family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,4,0.0708387643098831,329.8831,348.1016,499.864,384.7863,0.0,False,True,test,0.07654647176293831,0.0,0.5844716031631919,8,5<K<=30,6<=K<=10,0.07654647176293831
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,5,0.0657747238874435,91.5494,189.4316,103.4001,205.3448,0.1944649517536163,False,True,test,0.15507240831372696,0.0,0.6721782890007189,8,5<K<=30,6<=K<=10,0.15507240831372696
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,6,0.0554639846086502,117.7386,381.6247,136.7802,388.8326,0.0,False,True,test,0.0755775817282213,0.0,0.8439971243709562,8,5<K<=30,6<=K<=10,0.0755775817282213
lvis:9469:1023:315,lvis,9469,train2017/000000009469.jpg,1023,strap,strap,False,2,7,0.053761962801218,119.1307,206.2541,190.4321,229.2512,0.0,False,True,test,0.07654647176293831,0.0,0.884255930984903,8,5<K<=30,6<=K<=10,0.07654647176293831
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,0,0.6662113666534424,457.7672,211.0465,579.0975,352.5829,0.9714598655700684,True,False,test,108.71009456317147,4.985663082437276,0.002156721782890007,11,5<K<=30,11<=K<=20,108.71009456317147
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,1,0.3127169907093048,159.9592,193.7564,184.5053,277.7768,0.0,False,True,test,4.239084420903068,4.985663082437276,0.029475197699496764,11,5<K<=30,11<=K<=20,4.239084420903068
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,2,0.1701015532016754,252.2351,274.3285,281.2089,294.5045,0.8812951445579529,True,False,test,0.6235513017692046,4.985663082437276,0.13012221423436376,11,5<K<=30,11<=K<=20,0.6235513017692046
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,3,0.1547451466321945,216.0292,266.8837,245.5337,288.5309,0.8074486255645752,True,False,test,0.8051385207116653,4.985663082437276,0.16103522645578722,11,5<K<=30,11<=K<=20,0.8051385207116653
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,4,0.1255149394273758,238.8155,354.9005,336.5791,473.744,0.0,False,True,test,0.42636594113140497,0.0,0.2358015815959741,11,5<K<=30,11<=K<=20,0.42636594113140497
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,5,0.1045421659946441,510.9233,199.3717,545.6283,227.2029,0.0340079478919506,False,True,test,0.678186615914339,0.0,0.310567936736161,11,5<K<=30,11<=K<=20,0.678186615914339
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,6,0.0999089851975441,205.2227,262.1392,295.5764,302.4045,0.1424295604228973,False,True,test,0.3783377750518992,0.0,0.3364485981308411,11,5<K<=30,11<=K<=20,0.3783377750518992
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,7,0.0914042368531227,205.8065,35.1201,572.5414,310.3548,0.1085877940058708,False,True,test,0.28621968038502876,0.0,0.38245866283249463,11,5<K<=30,11<=K<=20,0.28621968038502876
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,8,0.0598578192293643,302.8116,194.6528,340.86,255.4053,0.0,False,True,test,0.15507240831372696,0.0,0.7570093457943925,11,5<K<=30,11<=K<=20,0.15507240831372696
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,9,0.0559633448719978,482.8997,230.2693,519.2156,273.3558,0.0917757153511047,False,True,test,0.11630754780458767,0.0,0.8339324227174695,11,5<K<=30,11<=K<=20,0.11630754780458767
lvis:9483:698:316,lvis,9483,val2017/000000009483.jpg,698,monitor_(computer_equipment) computer_monitor,monitor_(computer_equipment) computer_monitor,False,3,10,0.0555351935327053,419.3756,209.3105,586.9425,412.0492,0.5018640756607056,True,False,test,0.0755775817282213,0.0,0.8396836808051761,11,5<K<=30,11<=K<=20,0.0755775817282213
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,0,0.312406063079834,70.1949,261.1508,109.2602,290.8298,0.7542076706886292,True,False,test,4.239084420903068,4.985663082437276,0.029475197699496764,6,5<K<=30,6<=K<=10,4.239084420903068
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,1,0.2362833023071289,268.4348,224.7733,307.209,245.5957,0.8389754891395569,True,False,test,1.4098857751092595,4.985663082437276,0.06470165348670022,6,5<K<=30,6<=K<=10,1.4098857751092595
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,2,0.2241942882537841,271.9717,253.0889,322.6985,275.1614,0.926525354385376,True,False,test,1.1315010299880357,4.985663082437276,0.07260963335729691,6,5<K<=30,6<=K<=10,1.1315010299880357
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,3,0.2170910835266113,92.2166,230.3987,144.5987,247.4657,0.9200466275215148,True,False,test,1.182889157967016,4.985663082437276,0.07548526240115025,6,5<K<=30,6<=K<=10,1.182889157967016
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,4,0.0752515718340873,285.5545,184.4211,321.0993,204.9605,0.0,False,True,test,0.3730844931090506,0.0,0.5276779295470885,6,5<K<=30,6<=K<=10,0.3730844931090506
lvis:9696:911:321,lvis,9696,train2017/000000009696.jpg,911,sandal_(type_of_shoe),sandal_(type_of_shoe),False,4,5,0.0610667765140533,282.8425,228.1329,311.0585,244.9473,0.3747422099113464,False,True,test,0.3316405439141893,0.0,0.7340043134435658,6,5<K<=30,6<=K<=10,0.3316405439141893
lvis:9769:445:323,lvis,9769,val2017/000000009769.jpg,445,fireplug,fireplug,False,1,0,0.8905873894691467,552.1431,260.2212,562.1379,278.5795,0.9525935053825378,True,False,test,1388.8422991632972,4.985663082437276,0.0007189072609633358,5,K<=5,3<=K<=5,1388.8422991632972
lvis:9769:445:323,lvis,9769,val2017/000000009769.jpg,445,fireplug,fireplug,False,1,1,0.1204031109809875,630.5378,255.4141,638.8097,267.8172,0.0,False,True,test,0.5790304634431431,0.0,0.2501797268152408,5,K<=5,3<=K<=5,0.5790304634431431
lvis:9769:445:323,lvis,9769,val2017/000000009769.jpg,445,fireplug,fireplug,False,1,2,0.0694528520107269,552.3779,268.0633,561.6006,278.6339,0.5261045098304749,True,False,test,0.11481654847773388,0.0,0.5988497483824586,5,K<=5,3<=K<=5,0.11481654847773388
lvis:9769:445:323,lvis,9769,val2017/000000009769.jpg,445,fireplug,fireplug,False,1,3,0.0570606961846351,636.6326,250.7928,643.2344,266.4175,0.0,False,True,test,0.03731745744046939,0.0,0.8130841121495327,5,K<=5,3<=K<=5,0.03731745744046939
lvis:9769:445:323,lvis,9769,val2017/000000009769.jpg,445,fireplug,fireplug,False,1,4,0.0523925088346004,624.5608,251.5232,639.6564,264.4808,0.0,False,True,test,0.24202355987400814,0.0,0.9259525521207764,5,K<=5,3<=K<=5,0.24202355987400814
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,0,0.2638686895370483,309.9441,295.5426,641.2363,476.6958,0.8776078224182129,True,False,test,2.2031616282859963,4.985663082437276,0.04529115744069015,10,5<K<=30,6<=K<=10,2.2031616282859963
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,1,0.2068227082490921,306.2461,74.0067,641.0448,478.1497,0.3892590999603271,False,True,test,1.3557122498711704,4.985663082437276,0.08339324227174695,10,5<K<=30,6<=K<=10,1.3557122498711704
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,2,0.1929138302803039,-0.9138,164.3681,330.3931,480.137,0.1474379003047943,False,True,test,1.0441324905875984,4.985663082437276,0.09705248023005032,10,5<K<=30,6<=K<=10,1.0441324905875984
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,3,0.1681025326251983,-0.0481,414.4256,97.2411,479.0295,0.3607650995254516,False,True,test,0.6235513017692046,4.985663082437276,0.13515456506110712,10,5<K<=30,6<=K<=10,0.6235513017692046
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,4,0.118778295814991,303.6637,214.6246,639.5446,482.1568,0.5855125784873962,True,False,test,0.5790304634431431,0.0,0.2595255212077642,10,5<K<=30,6<=K<=10,0.5790304634431431
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,5,0.1054171770811081,-0.2337,407.6485,244.6962,481.3629,0.7847663164138794,True,False,test,0.678186615914339,0.0,0.3098490294751977,10,5<K<=30,6<=K<=10,0.678186615914339
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,6,0.0670703276991844,-2.2661,349.6918,269.0937,482.1393,0.4291605949401855,False,True,test,0.28621968038502876,0.0,0.6470165348670022,10,5<K<=30,6<=K<=10,0.28621968038502876
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,7,0.06131237372756,245.9507,-0.0523,346.3467,61.503,0.0,False,True,test,0.15507240831372696,0.0,0.7311286843997125,10,5<K<=30,6<=K<=10,0.15507240831372696
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,8,0.0546010099351406,3.7123,77.0787,634.1976,477.8796,0.2040998488664627,False,True,test,0.15711260427398344,0.0,0.8634076204169662,10,5<K<=30,6<=K<=10,0.15711260427398344
lvis:10046:713:333,lvis,10046,train2017/000000010046.jpg,713,napkin,napkin,False,2,9,0.0525739975273609,128.1701,141.0059,187.0474,169.9768,0.0,False,True,test,0.03731745744046939,0.0,0.9202012940330697,10,5<K<=30,6<=K<=10,0.03731745744046939
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,0,0.4501070976257324,157.1117,3.5081,462.1348,297.2924,0.9486863613128662,True,False,test,10.37125968456414,4.985663082437276,0.005751258087706686,13,5<K<=30,11<=K<=20,10.37125968456414
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,1,0.2741403579711914,174.2246,0.956,627.395,300.5778,0.618460476398468,True,False,test,1.946970086095643,4.985663082437276,0.039539899352983465,13,5<K<=30,11<=K<=20,1.946970086095643
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,2,0.2132423520088195,390.1026,0.4879,601.0853,100.3993,0.903976023197174,True,False,test,1.182889157967016,4.985663082437276,0.07836089144500359,13,5<K<=30,11<=K<=20,1.182889157967016
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,3,0.1420451998710632,450.97,-2.3577,639.52,202.4716,0.3330788612365722,False,True,test,0.6329947494312412,4.985663082437276,0.18835370237239396,13,5<K<=30,11<=K<=20,0.6329947494312412
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,4,0.1034368947148323,453.7675,1.0073,597.7625,81.8567,0.5972053408622742,True,False,test,0.678186615914339,0.0,0.3177570093457944,13,5<K<=30,11<=K<=20,0.678186615914339
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,5,0.0917772650718689,1.4753,0.2971,630.3193,424.3739,0.3536573052406311,False,True,test,0.28621968038502876,0.0,0.3803019410496046,13,5<K<=30,11<=K<=20,0.28621968038502876
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,6,0.0787983462214469,461.6893,1.9247,540.3905,90.5099,0.3576366603374481,False,True,test,0.28235263197988086,0.0,0.4867002156721783,13,5<K<=30,11<=K<=20,0.28235263197988086
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,7,0.0717146322131156,525.3203,-0.0839,600.6052,37.6904,0.1455117613077163,False,True,test,0.07654647176293831,0.0,0.5729690869877786,13,5<K<=30,11<=K<=20,0.07654647176293831
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,8,0.0686793178319931,154.5986,163.319,277.0606,293.2392,0.1665095090866089,False,True,test,0.19900330479977013,0.0,0.6153846153846154,13,5<K<=30,11<=K<=20,0.19900330479977013
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,9,0.064932994544506,310.3395,-0.1365,336.4685,14.7668,0.0030516535043716,False,True,test,0.19900330479977013,0.0,0.685118619698059,13,5<K<=30,11<=K<=20,0.19900330479977013
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,10,0.0600181333720684,0.715,0.3441,42.233,385.4638,0.0,False,True,test,0.15507240831372696,0.0,0.7548526240115025,13,5<K<=30,11<=K<=20,0.15507240831372696
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,11,0.0566580817103385,250.039,18.2002,267.0902,63.7491,0.0082349795848131,False,True,test,0.03731745744046939,0.0,0.8209920920201293,13,5<K<=30,11<=K<=20,0.03731745744046939
lvis:10084:768:335,lvis,10084,train2017/000000010084.jpg,768,passenger_car_(part_of_a_train),passenger_car_(part_of_a_train),False,2,12,0.0553452558815479,366.0222,0.9365,612.0363,190.225,0.4128375947475433,False,True,test,0.0755775817282213,0.0,0.8461538461538461,13,5<K<=30,11<=K<=20,0.0755775817282213
lvis:10244:1133:342,lvis,10244,train2017/000000010244.jpg,1133,umbrella,umbrella,False,1,0,0.5649546980857849,71.8476,72.2149,152.1183,137.7828,0.7582327127456665,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,3,K<=5,3<=K<=5,107.44030508641278
lvis:10244:1133:342,lvis,10244,train2017/000000010244.jpg,1133,umbrella,umbrella,False,1,1,0.1082702353596687,65.0356,76.5395,86.1553,105.7809,0.0526974014937877,False,True,test,0.526649356154943,0.0,0.299784327821711,3,K<=5,3<=K<=5,0.526649356154943
lvis:10244:1133:342,lvis,10244,train2017/000000010244.jpg,1133,umbrella,umbrella,False,1,2,0.0720941796898841,73.3367,80.3662,100.3619,132.7816,0.2094749361276626,False,True,test,0.15507240831372696,0.0,0.5686556434219986,3,K<=5,3<=K<=5,0.15507240831372696
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,0,0.3427792489528656,338.5074,95.8266,394.0899,157.4429,0.7669427990913391,True,False,test,2.8340577121994834,4.985663082437276,0.018691588785046728,2,K<=5,K<=2,2.8340577121994834
lvis:11149:520:367,lvis,11149,val2017/000000011149.jpg,520,grocery_bag,grocery_bag,False,1,1,0.0797519236803054,348.4739,95.0126,385.3862,118.728,0.2756012678146362,False,True,test,0.3783377750518992,0.0,0.47951114306254494,2,K<=5,K<=2,0.3783377750518992
lvis:11197:207:369,lvis,11197,val2017/000000011197.jpg,207,car_(automobile),car_(automobile),False,4,0,0.3253114521503448,397.892,153.7395,485.5947,192.7508,0.9163002371788024,True,False,test,4.239084420903068,4.985663082437276,0.024442846872753415,8,5<K<=30,6<=K<=10,4.239084420903068
lvis:11197:207:369,lvis,11197,val2017/000000011197.jpg,207,car_(automobile),car_(automobile),False,4,1,0.2922379374504089,137.3876,152.8329,161.7896,163.7824,0.8464739322662354,True,False,test,1.7539483665634792,4.985663082437276,0.03306973400431344,8,5<K<=30,6<=K<=10,1.7539483665634792
lvis:11197:207:369,lvis,11197,val2017/000000011197.jpg,207,car_(automobile),car_(automobile),False,4,2,0.2599746286869049,172.6764,140.4351,217.6669,168.737,0.7962261438369751,True,False,test,2.2031616282859963,4.985663082437276,0.04888569374550683,8,5<K<=30,6<=K<=10,2.2031616282859963
lvis:11197:207:369,lvis,11197,val2017/000000011197.jpg,207,car_(automobile),car_(automobile),False,4,3,0.184907004237175,323.5312,297.1459,639.8958,424.2787,0.0,False,True,test,1.5192420972793546,4.985663082437276,0.10496046010064701,8,5<K<=30,6<=K<=10,1.5192420972793546
lvis:11197:207:369,lvis,11197,val2017/000000011197.jpg,207,car_(automobile),car_(automobile),False,4,4,0.0819028466939926,47.9678,152.4959,57.9415,157.3883,0.0,False,True,test,0.3730844931090506,0.0,0.4572250179726815,8,5<K<=30,6<=K<=10,0.3730844931090506
lvis:11197:207:369,lvis,11197,val2017/000000011197.jpg,207,car_(automobile),car_(automobile),False,4,5,0.0747529938817024,203.5165,140.4466,216.7949,166.2627,0.5277388691902161,True,False,test,0.3730844931090506,0.0,0.5319913731128685,8,5<K<=30,6<=K<=10,0.3730844931090506
lvis:11197:207:369,lvis,11197,val2017/000000011197.jpg,207,car_(automobile),car_(automobile),False,4,6,0.0722234398126602,256.2945,150.5707,262.9233,165.4924,0.0,False,True,test,0.15507240831372696,0.0,0.5679367361610352,8,5<K<=30,6<=K<=10,0.15507240831372696
lvis:11197:207:369,lvis,11197,val2017/000000011197.jpg,207,car_(automobile),car_(automobile),False,4,7,0.0643599852919578,176.2257,142.7643,196.9964,157.36,0.2980899512767792,False,True,test,0.19900330479977013,0.0,0.6944644140905823,8,5<K<=30,6<=K<=10,0.19900330479977013
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,0,0.2294465750455856,236.3512,318.1929,247.3772,326.1154,0.4809367656707763,False,True,test,1.1315010299880357,4.985663082437276,0.0682961897915169,11,5<K<=30,11<=K<=20,1.1315010299880357
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,1,0.1747214794158935,99.9314,386.988,119.6232,402.0998,0.5348606705665588,True,False,test,0.9292813379388931,4.985663082437276,0.11933860531991373,11,5<K<=30,11<=K<=20,0.9292813379388931
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,2,0.1658847033977508,109.3457,386.9831,119.927,396.7446,0.3016845285892486,False,True,test,0.6235513017692046,4.985663082437276,0.1387491013659238,11,5<K<=30,11<=K<=20,0.6235513017692046
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,3,0.1655884832143783,164.6407,347.5203,179.491,357.3367,0.4180737733840942,False,True,test,0.6235513017692046,4.985663082437276,0.13946800862688713,11,5<K<=30,11<=K<=20,0.6235513017692046
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,4,0.1476043760776519,242.979,507.076,282.1102,553.069,0.0,False,True,test,0.46898815993338877,4.985663082437276,0.1732566498921639,11,5<K<=30,11<=K<=20,0.46898815993338877
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,5,0.137795090675354,236.1813,313.4883,252.4143,326.0331,0.7481136918067932,True,False,test,0.678186615914339,4.985663082437276,0.19841840402588065,11,5<K<=30,11<=K<=20,0.678186615914339
lvis:11544:1177:382,lvis,11544,train2017/000000011544.jpg,1177,wet_suit,wet_suit,False,3,6,0.115145705640316,157.9807,346.9058,181.6089,362.1322,0.6612148880958557,True,False,test,0.46898815993338877,0.0,0.26887131560028754,11,5<K<=30,11<=K<=20,0.46898815993338877
