family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,0,0.2840351462364197,249.404,0.1401,270.6644,18.2802,0.0,False,True,test,1.1580455168692994,4.9991071428571425,0.04822289694588319,21,5<K<=30,1.1580455168692994
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,1,0.1948839426040649,280.0082,0.1024,295.5856,38.3068,0.0,False,True,test,1.0972853589662122,4.9991071428571425,0.10751919985711735,21,5<K<=30,1.0972853589662122
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,2,0.1561389416456222,60.612,351.1939,95.0051,400.4799,0.0,False,True,test,0.8603081394972982,4.9991071428571425,0.15520628683693516,21,5<K<=30,0.8603081394972982
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,3,0.1540786921977996,203.0867,311.0664,287.7805,389.7172,0.0,False,True,test,0.8603081394972982,4.9991071428571425,0.15699232005715305,21,5<K<=30,0.8603081394972982
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,4,0.1443356722593307,4.5558,406.4487,39.6828,455.3365,0.0,False,True,test,0.6295197120636354,4.9991071428571425,0.1753884622253974,21,5<K<=30,0.6295197120636354
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,5,0.1136784851551055,272.6089,0.2457,295.7565,38.75,0.0,False,True,test,0.6295197120636354,0.0,0.26611894981246653,21,5<K<=30,0.6295197120636354
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,6,0.0971047356724739,15.8966,468.2748,48.1173,499.4304,0.0,False,True,test,0.3602090283711737,0.0,0.3509555277728166,21,5<K<=30,0.3602090283711737
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,7,0.0960349664092063,202.8789,311.0982,287.9082,442.2894,0.0,False,True,test,0.3602090283711737,0.0,0.3568494373995356,21,5<K<=30,0.3602090283711737
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,8,0.0772749334573745,1.3158,311.3882,288.0179,499.0688,0.0,False,True,test,0.30728325963605024,0.0,0.5027683514913377,21,5<K<=30,0.30728325963605024
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,9,0.0762624964118003,50.9427,0.2493,94.0843,12.694,0.0,False,True,test,0.5195413693745515,0.0,0.5113413109483836,21,5<K<=30,0.5195413693745515
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,10,0.0756039321422576,270.6067,0.2698,281.4871,32.0886,0.0,False,True,test,0.5195413693745515,0.0,0.519557063761386,21,5<K<=30,0.5195413693745515
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,11,0.0711252763867378,0.8057,1.3442,299.4686,499.6658,0.0,False,True,test,0.1507740383634721,0.0,0.5731380603679228,21,5<K<=30,0.1507740383634721
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,12,0.0697006359696388,281.0761,0.0912,295.548,19.4465,0.0,False,True,test,0.2548581704792157,0.0,0.5915342025361672,21,5<K<=30,0.2548581704792157
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,13,0.068518042564392,260.5387,162.9899,314.2961,310.1434,0.0,False,True,test,0.30582702041664106,0.0,0.6081443114841936,21,5<K<=30,0.30582702041664106
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,14,0.0644363611936569,272.4685,0.1681,307.4453,61.7508,0.0,False,True,test,0.10051692784052481,0.0,0.6670834077513842,21,5<K<=30,0.10051692784052481
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,15,0.0604344680905342,55.2359,396.1096,82.4649,423.2875,0.0,False,True,test,0.4675915713041309,0.0,0.7420968030005358,21,5<K<=30,0.4675915713041309
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,16,0.0562586449086666,60.4858,348.8517,166.9544,401.1953,0.0,False,True,test,0.10051692784052481,0.0,0.831041257367387,21,5<K<=30,0.10051692784052481
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,17,0.0544948019087314,146.9231,353.1067,167.2592,369.848,0.0,False,True,test,0.30582702041664106,0.0,0.8730130380425076,21,5<K<=30,0.30582702041664106
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,18,0.0543749034404754,15.3928,446.4539,54.9779,499.3979,0.0,False,True,test,0.30582702041664106,0.0,0.876942311126987,21,5<K<=30,0.30582702041664106
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,19,0.0542090572416782,4.429,351.219,94.9339,455.9294,0.0,False,True,test,0.30582702041664106,0.0,0.8799785676013574,21,5<K<=30,0.30582702041664106
coco:138:5:412,coco,138,2008_000553.jpg,5,bottle,bottle,True,0,20,0.0540921203792095,159.5859,438.8203,361.6183,499.577,0.0,False,True,test,0.4136426836202155,0.0,0.8835506340417931,21,5<K<=30,0.4136426836202155
coco:139:15:414,coco,139,2008_000558.jpg,15,person,person,False,1,0,0.8965167999267578,318.5375,244.5562,362.4402,374.7579,0.8082870244979858,True,False,test,958.31972266419,4.9991071428571425,0.0001786033220217896,2,K<=5,958.31972266419
coco:139:15:414,coco,139,2008_000558.jpg,15,person,person,False,1,1,0.0752888917922973,0.1525,202.0446,99.6109,374.6037,0.0,False,True,test,0.3602090283711737,0.0,0.5231291302018217,2,K<=5,0.3602090283711737
coco:139:19:416,coco,139,2008_000558.jpg,19,train,train,True,0,0,0.2358457744121551,0.3911,202.0407,99.9831,374.4612,0.0,False,True,test,0.9186611760753798,4.9991071428571425,0.07072691552062868,7,5<K<=30,0.9186611760753798
coco:139:19:416,coco,139,2008_000558.jpg,19,train,train,True,0,1,0.1927710324525833,1.0292,309.0142,498.873,374.8209,0.0,False,True,test,0.5742641430991674,4.9991071428571425,0.10966243972137882,7,5<K<=30,0.5742641430991674
coco:139:19:416,coco,139,2008_000558.jpg,19,train,train,True,0,2,0.1307738274335861,318.4901,244.329,362.4301,374.621,0.0,False,True,test,0.4136426836202155,0.0,0.21075191998571174,7,5<K<=30,0.4136426836202155
coco:139:19:416,coco,139,2008_000558.jpg,19,train,train,True,0,3,0.1073619574308395,0.7684,201.9083,499.1617,374.7163,0.0,False,True,test,0.30582702041664106,0.0,0.2964815145561707,7,5<K<=30,0.30582702041664106
coco:139:19:416,coco,139,2008_000558.jpg,19,train,train,True,0,4,0.1055966466665268,1.0092,0.0792,499.0676,375.04,0.0,False,True,test,0.3602090283711737,0.0,0.30505447401321667,7,5<K<=30,0.3602090283711737
coco:139:19:416,coco,139,2008_000558.jpg,19,train,train,True,0,5,0.0508066117763519,0.2809,307.5754,34.3682,327.8272,0.0,False,True,test,0.30728325963605024,0.0,0.9746383282729059,7,5<K<=30,0.30728325963605024
coco:139:19:416,coco,139,2008_000558.jpg,19,train,train,True,0,6,0.0500629022717475,1.2754,312.823,334.5879,374.6907,0.0,False,True,test,0.3584938571100417,0.0,0.997499553491695,7,5<K<=30,0.3584938571100417
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,0,0.1457153409719467,340.3549,210.1627,484.273,268.489,0.0,False,True,test,0.6295197120636354,4.9991071428571425,0.1734238256831577,36,K>30,0.6295197120636354
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,1,0.1357154101133346,340.4749,209.8053,499.4415,301.4567,0.0,False,True,test,0.4653437217422845,4.9991071428571425,0.19664225754599035,36,K>30,0.4653437217422845
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,2,0.1298378705978393,402.1504,260.1475,499.6217,301.7538,0.0,False,True,test,0.4136426836202155,0.0,0.2128951598499732,36,K>30,0.4136426836202155
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,3,0.1117695271968841,142.8528,102.1709,210.7987,185.201,0.0,False,True,test,0.4675915713041309,0.0,0.2746919092695124,36,K>30,0.4675915713041309
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,4,0.1115846335887909,105.4214,102.0993,212.4739,198.9762,0.0,False,True,test,0.4675915713041309,0.0,0.27612073584568675,36,K>30,0.4675915713041309
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,5,0.1014109924435615,340.4229,209.2879,499.4668,373.9931,0.0,False,True,test,0.5742641430991674,0.0,0.32666547597785317,36,K>30,0.5742641430991674
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,6,0.0950096249580383,0.6609,112.6838,242.4645,309.9322,0.0,False,True,test,0.2536560637601985,0.0,0.36345776031434185,36,K>30,0.2536560637601985
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,7,0.0941554084420204,397.8079,201.6228,499.701,254.8351,0.0,False,True,test,0.2536560637601985,0.0,0.36899446329701735,36,K>30,0.2536560637601985
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,8,0.0926506295800209,104.9964,113.5117,174.2635,197.894,0.0,False,True,test,0.30728325963605024,0.0,0.3791748526522593,36,K>30,0.30728325963605024
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,9,0.0901829823851585,105.5735,111.4655,203.643,182.0822,0.0,False,True,test,0.30582702041664106,0.0,0.3950705483121986,36,K>30,0.30582702041664106
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,10,0.0840860828757286,29.5989,123.66,66.9409,168.6993,0.0,False,True,test,0.15148187854725956,0.0,0.44311484193606,36,K>30,0.15148187854725956
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,11,0.0831281542778015,105.1871,112.5898,145.2928,154.8939,0.0,False,True,test,0.6853158954836631,0.0,0.45061618146097515,36,K>30,0.6853158954836631
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,12,0.0830376893281936,71.0836,128.7697,106.6158,165.4284,0.0,False,True,test,0.6853158954836631,0.0,0.4518664047151277,36,K>30,0.6853158954836631
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,13,0.0802197903394699,480.8666,79.629,499.6797,122.127,0.0,False,True,test,0.30728325963605024,0.0,0.4759778531880693,36,K>30,0.30728325963605024
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,14,0.0800491571426391,104.5345,117.712,130.4228,155.3894,0.0,False,True,test,0.30728325963605024,0.0,0.4770494731202,36,K>30,0.30728325963605024
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,15,0.0774833709001541,408.161,119.0872,499.4784,211.2686,0.0,False,True,test,0.30728325963605024,0.0,0.5006251116270762,36,K>30,0.30728325963605024
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,16,0.0755695477128028,0.3158,115.1263,115.157,261.8971,0.0,False,True,test,0.5195413693745515,0.0,0.5197356670834078,36,K>30,0.5195413693745515
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,17,0.0654172971844673,344.8678,169.1346,409.4906,222.9802,0.0,False,True,test,0.4653437217422845,0.0,0.6527951419896411,36,K>30,0.4653437217422845
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,18,0.0642801746726036,1.0689,114.7791,175.2328,262.8087,0.0,False,True,test,0.10051692784052481,0.0,0.6699410609037328,36,K>30,0.10051692784052481
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,19,0.0637195333838462,0.2513,141.9145,88.2527,261.8331,0.0,False,True,test,0.10051692784052481,0.0,0.6801214502589749,36,K>30,0.10051692784052481
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,20,0.0626904144883155,345.8093,168.7347,445.7616,222.7454,0.0,False,True,test,0.2536560637601985,0.0,0.6979817824611538,36,K>30,0.2536560637601985
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,21,0.0626267343759536,226.5763,219.2545,344.3908,326.312,0.0,False,True,test,0.2536560637601985,0.0,0.6990534023932845,36,K>30,0.2536560637601985
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,22,0.0599394962191581,116.7377,112.4521,145.3861,153.2239,0.0,False,True,test,0.3584938571100417,0.0,0.7522771923557778,36,K>30,0.3584938571100417
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,23,0.0597296766936779,0.057,128.4627,13.3589,144.306,0.0,False,True,test,0.3584938571100417,0.0,0.7556706554741918,36,K>30,0.3584938571100417
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,24,0.058988656848669,105.2923,101.8088,178.8751,155.2865,0.0,False,True,test,0.10051692784052481,0.0,0.7696017145918914,36,K>30,0.10051692784052481
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,25,0.0585138797760009,381.3788,55.2515,415.68,82.5343,0.0,False,True,test,0.1507740383634721,0.0,0.778353277370959,36,K>30,0.1507740383634721
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,26,0.0581291802227497,345.5308,169.4738,499.5067,262.3388,0.0,False,True,test,0.4675915713041309,0.0,0.7851402036077871,36,K>30,0.4675915713041309
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,27,0.0573329776525497,29.0933,115.5809,110.415,169.3522,0.0,False,True,test,0.5770651428851853,0.0,0.8065726022504018,36,K>30,0.5770651428851853
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,28,0.0567523911595344,69.9527,115.418,117.4193,165.8861,0.0,False,True,test,0.3584938571100417,0.0,0.8190748347919271,36,K>30,0.3584938571100417
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,29,0.0566629134118557,341.1344,169.5929,499.3086,301.5399,0.0,False,True,test,0.3584938571100417,0.0,0.8219324879442758,36,K>30,0.3584938571100417
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,30,0.0562970265746116,401.7314,259.4799,499.5196,339.5592,0.0,False,True,test,0.3584938571100417,0.0,0.8290766208251473,36,K>30,0.3584938571100417
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,31,0.0543344505131244,407.3361,181.9046,446.0167,212.8751,0.0,False,True,test,0.30582702041664106,0.0,0.8781925343811395,36,K>30,0.30582702041664106
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,32,0.0524781383574008,54.771,130.2212,91.9445,168.4789,0.0,False,True,test,0.2548581704792157,0.0,0.9292730844793713,36,K>30,0.2548581704792157
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,33,0.0521147511899471,131.7856,216.3497,191.227,265.4946,0.0,False,True,test,0.5742641430991674,0.0,0.9399892838006787,36,K>30,0.5742641430991674
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,34,0.0504587143659591,400.3157,259.1308,499.5061,373.092,0.0,False,True,test,0.30728325963605024,0.0,0.9855331309162351,36,K>30,0.30728325963605024
coco:142:9:425,coco,142,2008_000566.jpg,9,chair,chair,True,0,35,0.0502822808921337,410.9952,1.2223,472.5723,28.4945,0.0,False,True,test,0.3584938571100417,0.0,0.990712627254867,36,K>30,0.3584938571100417
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,0,0.6951733827590942,251.2453,120.8016,440.9494,208.9365,0.9533036351203918,True,False,test,45.53429322085654,4.9991071428571425,0.0019646365422396855,21,5<K<=30,45.53429322085654
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,1,0.6604394316673279,0.2447,110.1599,152.9458,191.7308,0.981237530708313,True,False,test,45.53429322085654,4.9991071428571425,0.0025004465083050546,21,5<K<=30,45.53429322085654
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,2,0.6278111338615417,118.0321,122.0982,252.3889,212.6018,0.9582855105400084,True,False,test,45.53429322085654,4.9991071428571425,0.0028576531523486336,21,5<K<=30,45.53429322085654
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,3,0.4928883016109466,264.1365,170.528,473.8658,320.6244,0.9784966707229614,True,False,test,5.37259189368063,4.9991071428571425,0.00910876942311127,21,5<K<=30,5.37259189368063
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,4,0.1558693349361419,0.1061,123.6298,46.0846,191.1904,0.2461887151002884,False,True,test,0.8603081394972982,4.9991071428571425,0.15538489015895696,21,5<K<=30,0.8603081394972982
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,5,0.1462900191545486,29.2162,117.5578,91.6493,176.0878,0.2968005836009979,False,True,test,0.6295197120636354,4.9991071428571425,0.17288801571709234,21,5<K<=30,0.6295197120636354
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,6,0.1457010507583618,74.0482,113.3308,120.9062,172.2129,0.2240983098745346,False,True,test,0.6295197120636354,4.9991071428571425,0.1734238256831577,21,5<K<=30,0.6295197120636354
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,7,0.1336278319358825,0.1252,114.9084,91.3851,191.1135,0.5564255714416504,True,False,test,0.4653437217422845,0.0,0.20164315056260046,21,5<K<=30,0.4653437217422845
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,8,0.1283863484859466,74.521,110.6226,152.7902,172.8181,0.3920462727546692,False,True,test,0.4136426836202155,0.0,0.21771744954456154,21,5<K<=30,0.4136426836202155
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,9,0.1216854825615882,288.6178,126.3008,376.554,208.2263,0.431973397731781,False,True,test,0.5770651428851853,0.0,0.23986426147526343,21,5<K<=30,0.5770651428851853
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,10,0.1190475448966026,332.4023,134.0013,440.6059,206.2774,0.479199469089508,False,True,test,0.4675915713041309,0.0,0.2502232541525272,21,5<K<=30,0.4675915713041309
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,11,0.118169330060482,251.2186,121.2034,330.1786,191.4592,0.3347697854042053,False,True,test,0.4675915713041309,0.0,0.25236649401678873,21,5<K<=30,0.4675915713041309
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,12,0.1024164333939552,310.0024,91.1912,499.6775,166.1946,0.2382706701755523,False,True,test,0.5742641430991674,0.0,0.32077156635113413,21,5<K<=30,0.5742641430991674
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,13,0.0996515899896621,251.2495,121.0613,376.0605,208.2444,0.6393822431564331,True,False,test,0.4136426836202155,0.0,0.33631005536702985,21,5<K<=30,0.4136426836202155
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,14,0.0830672606825828,113.1189,110.6581,152.7048,138.8703,0.0895110145211219,False,True,test,0.6853158954836631,0.0,0.4518664047151277,21,5<K<=30,0.6853158954836631
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,15,0.0711157619953155,-0.5319,110.4267,474.4929,320.0736,0.3120875358581543,False,True,test,0.1507740383634721,0.0,0.5731380603679228,21,5<K<=30,0.1507740383634721
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,16,0.0667856335639953,173.526,122.4205,252.2321,191.1829,0.456556499004364,False,True,test,0.3584938571100417,0.0,0.631541346669048,21,5<K<=30,0.3584938571100417
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,17,0.0624922662973403,113.3006,110.7246,152.9972,164.5242,0.1724206656217575,False,True,test,0.2536560637601985,0.0,0.7010180389355242,21,5<K<=30,0.2536560637601985
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,18,0.0620247349143028,0.5101,110.2223,441.0252,211.6039,0.3603138029575348,False,True,test,0.15148187854725956,0.0,0.7090551884265047,21,5<K<=30,0.15148187854725956
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,19,0.0544891841709613,117.5456,126.3955,206.8402,208.8764,0.6265349388122559,True,False,test,0.30582702041664106,0.0,0.8730130380425076,21,5<K<=30,0.30582702041664106
coco:148:18:441,coco,148,2008_000589.jpg,18,sofa,sofa,False,4,20,0.0518915355205535,287.963,154.4907,366.9261,207.7946,0.2530891299247741,False,True,test,0.5742641430991674,0.0,0.9458831934273978,21,5<K<=30,0.5742641430991674
coco:148:17:443,coco,148,2008_000589.jpg,17,sheep,sheep,True,0,0,0.0590376369655132,263.9318,171.0211,474.1039,320.4426,0.0,False,True,test,0.10051692784052481,0.0,0.769065904625826,1,K<=5,0.10051692784052481
coco:152:2:454,coco,152,2008_000609.jpg,2,bicycle,bicycle,True,0,0,0.1273766309022903,343.5363,177.2885,386.6321,257.4311,0.0,False,True,test,0.4136426836202155,0.0,0.2218253259510627,3,K<=5,0.4136426836202155
coco:152:2:454,coco,152,2008_000609.jpg,2,bicycle,bicycle,True,0,1,0.1019143015146255,109.3506,42.7519,265.8462,333.8312,0.0,False,True,test,0.5742641430991674,0.0,0.323450616181461,3,K<=5,0.5742641430991674
coco:152:2:454,coco,152,2008_000609.jpg,2,bicycle,bicycle,True,0,2,0.1012146845459938,344.0302,201.4672,385.9615,256.8998,0.0,False,True,test,0.5742641430991674,0.0,0.3277370959099839,3,K<=5,0.5742641430991674
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,0,0.3715725541114807,203.5625,204.9436,325.9594,336.5145,0.0,False,True,test,3.560907084528716,4.9991071428571425,0.025004465083050546,5,K<=5,3.560907084528716
coco:154:8:460,coco,154,2008_000620.jpg,8,cat,cat,True,0,1,0.1198479160666465,251.2377,144.6166,349.0563,311.5217,0.0,False,True,test,0.5770651428851853,0.0,0.24629398106804787,5,K<=5,0.5770651428851853
