family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,59,0.0888591185212135,95.5364,187.2522,635.8994,256.4213,0.2336584776639938,False,True,test,0.3996871802636077,0.0,0.4555017532142261,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,60,0.0879022404551506,0.6017,133.325,94.3066,156.0585,0.0,False,True,test,0.3996871802636077,0.0,0.4640173651694774,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,61,0.087890625,97.4296,110.6953,533.7421,213.6628,0.3507193922996521,False,True,test,0.3996871802636077,0.0,0.4641843379529137,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,62,0.0862703993916511,135.8083,210.8447,265.1066,247.3739,0.1752075403928756,False,True,test,0.2867764779010803,0.0,0.47587243279345465,174,K>30,0.2867764779010803
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,63,0.0855519026517868,136.8156,181.0737,189.5216,194.2979,0.0594471767544746,False,True,test,0.36171014923200184,0.0,0.48138253464685254,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,64,0.0847786739468574,392.7917,118.132,510.7346,183.7686,0.0638232380151748,False,True,test,0.36171014923200184,0.0,0.48739355485055935,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,65,0.0846458971500396,93.4219,181.6649,189.8552,214.9204,0.2735210359096527,False,True,test,0.36171014923200184,0.0,0.48806144598430456,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,66,0.0842252448201179,616.0344,162.505,638.272,181.3807,0.0,False,True,test,0.36171014923200184,0.0,0.49290365670395725,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,67,0.0840827599167823,530.2,162.6,638.7715,236.4712,0.0074239075183868,False,True,test,0.36171014923200184,0.0,0.4945733845383202,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,68,0.0840623453259468,135.5911,178.5101,248.8303,194.7915,0.1572489291429519,False,True,test,0.36171014923200184,0.0,0.49474035732175653,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,69,0.0837416723370552,590.0538,102.5798,639.3972,236.5332,0.0,False,True,test,0.36171014923200184,0.0,0.49824678577391884,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,70,0.082742802798748,160.5954,110.0906,639.2938,421.3514,0.6530718803405762,True,False,test,0.36171014923200184,0.0,0.5035899148438805,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,71,0.0823517590761184,590.1997,103.6186,639.3751,194.3024,0.0,False,True,test,0.515715401787347,0.0,0.5092669894807147,174,K>30,0.515715401787347
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,72,0.0822511091828346,136.1773,211.3252,227.3353,247.8033,0.1431551277637481,False,True,test,0.515715401787347,0.0,0.5114376356653866,174,K>30,0.515715401787347
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,73,0.0821329653263092,419.9755,123.4748,511.3971,181.2905,0.0435769222676754,False,True,test,0.515715401787347,0.0,0.5127734179328769,174,K>30,0.515715401787347
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,74,0.081981711089611,615.8633,162.4516,638.9475,191.3718,0.0,False,True,test,0.515715401787347,0.0,0.5136082818500585,174,K>30,0.515715401787347
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,75,0.0814141482114791,529.0195,105.4975,639.0618,196.287,0.0091071175411343,False,True,test,0.515715401787347,0.0,0.5189514109200201,174,K>30,0.515715401787347
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,76,0.080876387655735,90.7978,159.1236,253.5283,248.0863,0.7804127335548401,True,False,test,0.4766850034164384,0.0,0.5249624311237269,174,K>30,0.4766850034164384
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,77,0.0804261937737464,37.1553,105.0954,93.7426,125.1565,0.0,False,True,test,0.4766850034164384,0.0,0.5288028051427617,174,K>30,0.4766850034164384
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,78,0.0804204121232032,0.4927,164.2349,67.5545,209.2042,0.0,False,True,test,0.4766850034164384,0.0,0.528969777926198,174,K>30,0.4766850034164384
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,79,0.0793557316064834,197.0059,110.3596,442.4157,423.8901,0.5281204581260681,True,False,test,0.515715401787347,0.0,0.5431624645182835,174,K>30,0.515715401787347
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,80,0.0788673087954521,1.3771,150.2346,63.9684,185.4643,0.0,False,True,test,0.515715401787347,0.0,0.5478377024544999,174,K>30,0.515715401787347
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,81,0.0784338563680648,277.8432,103.2786,530.3433,195.7544,0.1709094047546386,False,True,test,0.515715401787347,0.0,0.55234596760728,174,K>30,0.515715401787347
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,82,0.0781270042061805,422.024,130.9696,502.1359,150.6991,0.0130309127271175,False,True,test,0.36171014923200184,0.0,0.5553514777091334,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,83,0.0777161493897438,42.3093,105.5039,102.7901,139.6282,0.0,False,True,test,0.36171014923200184,0.0,0.5596927700784772,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,84,0.0774045437574386,371.4122,114.6472,636.908,199.3174,0.1124824434518814,False,True,test,0.36171014923200184,0.0,0.5625313073968943,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,85,0.0765295550227165,52.0079,142.4566,94.5683,174.5179,0.0076209376566112,False,True,test,0.21317313517866232,0.0,0.5713808649190182,174,K>30,0.21317313517866232
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,86,0.0760652273893356,367.6371,114.7581,452.3596,203.4325,0.0619381926953792,False,True,test,0.21317313517866232,0.0,0.5770579395558524,174,K>30,0.21317313517866232
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,87,0.0752859413623809,524.8876,102.9336,639.256,236.2604,0.0168341975659132,False,True,test,0.24981073951085236,0.0,0.5865753882117215,174,K>30,0.24981073951085236
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,88,0.0751976370811462,0.2564,129.228,63.9943,185.4982,0.0,False,True,test,0.24981073951085236,0.0,0.5870763065620304,174,K>30,0.24981073951085236
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,89,0.0751100108027458,9.0501,105.4994,51.1808,123.9439,0.0,False,True,test,0.24981073951085236,0.0,0.5875772249123393,174,K>30,0.24981073951085236
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,90,0.0744202062487602,38.5606,117.8349,100.7314,132.3683,0.0,False,True,test,0.1768593150853219,0.0,0.5925864084154283,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,91,0.0741216540336608,248.2541,112.8894,405.8573,271.1891,0.2056868970394134,False,True,test,0.1768593150853219,0.0,0.5964267824344632,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,92,0.0738159045577049,53.2231,142.6258,94.1016,160.2903,0.0,False,True,test,0.1768593150853219,0.0,0.600267156453498,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,93,0.0737678483128547,1.256,207.8215,639.7604,269.015,0.1987412273883819,False,True,test,0.1768593150853219,0.0,0.600768074803807,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,94,0.0737599655985832,201.0831,105.4575,301.5041,125.4632,0.010969839990139,False,True,test,0.1768593150853219,0.0,0.600768074803807,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,95,0.0734919980168342,200.4869,102.7556,347.2674,127.3515,0.0182011593133211,False,True,test,0.594863856984741,0.0,0.604107530472533,174,K>30,0.594863856984741
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,96,0.073053278028965,96.6542,117.6158,630.6459,304.1285,0.5794332027435303,True,False,test,0.594863856984741,0.0,0.6094506595424946,174,K>30,0.594863856984741
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,97,0.0730161964893341,97.6486,132.1041,124.9231,164.0123,0.0073784901760518,False,True,test,0.594863856984741,0.0,0.6096176323259309,174,K>30,0.594863856984741
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,98,0.0728868842124939,277.4221,102.466,520.4541,139.7265,0.0542229674756526,False,True,test,0.594863856984741,0.0,0.6112873601602938,174,K>30,0.594863856984741
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,99,0.0719737634062767,534.1884,165.9398,605.1245,191.4759,0.0018519849982112,False,True,test,0.36171014923200184,0.0,0.6213057271664718,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,100,0.071879893541336,392.0327,106.7891,639.51,422.0341,0.2996044158935547,False,True,test,0.36171014923200184,0.0,0.622474536650526,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,101,0.0717452839016914,1.204,215.6605,91.2553,269.1562,0.003782867686823,False,True,test,0.36171014923200184,0.0,0.6234763733511438,174,K>30,0.36171014923200184
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,102,0.0707486718893051,557.9704,254.2625,627.5533,354.9203,0.2982590496540069,False,True,test,0.32407477843480215,0.0,0.6361663048923025,174,K>30,0.32407477843480215
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,103,0.0702895447611808,275.6372,102.35,426.6323,140.57,0.0349655747413635,False,True,test,0.3996871802636077,0.0,0.6411754883953915,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,104,0.0698258429765701,135.3033,186.0419,443.1069,250.2684,0.2046509683132171,False,True,test,0.3996871802636077,0.0,0.6465186174653531,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,105,0.0694917738437652,480.1697,182.5859,569.2236,230.529,0.0246198736131191,False,True,test,0.1768593150853219,0.0,0.650358991484388,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,106,0.0691599547863006,610.8751,131.9165,639.759,145.5559,0.0,False,True,test,0.1768593150853219,0.0,0.6545333110702956,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,107,0.0684392601251602,427.0988,119.04,538.2988,179.4814,0.0554116293787956,False,True,test,0.3996871802636077,0.0,0.6627149774586742,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,108,0.0667508691549301,556.4598,162.0917,639.4377,421.3455,0.4626045227050781,False,True,test,0.43801054521760574,0.0,0.682584738687594,174,K>30,0.43801054521760574
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,109,0.0664412975311279,181.9886,110.3311,250.9198,139.8511,0.0157320480793714,False,True,test,0.43801054521760574,0.0,0.6864251127066289,174,K>30,0.43801054521760574
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,110,0.0661614313721656,425.9818,132.7567,505.7732,167.3032,0.0227259788662195,False,True,test,0.43801054521760574,0.0,0.6905994322925363,174,K>30,0.43801054521760574
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,111,0.0657110214233398,97.8375,131.4798,184.9628,169.0834,0.0516323484480381,False,True,test,0.32407477843480215,0.0,0.6964434797128068,174,K>30,0.32407477843480215
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,112,0.0652147680521011,202.1343,352.8396,439.1235,423.6007,0.0707043036818504,False,True,test,0.32407477843480215,0.0,0.7047921188846218,174,K>30,0.32407477843480215
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,113,0.0651057884097099,384.3791,190.0969,443.647,246.1327,0.0273807924240827,False,True,test,0.3996871802636077,0.0,0.7062948739355485,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,114,0.0644373819231987,17.615,152.5404,64.4439,183.7632,0.0,False,True,test,0.3996871802636077,0.0,0.7143095675404909,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,115,0.0642821714282035,202.0819,384.9423,515.3771,423.6678,0.0151788182556629,False,True,test,0.3996871802636077,0.0,0.7161462681582902,174,K>30,0.3996871802636077
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,116,0.0637034326791763,136.0825,210.3686,265.9194,271.448,0.1458237767219543,False,True,test,0.21317313517866232,0.0,0.7256637168141593,174,K>30,0.21317313517866232
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,117,0.0636432245373725,404.2302,159.3864,512.6747,193.8733,0.0308335721492767,False,True,test,0.21317313517866232,0.0,0.7268325262982134,174,K>30,0.21317313517866232
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,118,0.0629232749342918,421.1413,243.6333,447.1433,286.9759,0.0092914318665862,False,True,test,0.2867764779010803,0.0,0.7380197027884455,174,K>30,0.2867764779010803
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,119,0.0628407299518585,1.3442,105.7556,254.3958,228.0279,0.3504530489444732,False,True,test,0.2867764779010803,0.0,0.7395224578393722,174,K>30,0.2867764779010803
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,120,0.0627023726701736,485.7737,119.493,538.6036,195.7104,0.0331968143582344,False,True,test,0.14086500595632595,0.0,0.7413591584571715,174,K>30,0.14086500595632595
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,121,0.0622046031057834,0.5012,212.4127,268.2606,383.2382,0.1951205283403396,False,True,test,0.14086500595632595,0.0,0.7482050425780598,174,K>30,0.14086500595632595
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,122,0.0617071352899074,89.2729,157.3709,442.9616,209.6896,0.3580292761325836,False,True,test,0.1768593150853219,0.0,0.7568876273167474,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,123,0.0616066232323646,384.3413,230.1458,442.0627,246.0568,0.007571741938591,False,True,test,0.1768593150853219,0.0,0.7600601102020371,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,124,0.0613780096173286,539.5279,113.1632,639.3148,374.2297,0.3515568375587463,False,True,test,0.1768593150853219,0.0,0.7627316747370179,174,K>30,0.1768593150853219
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,125,0.0613093338906765,92.5844,169.7076,253.9909,272.2001,0.5400765538215637,True,False,test,0.14086500595632595,0.0,0.7637335114376357,174,K>30,0.14086500595632595
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,126,0.0611745044589042,3.349,208.9713,262.8018,269.98,0.1591539233922958,False,True,test,0.14086500595632595,0.0,0.7660711304057438,174,K>30,0.14086500595632595
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,127,0.0610061697661876,188.4443,190.0408,251.4025,223.4586,0.1794440895318985,False,True,test,0.14086500595632595,0.0,0.7690766405075973,174,K>30,0.14086500595632595
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,128,0.0609182231128215,0.0917,304.0759,27.2802,422.8845,0.0,False,True,test,0.14086500595632595,0.0,0.7704124227750877,174,K>30,0.14086500595632595
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,129,0.0602635852992534,136.3688,211.1241,226.5316,229.1457,0.1385864317417144,False,True,test,0.2867764779010803,0.0,0.7814326264818835,174,K>30,0.2867764779010803
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,130,0.0600876435637474,201.4247,111.4604,249.4056,141.8483,0.0117487618699669,False,True,test,0.2867764779010803,0.0,0.7836032726665554,174,K>30,0.2867764779010803
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,131,0.0598477944731712,202.8261,253.5528,441.7161,423.4706,0.2551532983779907,False,True,test,0.43801054521760574,0.0,0.7869427283352813,174,K>30,0.43801054521760574
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,132,0.0598450079560279,77.4303,150.7395,93.848,170.6018,0.0053307674825191,False,True,test,0.43801054521760574,0.0,0.7871097011187177,174,K>30,0.43801054521760574
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,133,0.0596517026424407,394.1753,138.4901,451.7919,188.6078,0.0238067768514156,False,True,test,0.43801054521760574,0.0,0.7907831023543163,174,K>30,0.43801054521760574
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,134,0.0593709014356136,274.2733,104.825,302.5291,121.2981,0.0021297840867191,False,True,test,0.43801054521760574,0.0,0.7952913675070964,174,K>30,0.43801054521760574
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,135,0.0587139204144477,89.6617,159.5859,186.4294,215.3514,0.4477762579917907,False,True,test,0.32407477843480215,0.0,0.8043078978126565,174,K>30,0.32407477843480215
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,136,0.0586270131170749,181.8777,108.3233,447.9897,268.0008,0.3391105830669403,False,True,test,0.32407477843480215,0.0,0.8064785439973284,174,K>30,0.32407477843480215
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,137,0.0585555098950862,526.7509,232.5724,639.2943,258.9196,0.0624312870204448,False,True,test,0.32407477843480215,0.0,0.8083152446151277,174,K>30,0.32407477843480215
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,138,0.0584613494575023,91.2224,131.2718,186.4771,186.5319,0.1699086725711822,False,True,test,0.32407477843480215,0.0,0.8108198363666722,174,K>30,0.32407477843480215
coco:1107:5:664,coco,1107,000000001107.jpg,5,airplane,airplane,False,3,139,0.058250356465578,67.8424,106.1476,93.9496,122.6426,0.0,False,True,test,0.32407477843480215,0.0,0.8144932376022709,174,K>30,0.32407477843480215
