family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,2,0.1696018874645233,136.3648,3.8891,365.7862,141.6476,0.0,False,True,test,1.8725562996557092,4.999525466624486,0.09694055114373398,11,5<K<=30,1.8725562996557092
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,3,0.1229189112782478,165.7409,20.5381,355.7726,133.289,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.17562565254532223,11,5<K<=30,1.1743409103579812
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,4,0.0981695652008056,169.4873,23.6574,303.8352,133.6549,0.0,False,True,test,0.7453226215152027,0.0,0.26456164773626095,11,5<K<=30,0.7453226215152027
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,5,0.086417056620121,146.9022,14.603,364.9251,261.4774,0.0,False,True,test,1.0237126030612431,0.0,0.3380263865599393,11,5<K<=30,1.0237126030612431
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,6,0.0638188496232032,115.8737,2.4485,402.103,198.5163,0.0,False,True,test,0.5534880155080885,0.0,0.6098016262220394,11,5<K<=30,0.5534880155080885
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,7,0.0564588010311126,330.4878,25.6406,359.0516,122.8325,0.0,False,True,test,0.33440132732607636,0.0,0.7814408200715032,11,5<K<=30,0.33440132732607636
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,8,0.0539522729814052,36.08,285.5865,130.0131,367.5721,0.0,False,True,test,0.34988521413052115,0.0,0.8566456797544848,11,5<K<=30,0.34988521413052115
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,9,0.0538661815226078,6.1915,117.3589,490.7133,367.359,0.0,False,True,test,0.34988521413052115,0.0,0.8589869332742747,11,5<K<=30,0.34988521413052115
coco:26465:17:762,coco,26465,000000026465.jpg,17,cat,a close-up of a cat,True,0,10,0.0507871359586715,22.1468,5.9754,476.6732,237.8754,0.0,False,True,test,0.3189425411812921,0.0,0.9695953428038093,11,5<K<=30,0.3189425411812921
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,0,0.4700891971588135,4.3411,4.0815,634.9395,420.817,0.0,False,True,test,4.873829406958204,4.999525466624486,0.0090802670294555,26,5<K<=30,4.873829406958204
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,1,0.1856981068849563,575.3319,0.5333,638.33,106.4761,0.0,False,True,test,2.2590885501082205,4.999525466624486,0.08108963204353466,26,5<K<=30,2.2590885501082205
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,2,0.1490395218133926,37.4882,60.5362,605.2688,371.2388,0.0,False,True,test,1.9269015860524434,4.999525466624486,0.12354858101053565,26,5<K<=30,1.9269015860524434
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,3,0.1330176442861557,251.6446,91.5575,403.4848,221.0253,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.15230803303065776,26,5<K<=30,1.6226786001159876
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,4,0.1319245249032974,216.0022,87.4513,430.2086,331.8455,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.15445945518397824,26,5<K<=30,1.6226786001159876
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,5,0.1103887185454368,51.702,193.9379,71.2489,249.9814,0.0,False,True,test,1.3101736249034446,0.0,0.21242129907931787,26,5<K<=30,1.3101736249034446
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,6,0.090794414281845,194.1952,76.4187,468.5758,349.2726,0.0,False,True,test,0.680955236446462,0.0,0.3080013920966874,26,5<K<=30,0.680955236446462
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,7,0.0902730897068977,51.614,193.6101,74.1717,274.0478,0.0,False,True,test,0.680955236446462,0.0,0.31160818805960705,26,5<K<=30,0.680955236446462
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,8,0.0875833109021186,0.7697,194.1666,71.8362,339.3167,0.0,False,True,test,1.0237126030612431,0.0,0.32970544499636156,26,5<K<=30,1.0237126030612431
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,9,0.0855901166796684,249.017,88.8357,407.149,268.8029,0.0,False,True,test,0.7453226215152027,0.0,0.3445755687031354,26,5<K<=30,0.7453226215152027
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,10,0.0836693421006202,109.9286,44.9489,543.4467,397.0358,0.0,False,True,test,0.66492978974063,0.0,0.3584648970164837,26,5<K<=30,0.66492978974063
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,11,0.0790345892310142,209.2091,80.5627,622.1949,390.7375,0.0,False,True,test,0.569798017982387,0.0,0.4003543518840763,26,5<K<=30,0.569798017982387
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,12,0.0721617862582206,0.713,217.2914,59.7954,338.9676,0.0,False,True,test,0.5376721791113609,0.0,0.47691966969342237,26,5<K<=30,0.5376721791113609
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,13,0.0717828646302223,0.4918,295.2598,25.094,339.7358,0.0,False,True,test,0.5376721791113609,0.0,0.48188692378270637,26,5<K<=30,0.5376721791113609
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,14,0.0698730275034904,1.4998,0.9854,320.5701,168.6833,0.0,False,True,test,0.36539426277876746,0.0,0.5105514601195937,26,5<K<=30,0.36539426277876746
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,15,0.0661941915750503,435.0158,188.2685,581.916,303.6909,0.0,False,True,test,0.66492978974063,0.0,0.5664884361059259,26,5<K<=30,0.66492978974063
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,16,0.064520426094532,620.8534,299.0635,638.7233,338.1767,0.0,False,True,test,0.4124091019733345,0.0,0.5965767076913342,26,5<K<=30,0.4124091019733345
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,17,0.062883049249649,420.064,323.2153,470.831,366.3863,0.0,False,True,test,0.6010916349713491,0.0,0.6279937988420287,26,5<K<=30,0.6010916349713491
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,18,0.0570622123777866,28.5504,20.9566,606.4431,306.7847,0.0,False,True,test,0.2727161778318094,0.0,0.7652735153605214,26,5<K<=30,0.2727161778318094
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,19,0.0570019222795963,0.9003,217.494,57.8002,297.7297,0.0,False,True,test,0.5218822545257173,0.0,0.766665612047964,26,5<K<=30,0.5218822545257173
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,20,0.055850438773632,215.0133,262.3192,413.05,330.9734,0.0,False,True,test,0.41207299461780694,0.0,0.7982408960040497,26,5<K<=30,0.41207299461780694
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,21,0.0555800795555114,8.2256,155.5673,632.8733,417.9449,0.0,False,True,test,0.3192014204996015,0.0,0.8066567532508622,26,5<K<=30,0.3192014204996015
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,22,0.0544117055833339,556.8672,1.7215,637.5286,145.5063,0.0,False,True,test,0.3809285346539712,0.0,0.8420919416584933,26,5<K<=30,0.3809285346539712
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,23,0.0534594766795635,50.3267,292.4548,174.2058,347.9102,0.0,False,True,test,0.5534880155080885,0.0,0.8712943335337109,26,5<K<=30,0.5534880155080885
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,24,0.0516174100339412,585.4968,1.3921,615.9802,26.5528,0.0,False,True,test,0.5061181781245141,0.0,0.937418926187237,26,5<K<=30,0.5061181781245141
coco:26564:28:765,coco,26564,000000026564.jpg,28,umbrella,a photo containing a umbrella,True,0,25,0.0504959225654602,213.0756,70.9902,452.6865,264.5345,0.0,False,True,test,0.5376721791113609,0.0,0.9815230803303066,26,5<K<=30,0.5376721791113609
coco:27620:73:779,coco,27620,000000027620.jpg,73,laptop,the laptop in this image,False,1,0,0.9141955375671388,218.7923,36.1548,366.7664,162.8182,0.9220656752586364,True,False,test,14.670849346166058,4.999525466624486,0.00012655424431296864,2,K<=5,14.670849346166058
coco:27620:73:779,coco,27620,000000027620.jpg,73,laptop,the laptop in this image,False,1,1,0.1360759884119033,2.0844,1.6935,637.4694,477.8844,0.0581283681094646,False,True,test,1.259019739669842,4.999525466624486,0.14645489923118296,2,K<=5,1.259019739669842
coco:27696:59:782,coco,27696,000000027696.jpg,59,pizza,a pizza object,False,1,0,0.8098531365394592,19.4244,38.6783,594.5486,377.3574,0.968957245349884,True,False,test,14.670849346166058,4.999525466624486,0.0005378555383301168,2,K<=5,14.670849346166058
coco:27696:59:782,coco,27696,000000027696.jpg,59,pizza,a pizza object,False,1,1,0.0821157172322273,101.3017,56.662,524.2957,311.4621,0.5669577121734619,True,False,test,0.7130856774932264,0.0,0.3718163697915019,2,K<=5,0.7130856774932264
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,0,0.3925814926624298,24.26,96.9658,222.3203,260.3281,0.6082597970962524,True,False,test,4.005876173366394,4.999525466624486,0.017179738665485493,9,5<K<=30,4.005876173366394
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,1,0.3638142049312591,25.4527,26.9895,252.7534,260.9624,0.3700598478317261,False,True,test,4.005876173366394,4.999525466624486,0.0213876672888917,9,5<K<=30,4.005876173366394
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,2,0.2274934947490692,0.0002,0.0053,288.0002,307.0051,0.2225910723209381,False,True,test,2.9766028880536655,4.999525466624486,0.05647483152466226,9,5<K<=30,2.9766028880536655
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,3,0.2094630300998687,65.799,26.8401,252.3678,193.909,0.1879890859127044,False,True,test,2.837119925319081,4.999525466624486,0.06552345999303952,9,5<K<=30,2.837119925319081
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,4,0.0772502198815345,37.0017,134.4241,211.7453,258.0653,0.8177052140235901,True,False,test,0.7614811977601156,0.0,0.41807194608789194,9,5<K<=30,0.7614811977601156
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,5,0.0542877353727817,24.5303,99.5303,163.2528,253.0439,0.6381469964981079,True,False,test,0.3809285346539712,0.0,0.845698737621413,9,5<K<=30,0.3809285346539712
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,6,0.0534224696457386,103.1972,28.1358,250.2706,170.9192,0.0976361185312271,False,True,test,0.5534880155080885,0.0,0.87274970734331,9,5<K<=30,0.5534880155080885
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,7,0.0528849102556705,118.0383,166.2098,212.6793,256.474,0.3007939755916595,False,True,test,0.3964880913391117,0.0,0.8900560002531085,9,5<K<=30,0.3964880913391117
coco:27932:40:788,coco,27932,000000027932.jpg,40,baseball glove,a visible baseball glove in the scene,False,1,8,0.0525253154337406,14.4664,81.8104,256.2201,291.3852,0.3884420394897461,False,True,test,0.4746673164087218,0.0,0.9032809187838137,9,5<K<=30,0.4746673164087218
coco:27982:81:794,coco,27982,000000027982.jpg,81,sink,the sink in this image,False,1,0,0.6908544898033142,372.6732,105.3364,467.1084,148.8625,0.8622756004333496,True,False,test,14.670849346166058,4.999525466624486,0.00117062675989496,7,5<K<=30,14.670849346166058
coco:27982:81:794,coco,27982,000000027982.jpg,81,sink,the sink in this image,False,1,1,0.2106391042470932,1.314,1.0978,498.3647,332.476,0.0215181428939104,False,True,test,2.837119925319081,4.999525466624486,0.06485905021039644,7,5<K<=30,2.837119925319081
coco:27982:81:794,coco,27982,000000027982.jpg,81,sink,the sink in this image,False,1,2,0.1259504556655883,268.7115,75.513,498.8402,187.4874,0.1375435143709182,False,True,test,1.1743409103579812,4.999525466624486,0.16841206061948302,7,5<K<=30,1.1743409103579812
coco:27982:81:794,coco,27982,000000027982.jpg,81,sink,the sink in this image,False,1,3,0.1257505565881729,370.787,60.0924,468.2671,150.0199,0.4043158590793609,False,True,test,1.1743409103579812,4.999525466624486,0.1686968076691872,7,5<K<=30,1.1743409103579812
coco:27982:81:794,coco,27982,000000027982.jpg,81,sink,the sink in this image,False,1,4,0.1034455895423889,42.1199,94.0773,156.9551,324.3209,0.0,False,True,test,1.2250619288848708,0.0,0.2401999557060145,7,5<K<=30,1.2250619288848708
coco:27982:81:794,coco,27982,000000027982.jpg,81,sink,the sink in this image,False,1,5,0.057376030832529,360.7473,85.5736,477.2539,160.3112,0.4070425629615783,False,True,test,0.2727161778318094,0.0,0.7576486221406651,7,5<K<=30,0.2727161778318094
coco:27982:81:794,coco,27982,000000027982.jpg,81,sink,the sink in this image,False,1,6,0.0535781048238277,268.0829,1.559,498.4428,191.597,0.080962136387825,False,True,test,0.5534880155080885,0.0,0.8675609833264784,7,5<K<=30,0.5534880155080885
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,0,0.3387022316455841,6.3404,8.1574,633.3627,484.2036,0.0,False,True,test,4.005876173366394,4.999525466624486,0.026987692599740563,13,5<K<=30,4.005876173366394
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,1,0.32198166847229,47.8866,78.7814,468.7356,467.188,0.0,False,True,test,3.983896182852977,4.999525466624486,0.02929730755845224,13,5<K<=30,3.983896182852977
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,2,0.2662563920021057,110.6949,270.0899,154.8554,350.4492,0.0,False,True,test,3.3852504855118157,4.999525466624486,0.042079286234062076,13,5<K<=30,3.3852504855118157
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,3,0.0983429327607154,98.4221,251.9697,171.0932,355.8482,0.0,False,True,test,0.7453226215152027,0.0,0.26373904514822666,13,5<K<=30,0.7453226215152027
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,4,0.0734864622354507,107.302,111.1898,271.1804,350.6904,0.0,False,True,test,0.5218822545257173,0.0,0.4601828708830322,13,5<K<=30,0.5218822545257173
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,5,0.0637923330068588,224.548,173.6098,270.119,248.4408,0.0,False,True,test,0.5534880155080885,0.0,0.6102129275160566,13,5<K<=30,0.5534880155080885
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,6,0.0632574558258056,146.3318,258.3829,229.455,335.8463,0.0,False,True,test,0.5534880155080885,0.0,0.6205270984275635,13,5<K<=30,0.5534880155080885
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,7,0.0620114468038082,60.0327,27.8146,537.7448,377.3163,0.0,False,True,test,0.4589804048781668,0.0,0.6464707185117221,13,5<K<=30,0.4589804048781668
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,8,0.0597414784133434,103.5592,78.6788,468.5266,355.7525,0.0,False,True,test,0.5851976792872224,0.0,0.698199765874648,13,5<K<=30,0.5851976792872224
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,9,0.0591152161359787,110.5917,178.2598,232.3035,348.992,0.0,False,True,test,0.5061181781245141,0.0,0.7134179137532825,13,5<K<=30,0.5061181781245141
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,10,0.0586344860494136,71.134,105.7375,403.4362,447.949,0.0,False,True,test,0.42768330647513014,0.0,0.7248710728636062,13,5<K<=30,0.42768330647513014
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,11,0.0541760474443435,123.3881,112.1977,240.2767,265.2993,0.0,False,True,test,0.3809285346539712,0.0,0.8489258708513937,13,5<K<=30,0.3809285346539712
coco:29187:27:813,coco,29187,000000029187.jpg,27,backpack,a photo containing a backpack,True,0,12,0.0502060130238533,109.0899,254.39,226.8408,350.0809,0.0,False,True,test,0.33440132732607636,0.0,0.9924700224633783,13,5<K<=30,0.33440132732607636
coco:29393:36:817,coco,29393,000000029393.jpg,36,snowboard,a close-up of a snowboard,True,0,0,0.379315584897995,2.0918,268.7102,497.4352,373.0892,0.0,False,True,test,4.005876173366394,4.999525466624486,0.019141329452336507,23,5<K<=30,4.005876173366394
coco:29393:36:817,coco,29393,000000029393.jpg,36,snowboard,a close-up of a snowboard,True,0,1,0.2141390144824981,3.1465,4.2765,496.2975,371.5515,0.0,False,True,test,2.837119925319081,4.999525466624486,0.06327712215648432,23,5<K<=30,2.837119925319081
coco:29393:36:817,coco,29393,000000029393.jpg,36,snowboard,a close-up of a snowboard,True,0,2,0.2063686847686767,165.104,149.9731,365.3006,339.5822,0.0,False,True,test,2.837119925319081,4.999525466624486,0.06735849653557756,23,5<K<=30,2.837119925319081
