family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,20,0.0669762343168258,2.0863,1.9853,277.2155,248.153,0.0,False,True,test,0.9143129783637066,0.0,0.542563845768653,52,K>30,0.9143129783637066
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,21,0.0660969614982605,102.4547,21.0696,163.8111,66.9641,0.0,False,True,test,0.5619144559531415,0.0,0.556584877315974,52,K>30,0.5619144559531415
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,22,0.0640141889452934,444.4868,311.7162,587.1055,476.5915,0.0,False,True,test,0.5040409190269629,0.0,0.5971457185778668,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,23,0.0638743638992309,373.8387,2.0071,637.2594,475.4312,0.0,False,True,test,0.5040409190269629,0.0,0.5987731597396094,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,24,0.0634956434369087,503.5971,102.1459,533.8541,162.9239,0.0,False,True,test,0.5040409190269629,0.0,0.6089133700550826,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,25,0.0614342354238033,458.8783,1.2671,637.3641,161.9128,0.0,False,True,test,0.7353919370194224,0.0,0.6494742113169755,52,K>30,0.7353919370194224
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,26,0.061376679688692,502.8407,102.6704,544.4523,239.3246,0.0,False,True,test,0.7353919370194224,0.0,0.649849774661993,52,K>30,0.7353919370194224
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,27,0.0609936080873012,10.8494,24.8108,142.5323,129.5312,0.0,False,True,test,0.7353919370194224,0.0,0.657986980470706,52,K>30,0.7353919370194224
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,28,0.0608681589365005,286.8189,1.2669,395.5278,106.7516,0.0,False,True,test,0.5619144559531415,0.0,0.6623685528292439,52,K>30,0.5619144559531415
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,29,0.0608526356518268,289.6807,1.0584,637.4503,156.8532,0.0,False,True,test,0.5619144559531415,0.0,0.6628693039559339,52,K>30,0.5619144559531415
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,30,0.0607390366494655,289.1294,0.8952,390.5153,56.2315,0.0,False,True,test,0.5619144559531415,0.0,0.6654982473710566,52,K>30,0.5619144559531415
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,31,0.0592176280915737,461.9036,0.9199,633.5299,55.5301,0.0,False,True,test,0.5040409190269629,0.0,0.7035553329994992,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,32,0.0591142475605011,359.8582,309.8783,596.9159,476.6631,0.0,False,True,test,0.5040409190269629,0.0,0.706685027541312,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,33,0.0586241222918033,2.1772,1.2317,395.4075,355.8963,0.0,False,True,test,0.21963349289805809,0.0,0.7174511767651477,52,K>30,0.21963349289805809
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,34,0.0584068186581134,504.4001,101.8412,530.8726,122.3555,0.0,False,True,test,0.21963349289805809,0.0,0.7228342513770656,52,K>30,0.21963349289805809
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,35,0.0574549958109855,85.7556,22.6717,161.2864,75.6057,0.0,False,True,test,0.38944117603758704,0.0,0.74899849774662,52,K>30,0.38944117603758704
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,36,0.0570963844656944,6.1948,4.0503,539.7525,338.2836,0.0,False,True,test,0.6765503799110055,0.0,0.7583875813720581,52,K>30,0.6765503799110055
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,37,0.0566998645663261,445.4279,359.0488,590.2801,476.5176,0.0,False,True,test,0.3327074130779305,0.0,0.7666499749624437,52,K>30,0.3327074130779305
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,38,0.0561542063951492,75.8113,4.0543,175.1693,76.4518,0.0,False,True,test,0.5023664697916771,0.0,0.7821732598898348,52,K>30,0.5023664697916771
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,39,0.0554535873234272,4.4332,1.3998,250.6855,112.6812,0.0,False,True,test,0.2203535828461945,0.0,0.8035803705558338,52,K>30,0.2203535828461945
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,40,0.0550511255860328,477.2517,2.4443,625.2282,68.1751,0.0,False,True,test,0.38944117603758704,0.0,0.8155983975963946,52,K>30,0.38944117603758704
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,41,0.0538905598223209,527.7462,2.55,629.7788,53.7338,0.0,False,True,test,0.2203535828461945,0.0,0.8531547320981472,52,K>30,0.2203535828461945
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,42,0.0537811033427715,292.4178,1.5734,636.2913,109.5998,0.0,False,True,test,0.8542691835786265,0.0,0.8564096144216324,52,K>30,0.8542691835786265
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,43,0.0536105968058109,66.38,4.5149,162.6446,51.6857,0.0,False,True,test,0.8542691835786265,0.0,0.8617926890335503,52,K>30,0.8542691835786265
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,44,0.053227063268423,504.1897,101.755,532.3499,140.1464,0.0,False,True,test,0.5040409190269629,0.0,0.8738107160741112,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,45,0.0531876534223556,386.4284,1.8318,542.6743,243.5143,0.0,False,True,test,0.5040409190269629,0.0,0.8753129694541812,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,46,0.0515623725950717,303.452,3.0165,378.8792,46.2194,0.0,False,True,test,0.5040409190269629,0.0,0.9344016024036054,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,47,0.0514391660690307,301.526,4.1909,366.8447,39.3055,0.0,False,True,test,0.5040409190269629,0.0,0.9389083625438157,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,48,0.0513248145580291,6.5545,1.0448,285.3159,75.1507,0.0,False,True,test,0.38944117603758704,0.0,0.943415122684026,52,K>30,0.38944117603758704
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,49,0.0509304478764534,4.0782,1.4005,542.7418,170.6969,0.0,False,True,test,0.3881559540832542,0.0,0.9589384076114171,52,K>30,0.3881559540832542
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,50,0.0503890998661518,4.0245,351.6265,606.2754,434.9089,0.0,False,True,test,0.5040409190269629,0.0,0.9820981472208312,52,K>30,0.5040409190269629
coco:5001:8:142,coco,5001,000000005001.jpg,8,truck,a truck in the scene,True,0,51,0.050362080335617,389.3173,0.9532,537.6874,131.1068,0.0,False,True,test,0.5040409190269629,0.0,0.9836004006009014,52,K>30,0.5040409190269629
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,0,0.3936901986598968,86.0208,46.072,393.3867,553.4693,0.0,False,True,test,3.7837332825638734,4.998748435544431,0.020405608412618927,15,5<K<=30,3.7837332825638734
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,1,0.2382439821958542,4.1566,5.2518,475.5375,635.5825,0.0,False,True,test,2.8522230562470363,4.998748435544431,0.05545818728092138,15,5<K<=30,2.8522230562470363
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,2,0.2125679850578308,99.2184,180.9767,372.5093,542.5687,0.0,False,True,test,2.1457185286717704,4.998748435544431,0.06822734101151727,15,5<K<=30,2.1457185286717704
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,3,0.1613766551017761,157.7978,304.0091,327.338,500.2731,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.10728592889334002,15,5<K<=30,1.2877830619227073
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,4,0.1460049748420715,1.1796,512.4109,94.7385,637.3667,0.0,False,True,test,1.478812814754986,4.998748435544431,0.12819228843264896,15,5<K<=30,1.478812814754986
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,5,0.1013049930334091,120.009,245.48,354.9573,514.9553,0.0,False,True,test,1.035631589720782,0.0,0.24737105658487732,15,5<K<=30,1.035631589720782
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,6,0.0860975608229637,408.9375,349.7665,478.2017,425.6486,0.0,False,True,test,0.6788281337358916,0.0,0.33212318477716574,15,5<K<=30,0.6788281337358916
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,7,0.0820407643914222,44.2119,126.3563,455.8243,618.6972,0.0,False,True,test,0.44655109355510747,0.0,0.36066599899849777,15,5<K<=30,0.44655109355510747
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,8,0.0702117606997489,118.1369,475.1911,352.5917,526.9412,0.0,False,True,test,0.620175558775978,0.0,0.4938657986980471,15,5<K<=30,0.620175558775978
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,9,0.0601406395435333,302.0389,449.3076,340.3038,482.9053,0.0,False,True,test,0.445072529936628,0.0,0.6810215322984476,15,5<K<=30,0.445072529936628
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,10,0.0592101439833641,2.8229,513.7881,476.0016,637.4844,0.0,False,True,test,0.5040409190269629,0.0,0.7035553329994992,15,5<K<=30,0.5040409190269629
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,11,0.0537617690861225,2.4021,518.4713,58.5227,629.0054,0.0,False,True,test,0.8542691835786265,0.0,0.857035553329995,15,5<K<=30,0.8542691835786265
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,12,0.0535143427550792,189.8503,433.8338,303.7716,498.7312,0.0,False,True,test,0.8542691835786265,0.0,0.8650475713570356,15,5<K<=30,0.8542691835786265
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,13,0.0528988055884838,120.6333,399.7859,170.9658,485.0266,0.0,False,True,test,0.5023664697916771,0.0,0.8847020530796195,15,5<K<=30,0.5023664697916771
coco:5060:36:149,coco,5060,000000005060.jpg,36,snowboard,a close-up of a snowboard,True,0,14,0.0526813231408596,1.1834,506.4759,129.187,637.5569,0.0,False,True,test,0.5040409190269629,0.0,0.8939659489233851,15,5<K<=30,0.5040409190269629
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,0,0.304799735546112,5.5992,8.0868,633.1517,419.006,0.0,False,True,test,3.4771126659195275,4.998748435544431,0.03780671006509765,48,K>30,3.4771126659195275
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,1,0.1710686832666397,131.5025,174.2565,243.8433,380.2568,0.0,False,True,test,1.7398720321621353,4.998748435544431,0.09777165748622935,48,K>30,1.7398720321621353
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,2,0.1543958485126495,344.6812,307.7069,413.1071,374.9525,0.0,False,True,test,1.6679774429798866,4.998748435544431,0.11717576364546821,48,K>30,1.6679774429798866
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,3,0.1445216387510299,132.4384,111.5896,256.3464,419.7631,0.0,False,True,test,1.478812814754986,4.998748435544431,0.1299449173760641,48,K>30,1.478812814754986
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,4,0.1262872219085693,168.207,184.8005,236.3037,261.2075,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.16775162744116173,48,K>30,1.2877830619227073
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,5,0.1223444119095802,230.0321,60.8916,620.5029,415.5434,0.0,False,True,test,0.9143129783637066,4.998748435544431,0.1770155232849274,48,K>30,0.9143129783637066
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,6,0.1162900999188423,150.1663,172.1311,245.4858,264.2207,0.0,False,True,test,0.9174331420777679,4.998748435544431,0.1959188783174762,48,K>30,0.9174331420777679
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,7,0.1157379150390625,2.4052,84.2588,242.7144,419.9668,0.0,False,True,test,0.9174331420777679,4.998748435544431,0.19829744616925388,48,K>30,0.9174331420777679
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,8,0.111784242093563,339.4479,290.4291,418.9818,378.0758,0.0,False,True,test,1.543387354735075,0.0,0.20981472208312468,48,K>30,1.543387354735075
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,9,0.100702665746212,289.9518,167.959,414.9818,393.0995,0.0,False,True,test,1.035631589720782,0.0,0.24962443665498246,48,K>30,1.035631589720782
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,10,0.0873065143823623,216.7878,290.141,636.6005,422.5075,0.0,False,True,test,0.7973235892750511,0.0,0.32248372558838256,48,K>30,0.7973235892750511
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,11,0.085073783993721,153.2589,197.082,180.4193,229.6076,0.0,False,True,test,0.6765503799110055,0.0,0.33775663495242864,48,K>30,0.6765503799110055
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,12,0.0838461592793464,307.7026,230.6408,408.2343,377.6439,0.0,False,True,test,0.6765503799110055,0.0,0.3455182774161242,48,K>30,0.6765503799110055
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,13,0.0825525298714637,130.9439,344.0983,206.3915,381.9937,0.0,False,True,test,0.9174331420777679,0.0,0.3559088632949424,48,K>30,0.9174331420777679
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,14,0.0817404612898826,27.488,35.6476,604.7716,334.107,0.0,False,True,test,0.44655109355510747,0.0,0.3624186279419129,48,K>30,0.44655109355510747
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,15,0.0795169174671173,559.5065,262.8961,618.9858,315.1715,0.0,False,True,test,0.7353919370194224,0.0,0.3829494241362043,48,K>30,0.7353919370194224
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,16,0.0775432810187339,564.854,273.3263,614.746,304.3348,0.0,False,True,test,0.7946301964604369,0.0,0.40085127691537303,48,K>30,0.7946301964604369
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,17,0.0768545940518379,139.1496,158.7788,259.8272,296.4138,0.0,False,True,test,0.7378761397444337,0.0,0.4082373560340511,48,K>30,0.7378761397444337
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,18,0.0742110535502433,142.1433,113.3799,255.7624,267.6462,0.0,False,True,test,0.6181015535239417,0.0,0.43803204807210816,48,K>30,0.6181015535239417
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,19,0.0726391822099685,153.6556,197.3569,202.5792,261.1,0.0,False,True,test,0.5040409190269629,0.0,0.45893840761141713,48,K>30,0.5040409190269629
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,20,0.0722252801060676,41.986,52.4965,515.0106,411.1246,0.0,False,True,test,0.5023664697916771,0.0,0.464321482223335,48,K>30,0.5023664697916771
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,21,0.0693455711007118,344.3499,217.961,488.3138,374.7145,0.0,False,True,test,0.7946301964604369,0.0,0.507636454682023,48,K>30,0.7946301964604369
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,22,0.0672556608915329,100.6236,122.1794,610.6052,413.4144,0.0,False,True,test,0.9174331420777679,0.0,0.5388082123184778,48,K>30,0.9174331420777679
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,23,0.0659604370594024,343.9069,313.0016,372.2603,375.0511,0.0,False,True,test,0.5619144559531415,0.0,0.5593390085127692,48,K>30,0.5619144559531415
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,24,0.0657797381281852,235.1275,62.0985,342.3262,411.5247,0.0,False,True,test,0.5619144559531415,0.0,0.5627190786179269,48,K>30,0.5619144559531415
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,25,0.0648333877325058,5.1419,60.3145,340.9217,418.9313,0.0,False,True,test,0.3316130262322201,0.0,0.5821231847771657,48,K>30,0.3316130262322201
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,26,0.0641794800758361,282.5311,165.7485,488.3415,395.8932,0.0,False,True,test,0.5040409190269629,0.0,0.5941412118177266,48,K>30,0.5040409190269629
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,27,0.0627881437540054,71.1811,169.5163,116.0706,203.631,0.0,False,True,test,0.7946301964604369,0.0,0.6204306459689535,48,K>30,0.7946301964604369
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,28,0.0615758784115314,378.3675,312.0857,413.5461,369.9543,0.0,False,True,test,0.620175558775978,0.0,0.6463445167751627,48,K>30,0.620175558775978
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,29,0.0615353845059871,0.9685,33.9365,37.8489,108.4853,0.0,False,True,test,0.620175558775978,0.0,0.6469704556835253,48,K>30,0.620175558775978
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,30,0.059979610145092,0.6338,34.8852,25.4003,92.4472,0.0,False,True,test,0.445072529936628,0.0,0.6852779168753129,48,K>30,0.445072529936628
coco:5193:27:152,coco,5193,000000005193.jpg,27,backpack,a close-up of a backpack,True,0,31,0.0595950968563556,128.0062,336.3882,221.3328,383.6101,0.0,False,True,test,0.7973235892750511,0.0,0.6941662493740611,48,K>30,0.7973235892750511
