family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5529:502:180,lvis,5529,val2017/000000005529.jpg,502,goggles,goggles,False,1,1,0.0551749691367149,156.2951,149.7545,195.3619,176.0321,0.5051751136779785,True,False,test,5.511596927375959e-05,0.0,0.865414710485133,2,K<=5,K<=2,5.511596927375959e-05
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,0,0.6288352608680725,156.2167,360.9293,169.678,398.374,0.7259858846664429,True,False,test,0.10608943799164161,4.9921875,0.001564945226917058,149,K>30,K>50,0.10608943799164161
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,1,0.5832528471946716,121.4063,414.7116,140.7518,457.5482,0.7995311617851257,True,False,test,0.06195837139711947,4.9921875,0.001564945226917058,149,K>30,K>50,0.06195837139711947
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,2,0.559302806854248,313.237,389.8515,333.7855,424.7787,0.8163215517997742,True,False,test,0.032535966926379674,4.9921875,0.002347417840375587,149,K>30,K>50,0.032535966926379674
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,3,0.5128614902496338,408.2005,313.0612,418.9599,332.6626,0.830959141254425,True,False,test,0.06195837139711947,4.9921875,0.005477308294209703,149,K>30,K>50,0.06195837139711947
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,4,0.5071828365325928,213.7849,440.054,228.8739,475.2973,0.7668543457984924,True,False,test,0.06195837139711947,4.9921875,0.005477308294209703,149,K>30,K>50,0.06195837139711947
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,5,0.4039505422115326,314.537,376.1987,337.1745,422.8274,0.4957127869129181,False,True,test,0.012095085508895464,4.9921875,0.013302034428794992,149,K>30,K>50,0.012095085508895464
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,6,0.3984884023666382,573.5673,490.8998,588.5223,517.5041,0.0,False,True,test,0.010148447235252909,4.9921875,0.013302034428794992,149,K>30,K>50,0.010148447235252909
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,7,0.364103615283966,304.7404,383.2837,315.5323,404.4666,0.017756875604391,False,True,test,0.005492120867067131,4.9921875,0.017996870109546165,149,K>30,K>50,0.005492120867067131
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,8,0.3588342070579529,322.0676,375.2957,338.5433,396.6863,0.6284383535385132,True,False,test,0.005492120867067131,4.9921875,0.018779342723004695,149,K>30,K>50,0.005492120867067131
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,9,0.3276344835758209,304.2938,404.4716,315.2263,427.2843,0.0254675932228565,False,True,test,0.00610061999022656,4.9921875,0.024256651017214397,149,K>30,K>50,0.00610061999022656
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,10,0.2963387072086334,155.1624,262.7409,161.468,280.5552,0.0,False,True,test,0.0038298764064239664,4.9921875,0.032081377151799685,149,K>30,K>50,0.0038298764064239664
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,11,0.2769339680671692,44.8941,211.2087,51.003,221.2862,0.7387493848800659,True,False,test,0.002799181620695202,4.9921875,0.03912363067292645,149,K>30,K>50,0.002799181620695202
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,12,0.2676715552806854,60.3792,456.6368,83.8696,468.0865,0.0,False,True,test,0.0026524506305983823,4.9921875,0.04616588419405321,149,K>30,K>50,0.0026524506305983823
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,13,0.2522069811820984,217.2541,361.7394,230.1709,388.3662,0.8913682103157043,True,False,test,0.0026524506305983823,4.9921875,0.056338028169014086,149,K>30,K>50,0.0026524506305983823
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,14,0.2447229623794555,58.3456,456.2226,83.6095,474.437,0.0,False,True,test,0.0026524506305983823,4.9921875,0.06103286384976526,149,K>30,K>50,0.0026524506305983823
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,15,0.2378799766302108,394.0047,318.8635,402.104,333.5002,0.0,False,True,test,0.0026524506305983823,4.9921875,0.06572769953051644,149,K>30,K>50,0.0026524506305983823
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,16,0.235451191663742,204.694,439.0277,217.9947,475.9828,0.2888563871383667,False,True,test,0.0016975696719547246,4.9921875,0.06572769953051644,149,K>30,K>50,0.0016975696719547246
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,17,0.2275471091270446,58.4389,218.2906,64.7152,228.8105,0.8359003663063049,True,False,test,0.0016975696719547246,4.9921875,0.07433489827856025,149,K>30,K>50,0.0016975696719547246
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,18,0.219500258564949,148.1581,213.964,153.2546,224.2195,0.8285841941833496,True,False,test,0.0015635511776057572,4.9921875,0.08059467918622848,149,K>30,K>50,0.0015635511776057572
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,19,0.2173993736505508,579.3206,491.2327,588.9952,516.3715,0.0,False,True,test,0.0015635511776057572,4.9921875,0.08294209702660407,149,K>30,K>50,0.0015635511776057572
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,20,0.2098191827535629,166.1362,426.2176,172.7847,437.4393,0.0,False,True,test,0.0022467824238090184,4.9921875,0.08841940532081377,149,K>30,K>50,0.0022467824238090184
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,21,0.2056642323732376,37.1213,391.0942,65.8577,415.0896,0.0,False,True,test,0.0022467824238090184,4.9921875,0.09233176838810642,149,K>30,K>50,0.0022467824238090184
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,22,0.2000898718833923,156.8679,203.3538,163.7902,215.8657,0.3431673049926758,False,True,test,0.0022467824238090184,4.9921875,0.09702660406885759,149,K>30,K>50,0.0022467824238090184
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,23,0.1882855594158172,133.0909,428.038,144.1923,456.5552,0.1445510983467102,False,True,test,0.0018861882460133382,4.9921875,0.10954616588419405,149,K>30,K>50,0.0018861882460133382
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,24,0.1877114176750183,311.3633,433.897,321.2804,461.5927,0.0,False,True,test,0.0018861882460133382,4.9921875,0.10954616588419405,149,K>30,K>50,0.0018861882460133382
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,25,0.1859669685363769,314.6887,241.4045,331.1666,261.79,0.0,False,True,test,0.0018861882460133382,4.9921875,0.11502347417840375,149,K>30,K>50,0.0018861882460133382
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,26,0.1774762272834777,124.4085,449.628,133.9672,459.9241,0.13221275806427,False,True,test,0.001182733444624166,4.9921875,0.12284820031298904,149,K>30,K>50,0.001182733444624166
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,27,0.17686228454113,304.9016,381.2876,335.5765,427.5369,0.4129666686058044,False,True,test,0.001182733444624166,4.9921875,0.12284820031298904,149,K>30,K>50,0.001182733444624166
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,28,0.1731878072023391,574.1125,499.0593,584.9438,515.2061,0.0,False,True,test,0.001182733444624166,4.9921875,0.1267605633802817,149,K>30,K>50,0.001182733444624166
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,29,0.1658942103385925,209.1004,439.2874,220.8704,476.5046,0.5021495223045349,True,False,test,0.0006967642169630489,4.9921875,0.13849765258215962,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,30,0.1634293794631958,307.9601,433.2844,312.4796,446.2698,0.0,False,True,test,0.0010104586813373137,4.9921875,0.1431924882629108,149,K>30,K>50,0.0010104586813373137
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,31,0.1609118431806564,313.9124,394.0943,327.4215,424.0523,0.6671081185340881,True,False,test,0.0010104586813373137,4.9921875,0.14788732394366197,149,K>30,K>50,0.0010104586813373137
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,32,0.157508909702301,263.3148,221.8469,270.9806,232.4457,0.0,False,True,test,0.0010104586813373137,4.9921875,0.15336463223787167,149,K>30,K>50,0.0010104586813373137
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,33,0.1529942750930786,157.9119,383.9862,167.7503,398.4738,0.1950089782476425,False,True,test,0.0013902513587572345,4.9921875,0.16118935837245696,149,K>30,K>50,0.0013902513587572345
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,34,0.1517896503210067,258.3977,217.6119,266.67,236.9985,0.0835245102643966,False,True,test,0.0013902513587572345,4.9921875,0.16588419405320814,149,K>30,K>50,0.0013902513587572345
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,35,0.1509337872266769,212.4384,217.7674,218.9287,225.796,0.5806754231452942,True,False,test,0.0006967642169630489,4.9921875,0.1674491392801252,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,36,0.1498796343803405,323.0332,225.4489,328.9422,234.9909,0.0,False,True,test,0.0006967642169630489,4.9921875,0.1729264475743349,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,37,0.1454771608114242,255.0082,215.8103,261.0265,226.0948,0.8262022733688354,True,False,test,0.0006967642169630489,4.9921875,0.17918622848200313,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,38,0.1415605843067169,331.4258,223.0014,339.0446,236.4234,0.0,False,True,test,0.00084878539969894,4.9921875,0.18622848200312989,149,K>30,K>50,0.00084878539969894
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,39,0.1344632059335708,60.8759,457.5527,79.9172,473.6693,0.0,False,True,test,0.0006967642169630489,0.0,0.20735524256651017,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,40,0.1289537996053695,26.3286,220.0051,59.3648,258.268,0.0041381660848855,False,True,test,0.0007716231372239938,0.0,0.2214397496087637,149,K>30,K>50,0.0007716231372239938
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,41,0.1157639026641845,201.8026,209.5581,209.2084,219.4676,0.0,False,True,test,0.0006967642169630489,0.0,0.26291079812206575,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,42,0.1139785647392273,305.8381,126.3092,329.4318,151.9917,0.0,False,True,test,0.0006967642169630489,0.0,0.2699530516431925,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,43,0.1099874973297119,212.1339,186.9141,222.7127,228.6057,0.1466863304376602,False,True,test,0.0006241070212643256,0.0,0.29107981220657275,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,44,0.1097254827618599,58.7212,456.925,67.0544,476.7346,0.0,False,True,test,0.0006241070212643256,0.0,0.2918622848200313,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,45,0.1087735891342163,316.3188,323.6913,323.8389,340.0071,0.0,False,True,test,0.0006967642169630489,0.0,0.29890453834115804,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,46,0.1071556955575943,307.4646,456.6488,312.54,471.0577,0.0,False,True,test,0.0006967642169630489,0.0,0.3075117370892019,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,47,0.1048289313912391,47.499,240.2606,58.5591,256.0363,0.0,False,True,test,0.0006967642169630489,0.0,0.3208137715179969,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,48,0.1042554825544357,327.5814,342.6552,332.1519,353.5952,0.0,False,True,test,0.0006967642169630489,0.0,0.3223787167449139,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,49,0.1041839644312858,35.7452,392.5157,77.7129,583.9839,0.0,False,True,test,0.0006967642169630489,0.0,0.3223787167449139,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,50,0.1036958917975425,127.2691,208.9762,134.8369,218.6671,0.6798468828201294,True,False,test,0.00084878539969894,0.0,0.3223787167449139,149,K>30,K>50,0.00084878539969894
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,51,0.1020542904734611,318.0983,170.3141,352.9923,271.4686,0.0,False,True,test,0.00084878539969894,0.0,0.3302034428794992,149,K>30,K>50,0.00084878539969894
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,52,0.1012826636433601,215.3065,201.3975,224.3752,210.855,0.0,False,True,test,0.0006241070212643256,0.0,0.3333333333333333,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,53,0.1004593521356582,316.4438,172.3933,354.8673,182.1774,0.0,False,True,test,0.0006241070212643256,0.0,0.3364632237871675,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,54,0.0995636880397796,33.5369,227.6414,41.7699,236.1078,0.0,False,True,test,0.0006241070212643256,0.0,0.34194053208137715,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,55,0.0977555811405181,212.3395,208.0193,219.8561,253.2747,0.1817315071821212,False,True,test,0.00029068005834438046,0.0,0.35837245696400627,149,K>30,K>50,0.00029068005834438046
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,56,0.0969008207321167,321.0925,379.9363,338.2057,414.9084,0.4432355761528015,False,True,test,0.00029068005834438046,0.0,0.3622848200312989,149,K>30,K>50,0.00029068005834438046
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,57,0.0966540277004242,40.9909,237.3624,49.1134,250.2447,0.0,False,True,test,0.00023254405725389558,0.0,0.36306729264475746,149,K>30,K>50,0.00023254405725389558
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,58,0.0962678417563438,311.0322,338.9185,323.4362,371.8993,0.0,False,True,test,0.00023254405725389558,0.0,0.36619718309859156,149,K>30,K>50,0.00023254405725389558
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,59,0.0944619998335838,315.5486,188.5722,326.2513,240.6761,0.0,False,True,test,0.00023254405725389558,0.0,0.3755868544600939,149,K>30,K>50,0.00023254405725389558
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,60,0.0942933708429336,36.0371,239.0657,42.4457,244.5179,0.0,False,True,test,0.0006241070212643256,0.0,0.3755868544600939,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,61,0.0938860401511192,328.2581,226.8145,337.3347,258.4593,0.0,False,True,test,0.0006241070212643256,0.0,0.3794992175273865,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,62,0.0930619686841964,374.24,169.3109,378.3118,178.53,0.0,False,True,test,0.0006241070212643256,0.0,0.38184663536776214,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,63,0.0927058383822441,255.571,219.4469,320.6824,273.5843,0.0094910878688097,False,True,test,0.0006241070212643256,0.0,0.38341158059467917,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,64,0.0926910638809204,320.7269,389.8441,333.7843,423.7326,0.5769290924072266,True,False,test,0.0006241070212643256,0.0,0.38341158059467917,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,65,0.0919459387660026,128.3047,414.3056,139.2614,452.5696,0.4529578387737274,False,True,test,0.0006241070212643256,0.0,0.392018779342723,149,K>30,K>50,0.0006241070212643256
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,66,0.0902912765741348,120.9776,416.4703,133.2081,455.4767,0.6006457805633545,True,False,test,0.0004184154787823377,0.0,0.4014084507042254,149,K>30,K>50,0.0004184154787823377
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,67,0.0878259688615799,260.4896,223.1732,266.654,270.848,0.0,False,True,test,0.00011168235384832014,0.0,0.41705790297339596,149,K>30,K>50,0.00011168235384832014
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,68,0.0868766903877258,38.738,232.5902,51.7281,242.4532,0.0,False,True,test,0.0002294015705577857,0.0,0.42644757433489827,149,K>30,K>50,0.0002294015705577857
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,69,0.0846020355820655,28.2679,220.1205,56.3677,239.118,0.0008615558617748,False,True,test,0.0003536607202236969,0.0,0.43896713615023475,149,K>30,K>50,0.0003536607202236969
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,70,0.0828151926398277,113.0495,203.2467,154.4762,250.353,0.0320600271224975,False,True,test,0.0006967642169630489,0.0,0.458528951486698,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,71,0.0827742591500282,142.3824,138.7062,175.8456,218.4415,0.0112112397328019,False,True,test,0.0006967642169630489,0.0,0.460093896713615,149,K>30,K>50,0.0006967642169630489
lvis:5620:1112:184,lvis,5620,train2017/000000005620.jpg,1112,traffic_light,traffic_light,False,15,72,0.0814453065395355,37.9035,223.1892,55.9745,239.0943,0.0,False,True,test,0.0001697571701353482,0.0,0.4757433489827856,149,K>30,K>50,0.0001697571701353482
