family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,4,0.1019976139068603,70.5328,112.359,340.5719,291.8892,0.0,False,True,test,1.2075993396953824,0.0,0.24130235000656428,17,5<K<=30,1.2075993396953824
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,5,0.089553989470005,66.1556,79.4243,453.1083,281.3783,0.0,False,True,test,0.76737310206862,0.0,0.30773270316397533,17,5<K<=30,0.76737310206862
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,6,0.0888902842998504,101.7167,26.7069,437.5343,275.5504,0.0,False,True,test,0.76737310206862,0.0,0.3104896941052908,17,5<K<=30,0.76737310206862
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,7,0.0850189924240112,47.4876,61.8564,557.3741,374.7379,0.0,False,True,test,1.2075993396953824,0.0,0.3371406065380071,17,5<K<=30,1.2075993396953824
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,8,0.0833088755607605,466.5075,77.6333,628.9933,379.6743,0.0,False,True,test,0.5245502361310523,0.0,0.350006564264146,17,5<K<=30,0.5245502361310523
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,9,0.0728473216295242,64.576,108.3028,339.5584,237.3228,0.0,False,True,test,0.5245502361310523,0.0,0.4528029407903374,17,5<K<=30,0.5245502361310523
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,10,0.0716697573661804,90.0922,118.2736,312.027,256.8074,0.0,False,True,test,0.5245502361310523,0.0,0.468294604174872,17,5<K<=30,0.5245502361310523
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,11,0.0679861381649971,237.048,27.5977,444.7957,188.149,0.0,False,True,test,0.8911284771513681,0.0,0.5218589996061441,17,5<K<=30,0.8911284771513681
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,12,0.0636994764208793,98.9614,119.8219,284.3655,215.4927,0.0,False,True,test,0.405423923899471,0.0,0.5947223316266247,17,5<K<=30,0.405423923899471
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,13,0.0575784742832183,55.4041,18.2394,595.6177,300.439,0.0,False,True,test,0.17159995434623646,0.0,0.7395299986871472,17,5<K<=30,0.17159995434623646
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,14,0.0567313246428966,196.869,12.4712,472.784,314.6324,0.0,False,True,test,0.5846792452405178,0.0,0.7628987790468689,17,5<K<=30,0.5846792452405178
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,15,0.050847478210926,140.8661,128.4392,240.7708,191.5293,0.0,False,True,test,0.34641954292128835,0.0,0.9698043849284496,17,5<K<=30,0.34641954292128835
coco:15079:24:434,coco,15079,000000015079.jpg,24,zebra,a zebra in the scene,True,0,16,0.0504415482282638,96.8907,134.8389,286.1435,280.8014,0.0,False,True,test,0.34641954292128835,0.0,0.984114480766706,17,5<K<=30,0.34641954292128835
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,0,0.3388759195804596,39.067,36.971,279.4698,138.256,0.0,False,True,test,4.5138133609054,4.998031496062992,0.028357621110673494,30,5<K<=30,4.5138133609054
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,1,0.2225549817085266,135.3312,566.8334,421.6921,637.3982,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.05842195089930419,30,5<K<=30,3.0355828095725834
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,2,0.2067113071680069,265.468,570.517,361.5813,636.5988,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.06538007089405277,30,5<K<=30,3.0355828095725834
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,3,0.1914514452219009,265.8536,570.2405,422.1908,637.6229,0.0,False,True,test,2.7325530080508607,4.998031496062992,0.0762767493763949,30,5<K<=30,2.7325530080508607
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,4,0.1425627321004867,22.81,25.7923,306.0566,160.8048,0.0,False,True,test,1.9416243676606122,4.998031496062992,0.1269528685834318,30,5<K<=30,1.9416243676606122
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,5,0.128509983420372,214.1231,570.1055,362.8033,637.0538,0.0,False,True,test,0.8290523287054268,4.998031496062992,0.1553104896941053,30,5<K<=30,0.8290523287054268
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,6,0.1256920248270034,2.6975,4.0996,421.3968,636.9193,0.0,False,True,test,0.8290523287054268,4.998031496062992,0.1621373244059341,30,5<K<=30,0.8290523287054268
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,7,0.1074119210243225,307.9198,607.4558,357.7281,638.4921,0.0,False,True,test,0.7060870024297667,0.0,0.21753971379808323,30,5<K<=30,0.7060870024297667
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,8,0.1057362258434295,132.1359,521.3455,421.0747,637.6325,0.0,False,True,test,0.7060870024297667,0.0,0.2255481160561901,30,5<K<=30,0.7060870024297667
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,9,0.0958696976304054,273.1437,570.4304,335.3002,606.5213,0.0,False,True,test,1.079777141214421,0.0,0.269528685834318,30,5<K<=30,1.079777141214421
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,10,0.0910651832818985,132.5042,582.3499,220.0039,634.826,0.0,False,True,test,0.8290523287054268,0.0,0.29880530392543,30,5<K<=30,0.8290523287054268
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,11,0.0883814245462417,264.3025,537.4729,421.8192,637.4002,0.0,False,True,test,0.76737310206862,0.0,0.3129841144807667,30,5<K<=30,0.76737310206862
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,12,0.0826731622219085,308.228,602.6188,422.2469,638.5818,0.0,False,True,test,0.5245502361310523,0.0,0.35630825784429565,30,5<K<=30,0.5245502361310523
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,13,0.0788483247160911,308.1161,584.275,422.1572,638.4822,0.0,False,True,test,0.7060870024297667,0.0,0.3901798608376001,30,5<K<=30,0.7060870024297667
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,14,0.0704141184687614,199.4995,46.7484,276.7267,135.9226,0.0,False,True,test,0.34641954292128835,0.0,0.4854929762373638,30,5<K<=30,0.34641954292128835
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,15,0.065650962293148,41.8045,38.2171,127.174,128.8298,0.0,False,True,test,0.7060870024297667,0.0,0.558487593540764,30,5<K<=30,0.7060870024297667
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,16,0.0638011842966079,130.6998,568.4686,240.0775,637.6569,0.0,False,True,test,0.405423923899471,0.0,0.5930156229486675,30,5<K<=30,0.405423923899471
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,17,0.0637933015823364,310.3487,620.2206,346.1095,638.7007,0.0,False,True,test,0.405423923899471,0.0,0.5930156229486675,30,5<K<=30,0.405423923899471
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,18,0.0633239224553108,242.2649,532.6492,373.1857,636.4784,0.0,False,True,test,0.6451902831982496,0.0,0.6033871602993305,30,5<K<=30,0.6451902831982496
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,19,0.0611269883811473,4.4655,565.7906,421.1845,637.5601,0.0,False,True,test,0.8911284771513681,0.0,0.6523565708284101,30,5<K<=30,0.8911284771513681
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,20,0.058630596846342,218.7998,584.2992,419.877,637.5073,0.0,False,True,test,0.22951096653119696,0.0,0.7107785217277143,30,5<K<=30,0.22951096653119696
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,21,0.0585348308086395,205.3729,60.5854,265.4768,125.074,0.0,False,True,test,0.22951096653119696,0.0,0.7136667979519495,30,5<K<=30,0.22951096653119696
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,22,0.0582168474793434,126.0148,43.9078,200.759,129.1173,0.0,False,True,test,0.22951096653119696,0.0,0.7222003413417356,30,5<K<=30,0.22951096653119696
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,23,0.0548783726990222,290.0302,571.4657,332.0588,602.4803,0.0,False,True,test,0.405423923899471,0.0,0.8201391623998949,30,5<K<=30,0.405423923899471
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,24,0.0533125884830951,175.0052,604.6765,215.6182,631.1204,0.0,False,True,test,0.76737310206862,0.0,0.8738348431140869,30,5<K<=30,0.76737310206862
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,25,0.0530493669211864,204.6388,523.6122,364.5839,636.7491,0.0,False,True,test,0.76737310206862,0.0,0.8826309570697125,30,5<K<=30,0.76737310206862
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,26,0.0526469387114048,226.5567,516.8344,420.2713,637.2968,0.0,False,True,test,0.6451902831982496,0.0,0.8995667585663647,30,5<K<=30,0.6451902831982496
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,27,0.0514873042702674,272.2188,599.6093,315.3817,632.1659,0.0,False,True,test,0.405423923899471,0.0,0.9434160430615728,30,5<K<=30,0.405423923899471
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,28,0.0514656268060207,268.7756,601.9764,298.6962,632.8275,0.0,False,True,test,0.405423923899471,0.0,0.944466325324931,30,5<K<=30,0.405423923899471
coco:15272:79:439,coco,15272,000000015272.jpg,79,oven,a small oven near the center,True,0,29,0.050452820956707,4.3396,516.1739,421.2008,637.4499,0.0,False,True,test,0.34641954292128835,0.0,0.9838519102008665,30,5<K<=30,0.34641954292128835
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,0,0.5057066082954407,2.9363,4.9855,420.8726,636.5076,0.0,False,True,test,11.053369291547032,4.998031496062992,0.006039123014310096,20,5<K<=30,11.053369291547032
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,1,0.2021580040454864,131.2225,565.2026,421.3401,637.9034,0.0,False,True,test,3.0355828095725834,4.998031496062992,0.06839963240120782,20,5<K<=30,3.0355828095725834
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,2,0.1444096118211746,122.9196,523.6293,420.5304,637.9261,0.0,False,True,test,1.9416243676606122,4.998031496062992,0.12380202179335696,20,5<K<=30,1.9416243676606122
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,3,0.0876973494887352,6.0267,513.2433,420.6673,637.6484,0.0,False,True,test,1.0164869645030203,0.0,0.318891952212157,20,5<K<=30,1.0164869645030203
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,4,0.0725288838148117,4.4259,565.2677,421.6403,638.3796,0.0,False,True,test,0.5245502361310523,0.0,0.45726664040961007,20,5<K<=30,0.5245502361310523
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,5,0.0715211853384971,266.9943,571.1584,421.856,638.2856,0.0,False,True,test,0.5245502361310523,0.0,0.4705264539845083,20,5<K<=30,0.5245502361310523
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,6,0.0689732283353805,309.4158,602.3298,422.6159,638.7687,0.0,False,True,test,1.0164869645030203,0.0,0.5078114743337272,20,5<K<=30,1.0164869645030203
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,7,0.0687368735671043,134.9368,583.1904,218.1561,630.8978,0.0,False,True,test,1.0164869645030203,0.0,0.5114874622554811,20,5<K<=30,1.0164869645030203
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,8,0.0684821233153343,314.5274,626.543,345.5426,638.8589,0.0,False,True,test,0.8911284771513681,0.0,0.5149008796113955,20,5<K<=30,0.8911284771513681
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,9,0.0677710399031639,38.4878,36.8788,278.5993,138.9677,0.0,False,True,test,0.7060870024297667,0.0,0.5259288433766575,20,5<K<=30,0.7060870024297667
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,10,0.0673957988619804,131.0004,569.8522,230.59,637.9961,0.0,False,True,test,0.7060870024297667,0.0,0.5319679663909676,20,5<K<=30,0.7060870024297667
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,11,0.0671063289046287,265.8381,570.7375,361.9667,637.9774,0.0,False,True,test,0.7060870024297667,0.0,0.5363003807273204,20,5<K<=30,0.7060870024297667
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,12,0.0665474385023117,13.2566,214.9804,415.4581,634.1631,0.0,False,True,test,0.8290523287054268,0.0,0.543914927136668,20,5<K<=30,0.8290523287054268
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,13,0.063796080648899,307.293,582.3412,422.333,638.616,0.0,False,True,test,0.405423923899471,0.0,0.5930156229486675,20,5<K<=30,0.405423923899471
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,14,0.0610040985047817,308.1438,607.2754,358.2063,638.6713,0.0,False,True,test,0.8911284771513681,0.0,0.6553761323355651,20,5<K<=30,0.8911284771513681
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,15,0.0560818910598754,144.627,571.6304,347.6883,624.6358,0.0,False,True,test,0.6451902831982496,0.0,0.7819351450702376,20,5<K<=30,0.6451902831982496
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,16,0.0549573935568332,104.8468,473.6304,418.1073,636.8866,0.0,False,True,test,0.405423923899471,0.0,0.816463174478141,20,5<K<=30,0.405423923899471
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,17,0.0534228719770908,6.1785,432.1707,420.0418,636.7277,0.0,False,True,test,0.76737310206862,0.0,0.8698962846264934,20,5<K<=30,0.76737310206862
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,18,0.0519091933965683,7.4056,11.6298,417.1667,423.398,0.0,False,True,test,0.287783033677406,0.0,0.9289746619403965,20,5<K<=30,0.287783033677406
coco:15272:9:440,coco,15272,000000015272.jpg,9,boat,a close-up of a boat,True,0,19,0.0513627305626869,64.324,63.6813,388.2193,616.6122,0.0,False,True,test,0.405423923899471,0.0,0.9491925955100433,20,5<K<=30,0.405423923899471
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,0,0.4143575131893158,3.8466,54.078,636.4995,466.0379,0.9411823749542236,True,False,test,4.531118641504614,4.998031496062992,0.01483523696993567,51,K>30,4.4263767645196035
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,1,0.248490497469902,158.4594,116.9371,314.1574,250.8571,0.0752976834774017,False,True,test,3.789857100967833,4.998031496062992,0.047919128265721415,51,K>30,3.6684012127132437
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,2,0.2134784460067749,26.0632,276.5342,203.0475,462.5678,0.118899293243885,False,True,test,3.1604336658859187,4.998031496062992,0.06183536825521859,51,K>30,3.0355828095725834
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,3,0.1636433154344558,359.3,96.3969,533.8687,221.2276,0.0786939114332199,False,True,test,1.4900346698041416,4.998031496062992,0.10030195615071551,51,K>30,1.4024987706263614
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,4,0.150663211941719,538.636,194.064,638.2449,405.7888,0.0761592537164688,False,True,test,1.9071321627418434,4.998031496062992,0.11526847840357096,51,K>30,1.8041181649798033
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,5,0.1361833065748214,323.2225,331.2267,498.8125,455.6899,0.0789212509989738,False,True,test,1.0188494868675884,4.998031496062992,0.14034396744124983,51,K>30,0.9536053912164724
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,6,0.1284582465887069,176.9794,128.9804,281.321,237.6295,0.0409389957785606,False,True,test,0.887165847114138,4.998031496062992,0.15544177497702508,51,K>30,0.8290523287054268
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,7,0.1258131861686706,199.4677,239.6547,339.1154,422.62,0.0922689214348793,False,True,test,0.887165847114138,4.998031496062992,0.16174346855717475,51,K>30,0.8290523287054268
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,8,0.1225428655743599,322.8051,230.886,499.0361,455.7425,0.1431004554033279,False,True,test,1.0851742334515837,4.998031496062992,0.1690954444006827,51,K>30,1.0164869645030203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,9,0.1147421300411224,45.4003,112.6096,568.5248,441.4738,0.6212620735168457,True,False,test,1.2861087261959396,4.998031496062992,0.1895759485361691,51,K>30,1.2075993396953824
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,10,0.1086586639285087,520.0709,88.6745,637.5204,202.6275,0.048331506550312,False,True,test,1.2861087261959396,0.0,0.21294472889589078,51,K>30,1.2075993396953824
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,11,0.1030461341142654,437.5058,204.9048,578.2291,376.4899,0.0871964544057846,False,True,test,1.2861087261959396,0.0,0.236576079821452,51,K>30,1.2075993396953824
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,a visible broccoli in the scene,False,1,12,0.0948207899928093,394.8256,101.7695,521.3133,200.694,0.0451861545443534,False,True,test,1.1518240874223271,0.0,0.27491138243402913,51,K>30,1.079777141214421
