family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,0,0.2701410353183746,223.7127,50.1291,484.0893,332.4402,0.9846606850624084,True,False,test,3.258424272797726,4.990521327014218,0.07502374169040836,9,5<K<=30,3.258424272797726
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,1,0.2497438490390777,85.1737,53.8021,111.6888,141.1871,0.6978787779808044,True,False,test,2.654813999626675,4.990521327014218,0.09116809116809117,9,5<K<=30,2.654813999626675
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,2,0.2268601804971695,132.2768,48.2658,159.7811,154.7028,0.7505699396133423,True,False,test,2.8649402645752273,4.990521327014218,0.11301044634377967,9,5<K<=30,2.8649402645752273
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,3,0.2265750616788864,432.158,69.5186,451.2548,108.7089,0.820246696472168,True,False,test,2.8649402645752273,4.990521327014218,0.11301044634377967,9,5<K<=30,2.8649402645752273
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,4,0.2164109945297241,109.0194,50.7694,141.8831,158.8501,0.7666590809822083,True,False,test,1.836856303867328,4.990521327014218,0.12060778727445394,9,5<K<=30,1.836856303867328
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,5,0.2081726640462875,456.6012,71.2423,479.4913,131.5306,0.7774218916893005,True,False,test,1.4175686483384866,4.990521327014218,0.13770180436847104,9,5<K<=30,1.4175686483384866
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,6,0.2050661593675613,67.9735,37.6674,95.7661,145.1458,0.8133842349052429,True,False,test,2.4628861305274774,4.990521327014218,0.13865147198480532,9,5<K<=30,2.4628861305274774
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,7,0.1857734620571136,472.9441,66.7997,491.414,127.9979,0.804534912109375,True,False,test,1.975369457021188,4.990521327014218,0.16334283000949668,9,5<K<=30,1.975369457021188
coco:351:15:1050,coco,351,2008_001376.jpg,15,person,person,False,8,8,0.1624044626951217,487.684,78.0242,499.5926,130.3098,0.1361895501613617,False,True,test,1.47655118529767,0.0,0.22317188983855651,9,5<K<=30,1.47655118529767
coco:351:14:1051,coco,351,2008_001376.jpg,14,motorbike,motorbike,True,0,0,0.0602052621543407,248.2957,91.6332,486.3185,320.8366,0.0,False,True,test,0.13914627498952034,0.0,0.8081671415004749,1,K<=5,0.13914627498952034
coco:353:1:1056,coco,353,2008_001380.jpg,1,aeroplane,aeroplane,False,1,0,0.7341890335083008,68.0915,16.9146,423.5665,153.3934,0.9732789993286132,True,False,test,1051.4734007935563,4.990521327014218,0.000949667616334283,1,K<=5,1051.4734007935563
coco:355:15:1062,coco,355,2008_001391.jpg,15,person,person,False,1,0,0.2638498246669769,202.7607,16.426,498.0554,390.0524,0.9516699314117432,True,False,test,3.258424272797726,4.990521327014218,0.08072174738841406,2,K<=5,3.258424272797726
coco:355:15:1062,coco,355,2008_001391.jpg,15,person,person,False,1,1,0.08894894272089,3.4116,1.2127,495.6452,384.6823,0.5843364596366882,True,False,test,0.13914627498952034,0.0,0.5223171889838556,2,K<=5,0.13914627498952034
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,0,0.2249559015035629,394.5727,140.3409,463.888,216.9305,0.0816994830965995,False,True,test,2.8649402645752273,4.990521327014218,0.11396011396011396,4,K<=5,2.8649402645752273
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,1,0.1751399636268615,85.5702,48.491,283.1021,374.9403,0.9786376357078552,True,False,test,1.4175686483384866,4.990521327014218,0.19753086419753085,4,K<=5,1.4175686483384866
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,2,0.1568055152893066,264.0533,89.6736,494.8198,374.7528,0.9425179362297058,True,False,test,1.042701457336745,0.0,0.23646723646723647,4,K<=5,1.042701457336745
coco:357:15:1068,coco,357,2008_001401.jpg,15,person,person,False,2,3,0.1017651408910751,87.4276,50.1993,490.2144,374.8267,0.4841620922088623,False,True,test,0.13914627498952034,0.0,0.4264007597340931,4,K<=5,0.13914627498952034
coco:362:15:1083,coco,362,2008_001427.jpg,15,person,person,False,1,0,0.234316349029541,173.3664,170.4391,352.4093,374.3944,0.9309755563735962,True,False,test,2.780899848211593,4.990521327014218,0.10446343779677113,1,K<=5,2.780899848211593
coco:365:12:1092,coco,365,2008_001430.jpg,12,dog,dog,False,1,0,0.7130939364433289,2.8169,4.1738,496.1546,385.9771,0.9780208468437196,True,False,test,87.82360174587593,4.990521327014218,0.000949667616334283,3,K<=5,87.82360174587593
coco:365:12:1092,coco,365,2008_001430.jpg,12,dog,dog,False,1,1,0.0910127684473991,158.3827,6.9393,498.5579,381.5736,0.6650869846343994,True,False,test,0.13914627498952034,0.0,0.5109211775878443,3,K<=5,0.13914627498952034
coco:365:12:1092,coco,365,2008_001430.jpg,12,dog,dog,False,1,2,0.0699126422405242,7.7768,61.8442,399.4847,382.3591,0.6552076935768127,True,False,test,0.06695232664031944,0.0,0.6771130104463438,3,K<=5,0.06695232664031944
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,0,0.3696033656597137,295.4341,155.1336,313.0493,195.8028,0.8401778936386108,True,False,test,2.2868906229825128,4.990521327014218,0.032288698955365625,8,5<K<=30,2.2868906229825128
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,1,0.1730864197015762,312.3762,153.2476,323.929,193.2885,0.0186770111322402,False,True,test,1.371900204139657,4.990521327014218,0.19943019943019943,8,5<K<=30,1.371900204139657
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,2,0.1094804555177688,314.4146,180.6916,320.0957,193.8085,0.0,False,True,test,0.21722246258482505,0.0,0.38841405508072174,8,5<K<=30,0.21722246258482505
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,3,0.0930917188525199,299.6228,156.4663,310.2453,169.0645,0.1558176428079605,False,True,test,0.21722246258482505,0.0,0.4928774928774929,8,5<K<=30,0.21722246258482505
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,4,0.0659208968281745,358.499,150.971,368.5412,158.3999,0.0,False,True,test,0.17740505384581515,0.0,0.7226970560303894,8,5<K<=30,0.17740505384581515
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,5,0.0636303052306175,213.3526,167.4103,221.9372,203.4523,0.0,False,True,test,0.10235636530777041,0.0,0.7606837606837606,8,5<K<=30,0.10235636530777041
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,6,0.0555381961166858,325.7397,154.4884,332.4779,162.2317,0.0,False,True,test,0.13914627498952034,0.0,0.8879392212725546,8,5<K<=30,0.13914627498952034
coco:366:15:1095,coco,366,2008_001432.jpg,15,person,person,False,1,7,0.0538481622934341,199.7536,178.3971,205.3344,207.5019,0.0,False,True,test,0.03285729828761561,0.0,0.912630579297246,8,5<K<=30,0.03285729828761561
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,0,0.088935263454914,1.7286,2.741,121.442,218.0303,0.0,False,True,test,0.13914627498952034,0.0,0.5223171889838556,7,5<K<=30,0.13914627498952034
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,1,0.0877981409430503,2.1398,0.7969,170.5687,225.5347,0.0,False,True,test,0.13914627498952034,0.0,0.5280151946818613,7,5<K<=30,0.13914627498952034
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,2,0.0712249800562858,305.8061,82.7081,412.0143,166.3383,0.0,False,True,test,0.10235636530777041,0.0,0.6666666666666666,7,5<K<=30,0.10235636530777041
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,3,0.0663846433162689,393.8412,112.6245,420.2482,155.6016,0.0,False,True,test,0.13914627498952034,0.0,0.7198480531813866,7,5<K<=30,0.13914627498952034
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,4,0.0551463067531585,338.9346,83.7206,366.5599,141.1134,0.0,False,True,test,0.0682397879439151,0.0,0.8945868945868946,7,5<K<=30,0.0682397879439151
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,5,0.0542433932423591,3.9061,1.0771,497.2565,259.7766,0.0,False,True,test,0.03285729828761561,0.0,0.9050332383665717,7,5<K<=30,0.03285729828761561
coco:368:15:1102,coco,368,2008_001436.jpg,15,person,person,True,0,6,0.0512440167367458,307.9991,101.6598,346.876,159.5713,0.0,False,True,test,0.06695232664031944,0.0,0.9686609686609686,7,5<K<=30,0.06695232664031944
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,0,0.2554180324077606,335.5886,157.5675,455.6453,376.1601,0.957614541053772,True,False,test,2.654813999626675,4.990521327014218,0.08736942070275404,6,5<K<=30,2.654813999626675
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,1,0.2345280796289444,107.6435,183.627,199.2237,377.8506,0.6409164667129517,True,False,test,2.780899848211593,4.990521327014218,0.10446343779677113,6,5<K<=30,2.780899848211593
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,2,0.2269283086061477,244.6921,184.4187,342.3093,377.4268,0.944513499736786,True,False,test,2.8649402645752273,4.990521327014218,0.1120607787274454,6,5<K<=30,2.8649402645752273
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,3,0.2245740592479705,-0.0027,182.58,135.9288,376.0132,0.9784871339797974,True,False,test,2.8649402645752273,4.990521327014218,0.11396011396011396,6,5<K<=30,2.8649402645752273
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,4,0.1876143664121627,168.8545,213.651,266.4897,376.3764,0.9607358574867249,True,False,test,1.975369457021188,4.990521327014218,0.15954415954415954,6,5<K<=30,1.975369457021188
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,5,0.0763437077403068,0.912,181.4481,192.3095,375.4395,0.6929267048835754,True,False,test,0.17740505384581515,0.0,0.6239316239316239,6,5<K<=30,0.17740505384581515
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,0,0.2523908913135528,312.498,119.7671,389.1358,377.8329,0.8285265564918518,True,False,test,2.654813999626675,4.990521327014218,0.09021842355175688,6,5<K<=30,2.654813999626675
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,1,0.2218483239412307,355.1508,109.5,474.2575,376.121,0.8137229084968567,True,False,test,2.8649402645752273,4.990521327014218,0.1177587844254511,6,5<K<=30,2.8649402645752273
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,2,0.2126082628965377,92.3509,93.8419,373.5963,374.2037,0.9566185474395752,True,False,test,1.4175686483384866,4.990521327014218,0.12725546058879392,6,5<K<=30,1.4175686483384866
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,3,0.1375531256198883,476.3776,135.9502,499.2039,322.0435,0.0,False,True,test,0.3470409185598657,0.0,0.28774928774928776,6,5<K<=30,0.3470409185598657
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,4,0.1275234967470169,0.2182,219.0822,43.3756,304.1805,0.0,False,True,test,0.26419851095149877,0.0,0.31718898385565053,6,5<K<=30,0.26419851095149877
coco:380:15:1137,coco,380,2008_001486.jpg,15,person,person,False,3,5,0.0765280649065971,434.6021,129.1362,500.0226,368.0083,0.1744818389415741,False,True,test,0.17740505384581515,0.0,0.6220322886989553,6,5<K<=30,0.17740505384581515
coco:384:15:1149,coco,384,2008_001504.jpg,15,person,person,False,1,0,0.2327923029661178,90.008,23.0476,257.1635,499.6107,0.8867087364196777,True,False,test,2.780899848211593,4.990521327014218,0.10446343779677113,1,K<=5,2.780899848211593
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,0,0.4257085025310516,121.4632,240.9931,249.3833,376.4808,0.8555261492729187,True,False,test,6.319925473436179,4.990521327014218,0.022792022792022793,14,5<K<=30,6.319925473436179
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,1,0.3667066395282745,66.4902,294.508,136.2819,355.1651,0.8813376426696777,True,False,test,2.2868906229825128,4.990521327014218,0.032288698955365625,14,5<K<=30,2.2868906229825128
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,2,0.3549382090568542,12.152,312.2689,57.5983,355.8618,0.0,False,True,test,2.2868906229825128,4.990521327014218,0.03513770180436847,14,5<K<=30,2.2868906229825128
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,3,0.3010499775409698,123.111,134.0433,312.0213,375.6273,0.4933421015739441,False,True,test,4.593185381474473,4.990521327014218,0.05413105413105413,14,5<K<=30,4.593185381474473
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,4,0.2828125953674316,0.2562,320.4145,47.3351,366.8228,0.0,False,True,test,3.3512258205849625,4.990521327014218,0.06457739791073125,14,5<K<=30,3.3512258205849625
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,5,0.2804358601570129,203.6803,137.9349,311.3613,375.0209,0.8615846633911133,True,False,test,3.6346844686201583,4.990521327014218,0.06552706552706553,14,5<K<=30,3.6346844686201583
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,6,0.209441602230072,-0.0707,309.0914,54.8295,367.7368,0.0,False,True,test,1.4175686483384866,4.990521327014218,0.1339031339031339,14,5<K<=30,1.4175686483384866
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,7,0.1753828376531601,206.1794,233.467,241.4708,306.9494,0.1502924859523773,False,True,test,1.4175686483384866,4.990521327014218,0.19468186134852802,14,5<K<=30,1.4175686483384866
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,8,0.1477235108613968,15.1245,313.0547,40.6534,329.5448,0.0,False,True,test,0.2586957275349523,0.0,0.2526115859449193,14,5<K<=30,0.2586957275349523
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,9,0.1089737191796302,0.0988,307.4248,19.6075,336.8756,0.0,False,True,test,0.21722246258482505,0.0,0.38936372269705605,14,5<K<=30,0.21722246258482505
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,10,0.0909727960824966,0.1109,306.3023,49.8377,348.2199,0.0,False,True,test,0.13914627498952034,0.0,0.5109211775878443,14,5<K<=30,0.13914627498952034
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,11,0.0831384062767028,0.1648,309.6841,5.602,335.1305,0.0,False,True,test,0.21722246258482505,0.0,0.5593542260208927,14,5<K<=30,0.21722246258482505
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,12,0.0730577632784843,211.4667,241.9456,247.151,321.4162,0.1529278308153152,False,True,test,0.1043631539496707,0.0,0.6524216524216524,14,5<K<=30,0.1043631539496707
coco:389:3:1164,coco,389,2008_001522.jpg,3,bird,bird,False,3,13,0.0664285719394683,418.707,349.5039,499.6183,375.2919,0.0,False,True,test,0.13914627498952034,0.0,0.7198480531813866,14,5<K<=30,0.13914627498952034
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,0,0.2391776293516159,73.7984,86.1815,255.0338,332.0035,0.8672453761100769,True,False,test,2.780899848211593,4.990521327014218,0.10161443494776828,7,5<K<=30,2.780899848211593
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,1,0.2383617013692855,26.5206,176.6851,91.7732,333.0449,0.8553675413131714,True,False,test,2.780899848211593,4.990521327014218,0.10256410256410256,7,5<K<=30,2.780899848211593
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,2,0.2382652908563614,433.2191,163.1961,498.7716,331.9014,0.8888753056526184,True,False,test,2.780899848211593,4.990521327014218,0.10256410256410256,7,5<K<=30,2.780899848211593
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,3,0.2347291558980941,94.3217,189.4848,118.7303,220.0087,0.0160224288702011,False,True,test,2.780899848211593,4.990521327014218,0.10446343779677113,7,5<K<=30,2.780899848211593
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,4,0.2098110467195511,230.2418,17.7405,459.244,331.655,0.9598812460899352,True,False,test,1.4175686483384866,4.990521327014218,0.13295346628679963,7,5<K<=30,1.4175686483384866
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,5,0.1338324248790741,232.5779,179.3391,250.7026,214.222,0.0135966129601001,False,True,test,0.3470409185598657,0.0,0.2981956315289649,7,5<K<=30,0.3470409185598657
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,6,0.0795914977788925,79.4767,16.6483,458.2429,330.4782,0.5776038765907288,True,False,test,0.1043631539496707,0.0,0.5916429249762583,7,5<K<=30,0.1043631539496707
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,0,0.2640722095966339,151.3096,87.0848,327.9472,315.1209,0.584382951259613,True,False,test,3.258424272797726,4.990521327014218,0.08072174738841406,4,K<=5,3.258424272797726
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,1,0.2346836626529693,165.0384,106.208,287.7994,319.8332,0.92855566740036,True,False,test,2.780899848211593,4.990521327014218,0.10446343779677113,4,K<=5,2.780899848211593
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,2,0.1875517070293426,244.3851,117.7121,330.4836,293.6414,0.7092502117156982,True,False,test,1.975369457021188,4.990521327014218,0.15954415954415954,4,K<=5,1.975369457021188
coco:395:15:1182,coco,395,2008_001540.jpg,15,person,person,False,3,3,0.0815204679965972,226.7139,87.8729,329.1227,303.6101,0.4850796461105346,False,True,test,0.2586957275349523,0.0,0.5735992402659069,4,K<=5,0.2586957275349523
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,0,0.3468556404113769,170.619,217.6094,257.2106,263.1597,0.8863527178764343,True,False,test,1.273770989302913,4.990521327014218,0.0389363722697056,4,K<=5,1.273770989302913
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,1,0.1414042264223098,222.3476,208.5659,252.6615,220.4657,0.0289546623826026,False,True,test,0.35475034083187995,0.0,0.2744539411206078,4,K<=5,0.35475034083187995
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,2,0.0976497679948806,173.5526,221.657,188.1124,238.9245,0.0564965084195137,False,True,test,0.13914627498952034,0.0,0.46058879392212726,4,K<=5,0.13914627498952034
coco:397:7:1188,coco,397,2008_001543.jpg,7,car,car,False,1,3,0.0511690527200698,362.4734,168.7219,499.8855,317.4249,0.0,False,True,test,0.13914627498952034,0.0,0.9696106362773029,4,K<=5,0.13914627498952034
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,0,0.2901275157928467,242.1183,184.0713,299.9885,340.7292,0.9430440664291382,True,False,test,3.3512258205849625,4.990521327014218,0.05982905982905983,4,K<=5,3.3512258205849625
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,1,0.2714352905750274,206.2144,167.9978,267.1211,297.816,0.6752576231956482,True,False,test,3.6346844686201583,4.990521327014218,0.07407407407407407,4,K<=5,3.6346844686201583
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,2,0.2615278959274292,2.2486,119.9342,177.7372,432.0363,0.9260783791542052,True,False,test,3.258424272797726,4.990521327014218,0.08167141500474834,4,K<=5,3.258424272797726
coco:402:15:1203,coco,402,2008_001551.jpg,15,person,person,False,4,3,0.2421121895313263,205.6175,254.8309,316.4807,385.7165,0.9637081027030944,True,False,test,2.2868906229825128,4.990521327014218,0.09781576448243115,4,K<=5,2.2868906229825128
coco:404:15:1209,coco,404,2008_001564.jpg,15,person,person,False,1,0,0.2842596471309662,102.5902,51.524,333.396,323.0533,0.96426260471344,True,False,test,3.3512258205849625,4.990521327014218,0.06457739791073125,1,K<=5,3.3512258205849625
coco:407:4:1218,coco,407,2008_001580.jpg,4,boat,boat,False,1,0,0.6708683967590332,75.8316,132.722,427.0405,190.7925,0.9328789710998536,True,False,test,87.82360174587593,4.990521327014218,0.002849002849002849,5,K<=5,87.82360174587593
