family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,63,0.1272486448287964,218.8893,255.1368,293.0485,322.3145,0.017990494146943,False,True,test,0.4942103683781614,0.0,0.241752831117676,126,K>30,0.4942103683781614
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,64,0.1245209202170372,47.6741,277.8149,135.0435,378.706,0.0318321101367473,False,True,test,0.4507075267354371,0.0,0.25061546036435256,126,K>30,0.4507075267354371
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,65,0.1190511956810951,340.5774,221.2121,404.0526,322.5847,0.0232368484139442,False,True,test,0.4131562066062873,0.0,0.2678483505662235,126,K>30,0.4131562066062873
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,66,0.1185815930366516,329.6955,67.7006,638.7112,416.5955,0.3893395066261291,False,True,test,0.4131562066062873,0.0,0.2693254554406696,126,K>30,0.4131562066062873
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,67,0.1152483224868774,446.7939,105.7678,530.0962,203.2351,0.0293203555047512,False,True,test,0.5387854206703429,0.0,0.2865583456425406,126,K>30,0.5387854206703429
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,68,0.1094897240400314,390.4527,338.6939,499.9847,450.6834,0.0442967340350151,False,True,test,0.8423763293033116,0.0,0.30773018217626785,126,K>30,0.8423763293033116
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,69,0.1051312983036041,240.8708,219.6786,299.5895,262.7253,0.0091278823092579,False,True,test,0.2479992560939898,0.0,0.3254554406696209,126,K>30,0.2479992560939898
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,70,0.1004816517233848,442.2953,57.4419,501.3962,102.416,0.0095986574888229,False,True,test,0.3711328444452989,0.0,0.3495814869522403,126,K>30,0.3711328444452989
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,71,0.1001765951514244,303.4379,93.8785,351.5718,149.6583,0.0096957394853234,False,True,test,0.5844728182291992,0.0,0.3515509601181684,126,K>30,0.5844728182291992
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,72,0.0994099825620651,559.2408,184.6269,642.2401,363.5493,0.0521053001284599,False,True,test,0.5844728182291992,0.0,0.35499753815854257,126,K>30,0.5844728182291992
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,73,0.0984601303935051,50.495,114.7294,150.1672,198.9042,0.0302976723760366,False,True,test,0.5844728182291992,0.0,0.3599212210733629,126,K>30,0.5844728182291992
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,74,0.0982434004545211,170.8808,117.2217,228.1992,166.3949,0.0101783070713281,False,True,test,0.5844728182291992,0.0,0.36139832594780896,126,K>30,0.5844728182291992
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,75,0.0978791192173957,83.3401,119.151,217.9869,235.1921,0.056423645466566,False,True,test,0.5844728182291992,0.0,0.36336779911373707,126,K>30,0.5844728182291992
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,76,0.0978364795446395,550.0108,332.759,639.696,406.9438,0.0240264330059289,False,True,test,0.5844728182291992,0.0,0.3643525356967011,126,K>30,0.5844728182291992
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,77,0.0954876095056533,290.4705,237.891,345.3448,280.1735,0.0083788214251399,False,True,test,0.21018626871978452,0.0,0.3766617429837518,126,K>30,0.21018626871978452
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,78,0.0952090471982956,346.471,115.4986,461.8832,229.2485,0.0474084503948688,False,True,test,0.33009658878801534,0.0,0.3766617429837518,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,79,0.0950950011610984,516.3475,91.4518,618.1193,162.3266,0.0260478854179382,False,True,test,0.33009658878801534,0.0,0.37715411127523385,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,80,0.0946580469608306,482.9496,157.607,529.9169,201.4206,0.0074311746284365,False,True,test,0.33009658878801534,0.0,0.3810930576070901,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,81,0.0942927375435829,545.8386,229.3811,593.7381,278.8569,0.0085581028833985,False,True,test,0.33009658878801534,0.0,0.3850320039389463,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,82,0.0939800888299942,4.4198,240.4484,123.2278,373.4521,0.0570640712976455,False,True,test,0.33009658878801534,0.0,0.38847858197932056,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,83,0.0938745588064193,250.3138,245.616,339.6639,350.2292,0.0337547250092029,False,True,test,0.33009658878801534,0.0,0.38847858197932056,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,84,0.090208925306797,350.3688,97.4819,385.372,140.6075,0.0054512503556907,False,True,test,0.2479992560939898,0.0,0.41309699655342197,126,K>30,0.2479992560939898
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,85,0.0889147147536277,330.5335,221.8488,406.8242,386.4661,0.0453523695468902,False,True,test,0.17321220835041648,0.0,0.4190054160512063,126,K>30,0.17321220835041648
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,86,0.0878493413329124,4.929,107.0434,376.5897,459.2822,0.4727560579776764,False,True,test,0.17321220835041648,0.0,0.4239290989660266,126,K>30,0.17321220835041648
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,87,0.0874843373894691,176.1088,120.6944,279.0674,209.4778,0.0330101288855075,False,True,test,0.17321220835041648,0.0,0.4258985721319547,126,K>30,0.17321220835041648
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,88,0.0865804255008697,512.9738,232.637,579.8831,299.5881,0.0161769539117813,False,True,test,0.29001306346061734,0.0,0.4342688330871492,126,K>30,0.29001306346061734
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,89,0.0860822796821594,262.8759,368.58,326.0779,441.3427,0.0166070703417062,False,True,test,0.29001306346061734,0.0,0.4401772525849335,126,K>30,0.29001306346061734
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,90,0.0848134979605674,211.5561,125.0616,276.9272,203.1192,0.018427001312375,False,True,test,0.17321220835041648,0.0,0.4519940915805022,126,K>30,0.17321220835041648
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,91,0.0847705230116844,303.554,323.851,339.7332,346.0359,0.0028984763193875,False,True,test,0.17321220835041648,0.0,0.45248645987198427,126,K>30,0.17321220835041648
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,92,0.0844987332820892,452.5149,238.0536,568.0906,344.3086,0.0443474873900413,False,True,test,0.17321220835041648,0.0,0.45790251107828656,126,K>30,0.17321220835041648
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,93,0.0828538686037063,336.0278,197.4428,376.2265,237.2471,0.0057782270014286,False,True,test,0.3262588729481413,0.0,0.46824224519940916,126,K>30,0.3262588729481413
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,94,0.0781885981559753,28.0061,255.255,308.584,460.7579,0.2082211375236511,False,True,test,0.3667673641681055,0.0,0.5091088133924175,126,K>30,0.3667673641681055
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,95,0.0750327929854393,195.257,313.0361,245.683,415.5798,0.0186731107532978,False,True,test,0.1370494623752641,0.0,0.5484982767109798,126,K>30,0.1370494623752641
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,96,0.0742922946810722,6.4284,108.4449,350.4344,308.204,0.2481565922498703,False,True,test,0.1370494623752641,0.0,0.5568685376661743,126,K>30,0.1370494623752641
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,97,0.0737606510519981,387.7658,59.068,521.5162,165.3669,0.0513425059616565,False,True,test,0.1370494623752641,0.0,0.5608074839980305,126,K>30,0.1370494623752641
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,98,0.073673665523529,510.2154,97.2418,638.8199,398.3522,0.1398412883281707,False,True,test,0.1370494623752641,0.0,0.5627769571639586,126,K>30,0.1370494623752641
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,99,0.0715664625167846,426.4977,238.6285,545.6902,373.042,0.0578555092215538,False,True,test,0.21257449905598863,0.0,0.5834564254062038,126,K>30,0.21257449905598863
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,100,0.0690336972475051,101.7451,316.8307,174.9866,394.1937,0.0204617772251367,False,True,test,0.40823866897951716,0.0,0.6198916789758739,126,K>30,0.40823866897951716
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,101,0.0689285695552825,354.8587,166.1622,439.1019,231.4836,0.019872099161148,False,True,test,0.40823866897951716,0.0,0.62136878385032,126,K>30,0.40823866897951716
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,102,0.0679313465952873,92.6438,138.7101,158.0105,180.1237,0.0097757941111922,False,True,test,0.33009658878801534,0.0,0.6326932545544067,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,103,0.0677109137177467,271.1922,251.7367,350.9989,357.7925,0.0305651817470788,False,True,test,0.33009658878801534,0.0,0.6351550960118169,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,104,0.0651523768901825,154.5426,129.7851,211.256,197.8632,0.0139426719397306,False,True,test,0.2479992560939898,0.0,0.6789758739537174,126,K>30,0.2479992560939898
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,105,0.0641969442367553,546.6489,301.3636,638.9849,406.507,0.0350595600903034,False,True,test,0.4942103683781614,0.0,0.690300344657804,126,K>30,0.4942103683781614
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,106,0.0631123855710029,45.7656,160.0732,106.3584,198.8498,0.008484860882163,False,True,test,0.21257449905598863,0.0,0.706548498276711,126,K>30,0.21257449905598863
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,107,0.0624870173633098,450.3739,313.6231,522.7131,352.6441,0.0101935425773262,False,True,test,0.21257449905598863,0.0,0.7154111275233875,126,K>30,0.21257449905598863
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,108,0.0610032826662063,289.2348,418.7733,329.5113,469.7923,0.0074205668643116,False,True,test,0.1370494623752641,0.0,0.7444608567208272,126,K>30,0.1370494623752641
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,109,0.0609803982079029,521.8594,110.6949,632.5144,212.781,0.0407935045659542,False,True,test,0.1370494623752641,0.0,0.7444608567208272,126,K>30,0.1370494623752641
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,110,0.0599453933537006,203.7529,220.6331,488.2339,468.6674,0.2548111379146576,False,True,test,0.33009658878801534,0.0,0.7641555883801083,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,111,0.0599357672035694,101.5112,394.6649,148.7696,429.7845,0.0059935054741799,False,True,test,0.33009658878801534,0.0,0.7641555883801083,126,K>30,0.33009658878801534
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,112,0.0592974759638309,95.634,143.5447,164.2834,203.2665,0.0148054910823702,False,True,test,0.28668005050098117,0.0,0.7789266371245692,126,K>30,0.28668005050098117
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,113,0.058078046888113,269.3232,99.0354,322.1636,136.1437,0.0070809316821396,False,True,test,0.10167161682884912,0.0,0.8069916297390448,126,K>30,0.10167161682884912
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,114,0.0573872178792953,164.1455,116.7921,275.2122,188.8047,0.0288832671940326,False,True,test,0.13857213028296264,0.0,0.8247168882323979,126,K>30,0.13857213028296264
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,115,0.0568210445344448,252.3963,44.9873,285.1189,59.133,0.0016715737292543,False,True,test,0.13857213028296264,0.0,0.8365337272279665,126,K>30,0.13857213028296264
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,116,0.0561666153371334,423.8147,57.3688,500.7756,107.1794,0.0138434981927275,False,True,test,0.1370494623752641,0.0,0.8537666174298375,126,K>30,0.1370494623752641
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,117,0.0558719299733638,413.5553,116.7529,491.3446,204.8762,0.02475506067276,False,True,test,0.1370494623752641,0.0,0.8581979320531757,126,K>30,0.1370494623752641
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,118,0.0542671978473663,78.7804,183.6223,120.7033,236.6891,0.0080339293926954,False,True,test,0.17515824509333522,0.0,0.8887247661250616,126,K>30,0.17515824509333522
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,119,0.0536870025098323,499.6115,94.9939,544.5205,142.7699,0.0077481181360781,False,True,test,0.10167161682884912,0.0,0.9034958148695224,126,K>30,0.10167161682884912
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,120,0.0533719882369041,325.0953,239.6781,361.8051,283.2269,0.0057731391862034,False,True,test,0.2479992560939898,0.0,0.9118660758247169,126,K>30,0.2479992560939898
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,121,0.0532880909740924,278.1681,60.6969,404.1221,114.0331,0.0242597814649343,False,True,test,0.2479992560939898,0.0,0.913835548990645,126,K>30,0.2479992560939898
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,122,0.053254198282957,182.9944,180.5052,288.0968,255.2808,0.02838084846735,False,True,test,0.2479992560939898,0.0,0.9162973904480551,126,K>30,0.2479992560939898
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,123,0.0521277114748954,388.3255,211.7876,452.2327,253.9256,0.0097247241064906,False,True,test,0.17321220835041648,0.0,0.9453471196454948,126,K>30,0.17321220835041648
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,124,0.0501226149499416,325.4193,321.7076,361.8732,388.7904,0.0088309627026319,False,True,test,0.17321220835041648,0.0,0.9975381585425899,126,K>30,0.17321220835041648
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,125,0.0500719733536243,72.0215,198.8023,110.659,238.6628,0.0055616693571209,False,True,test,0.17321220835041648,0.0,0.999015263417036,126,K>30,0.17321220835041648
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,0,0.2061180621385574,600.0234,422.6962,639.3171,479.1871,0.9640145897865297,True,False,test,1.8480287676390512,4.99017199017199,0.08911866075824718,7,5<K<=30,1.8480287676390512
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,1,0.0921248272061348,41.5139,378.3258,103.983,404.7454,0.0,False,True,test,0.4942103683781614,0.0,0.40226489414081734,7,5<K<=30,0.4942103683781614
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,2,0.070034235715866,3.1979,383.8397,109.8791,479.5508,0.0,False,True,test,0.17321220835041648,0.0,0.605120630231413,7,5<K<=30,0.17321220835041648
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,3,0.0639824643731117,0.9715,428.5151,101.4884,480.1013,0.0,False,True,test,0.4942103683781614,0.0,0.6942392909896603,7,5<K<=30,0.4942103683781614
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,4,0.0626616552472114,479.3474,431.1049,598.67,479.9506,0.0,False,True,test,0.21257449905598863,0.0,0.7124569177744953,7,5<K<=30,0.21257449905598863
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,5,0.060118194669485,124.6439,409.4589,258.6696,481.1965,0.0,False,True,test,0.33009658878801534,0.0,0.7607090103397341,7,5<K<=30,0.33009658878801534
coco:15335:47:444,coco,15335,000000015335.jpg,47,cup,cup,False,1,6,0.0534248352050781,0.0411,250.8418,40.852,318.2389,0.0,False,True,test,0.2479992560939898,0.0,0.9113737075332349,7,5<K<=30,0.2479992560939898
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,0,0.6206898093223572,154.7952,292.5435,319.6136,342.313,0.9641356468200684,True,False,test,10.153627698108556,4.99017199017199,0.003938946331856229,17,5<K<=30,10.153627698108556
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,1,0.3032683134078979,57.5997,287.6061,277.5774,326.3054,0.3382962942123413,False,True,test,2.922969733750356,4.99017199017199,0.034465780403742,17,5<K<=30,2.922969733750356
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,2,0.283270001411438,5.7126,227.0701,240.351,322.689,0.0955614075064659,False,True,test,3.3895824361545093,4.99017199017199,0.04382077794190054,17,5<K<=30,3.3895824361545093
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,3,0.1852863878011703,228.2837,49.0611,239.6027,71.7013,0.0,False,True,test,1.2373091864190107,4.99017199017199,0.11225997045790251,17,5<K<=30,1.2373091864190107
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,4,0.1648503094911575,6.907,228.1288,316.0602,341.2564,0.2278354465961456,False,True,test,0.4942103683781614,4.99017199017199,0.14869522402757263,17,5<K<=30,0.4942103683781614
coco:15660:42:462,coco,15660,000000015660.jpg,42,surfboard,surfboard,False,1,5,0.1434756070375442,33.934,281.7172,311.7841,329.5317,0.3797376155853271,False,True,test,0.33009658878801534,0.0,0.2018709995076317,17,5<K<=30,0.33009658878801534
