family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,11,0.0627506896853447,415.286,41.9629,568.1885,163.2424,0.0,False,True,test,0.5617770763753215,0.0,0.617679156056748,22,5<K<=30,0.5617770763753215
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,12,0.0621078796684742,401.3114,38.63,531.8224,142.143,0.0,False,True,test,0.5944409130291388,0.0,0.6314114223353947,22,5<K<=30,0.5944409130291388
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,13,0.061495155096054,73.0003,17.8793,590.9458,478.6757,0.0,False,True,test,0.626238724998327,0.0,0.6444161513277555,22,5<K<=30,0.626238724998327
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,14,0.0566984191536903,396.4936,34.2424,475.8491,99.6449,0.0,False,True,test,0.4182641854345587,0.0,0.7646113738329089,22,5<K<=30,0.4182641854345587
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,15,0.0564682260155677,399.2724,11.4016,593.5547,161.903,0.0,False,True,test,0.4182641854345587,0.0,0.7713410937310538,22,5<K<=30,0.4182641854345587
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,16,0.0558068193495273,412.7497,46.6817,491.2477,118.0559,0.0,False,True,test,0.38696868562825637,0.0,0.7892870134594397,22,5<K<=30,0.38696868562825637
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,17,0.0546455681324005,24.7501,176.2536,65.9511,223.206,0.0,False,True,test,0.2612374944065554,0.0,0.8249666545410452,22,5<K<=30,0.2612374944065554
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,18,0.0544069446623325,436.8474,64.7507,537.2789,147.2494,0.0,False,True,test,0.33943444071512174,0.0,0.8330301927973809,22,5<K<=30,0.33943444071512174
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,19,0.0542944110929966,55.4919,69.7223,166.8544,157.6702,0.0,False,True,test,0.33943444071512174,0.0,0.8366072511216199,22,5<K<=30,0.33943444071512174
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,20,0.0524225570261478,504.1701,554.0166,609.6134,609.9178,0.0,False,True,test,0.46624742091955484,0.0,0.9028737722808294,22,5<K<=30,0.46624742091955484
coco:10583:78:311,coco,10583,000000010583.jpg,78,microwave,a microwave in the scene,True,0,21,0.0505409575998783,450.0046,61.3084,583.5548,163.5264,0.0,False,True,test,0.38665586093146814,0.0,0.9776585425003032,22,5<K<=30,0.38665586093146814
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,0,0.4911893904209137,3.287,23.8868,497.4136,347.0866,0.0185671485960483,False,True,test,13.891642491410474,4.99969687784177,0.006487207469382806,19,5<K<=30,13.891642491410474
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,1,0.3291040062904358,336.2381,212.7735,419.3536,258.5812,0.7788151502609253,True,False,test,4.585018162230483,4.99969687784177,0.026797623378198132,19,5<K<=30,4.585018162230483
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,2,0.151016891002655,323.6979,198.5758,425.9476,265.319,0.4344957768917084,False,True,test,1.8814514817395387,4.99969687784177,0.1116466593912938,19,5<K<=30,1.8814514817395387
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,3,0.1211183443665504,306.3298,181.3035,430.181,285.5017,0.2297704517841339,False,True,test,1.29483622904311,4.99969687784177,0.17000121256214382,19,5<K<=30,1.29483622904311
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,4,0.1149213165044784,329.8201,169.4547,423.1273,261.3591,0.3457828164100647,False,True,test,1.1404886069244353,4.99969687784177,0.1863404874499818,19,5<K<=30,1.1404886069244353
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,5,0.090755708515644,290.7255,33.3321,496.3702,341.9297,0.0467244796454906,False,True,test,0.8883587873546867,0.0,0.291651509639869,19,5<K<=30,0.8883587873546867
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,6,0.0887198522686958,353.61,218.7005,415.2635,250.7226,0.6658133268356323,True,False,test,0.5939552674327284,0.0,0.3050200072753729,19,5<K<=30,0.5939552674327284
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,7,0.0887165740132331,28.3338,91.4125,473.8733,338.6704,0.0269164815545082,False,True,test,0.5939552674327284,0.0,0.3050503213289681,19,5<K<=30,0.5939552674327284
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,8,0.084067665040493,75.5386,44.6379,432.0137,335.0382,0.0286436434835195,False,True,test,0.8221792804131627,0.0,0.3392142597308112,19,5<K<=30,0.8221792804131627
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,9,0.0838695764541626,324.4609,207.5309,420.7906,284.0818,0.4021093845367431,False,True,test,0.8221792804131627,0.0,0.3403661937674306,19,5<K<=30,0.8221792804131627
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,10,0.0835191458463668,304.08,33.1587,433.2752,286.5065,0.0905922874808311,False,True,test,0.6911235126246009,0.0,0.3428216321086456,19,5<K<=30,0.6911235126246009
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,11,0.0769833624362945,300.2973,156.4316,445.7747,290.0517,0.1525412499904632,False,True,test,0.7892532386813722,0.0,0.4050260700860919,19,5<K<=30,0.7892532386813722
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,12,0.0749314129352569,293.6005,196.7308,420.0616,343.508,0.159749299287796,False,True,test,0.5944409130291388,0.0,0.42742815569297926,19,5<K<=30,0.5944409130291388
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,13,0.0706517174839973,25.2061,37.3123,474.0335,279.6998,0.0272561777383089,False,True,test,0.6105830466535531,0.0,0.48311507214744753,19,5<K<=30,0.6105830466535531
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,14,0.0660556331276893,363.2431,174.4797,408.7673,216.5049,0.0253064036369323,False,True,test,0.7074113136457605,0.0,0.553807445131563,19,5<K<=30,0.7074113136457605
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,15,0.064001016318798,150.0598,40.0555,242.3006,147.717,0.0,False,True,test,0.5457272950235642,0.0,0.5922153510367406,19,5<K<=30,0.5457272950235642
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,16,0.0612146370112896,333.6292,32.3073,426.2886,261.2244,0.1397934257984161,False,True,test,0.626238724998327,0.0,0.6506911604219716,19,5<K<=30,0.626238724998327
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,17,0.0592907555401325,274.3644,115.2506,485.6549,337.1176,0.0632531195878982,False,True,test,0.4186031310405936,0.0,0.6953740754213653,19,5<K<=30,0.4186031310405936
coco:10977:81:318,coco,10977,000000010977.jpg,81,sink,a photo of a sink,False,1,18,0.0587732307612896,143.4295,30.8069,492.5407,343.0247,0.0272040255367755,False,True,test,0.5773817220340571,0.0,0.7086819449496786,19,5<K<=30,0.5773817220340571
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,0,0.3135823309421539,119.0612,83.558,636.9705,476.7453,0.0,False,True,test,4.038881998174177,4.99969687784177,0.02952588820177034,61,K>30,4.038881998174177
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,1,0.2350969165563583,145.1224,67.1802,171.9197,94.1665,0.0,False,True,test,2.7576851712472514,4.99969687784177,0.05065478355765733,61,K>30,2.7576851712472514
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,2,0.2005937993526458,122.353,212.7706,635.9719,476.329,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.0672365708742573,61,K>30,2.8974687814238536
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,3,0.1894517093896865,145.5326,295.3308,158.3473,306.3382,0.0,False,True,test,2.348774000717483,4.99969687784177,0.07448162968352127,61,K>30,2.348774000717483
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,4,0.1850416660308838,5.066,2.5256,636.8948,477.4943,0.0,False,True,test,2.348774000717483,4.99969687784177,0.0775433490966412,61,K>30,2.348774000717483
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,5,0.1840892881155014,138.9874,62.0857,178.5608,100.1253,0.0,False,True,test,2.348774000717483,4.99969687784177,0.07836182854371286,61,K>30,2.348774000717483
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,6,0.1778743863105774,139.2909,310.1976,149.7218,321.0408,0.0,False,True,test,2.012002385763585,4.99969687784177,0.08387898629804777,61,K>30,2.012002385763585
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,7,0.1602371633052826,372.8702,210.0326,410.1348,239.5805,0.0,False,True,test,1.7181518278040337,4.99969687784177,0.10040014550745725,61,K>30,1.7181518278040337
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,8,0.1522586047649383,137.3059,294.7563,160.1133,321.7779,0.0,False,True,test,1.8814514817395387,4.99969687784177,0.1102825269795077,61,K>30,1.8814514817395387
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,9,0.1398456990718841,141.8443,290.7181,161.3634,309.623,0.0,False,True,test,1.4515508790570757,4.99969687784177,0.12931975263732265,61,K>30,1.4515508790570757
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,10,0.1284037977457046,527.2103,124.6015,559.9943,159.6427,0.0,False,True,test,1.3294552431441786,4.99969687784177,0.15208560688735298,61,K>30,1.3294552431441786
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,11,0.1221001967787742,133.9529,282.5397,165.5417,324.2095,0.0,False,True,test,1.29483622904311,4.99969687784177,0.1673942039529526,61,K>30,1.29483622904311
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,12,0.121049016714096,129.5316,56.3475,188.771,108.3956,0.0,False,True,test,1.29483622904311,4.99969687784177,0.1701830968837153,61,K>30,1.29483622904311
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,13,0.1200130954384803,162.1151,164.5449,229.3185,213.3215,0.0,False,True,test,1.29483622904311,4.99969687784177,0.17309324602885898,61,K>30,1.29483622904311
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,14,0.1183995231986045,167.8652,172.2962,218.1374,206.7319,0.0,False,True,test,1.2269827783993201,4.99969687784177,0.17709470110343156,61,K>30,1.2269827783993201
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,15,0.1086581721901893,67.908,2.1246,248.041,414.2747,0.0,False,True,test,1.0388788575719292,0.0,0.20722687037710683,61,K>30,1.0388788575719292
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,16,0.1041180044412612,583.9324,131.5806,619.9152,169.2392,0.0,False,True,test,0.8890959946942854,0.0,0.22556687280223112,61,K>30,0.8890959946942854
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,17,0.1034628078341484,617.8398,238.6441,637.8505,255.0855,0.0,False,True,test,0.8890959946942854,0.0,0.2280829392506366,61,K>30,0.8890959946942854
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,18,0.0977158620953559,421.3075,212.4996,637.7352,310.9728,0.0,False,True,test,0.7564356193256355,0.0,0.252697950769977,61,K>30,0.7564356193256355
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,19,0.0940717905759811,612.4117,237.54,638.3464,266.9742,0.0,False,True,test,0.9057238907970303,0.0,0.2719776888565539,61,K>30,0.9057238907970303
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,20,0.0922212079167366,237.6753,148.0679,630.2006,468.1432,0.0,False,True,test,0.8883587873546867,0.0,0.2834060870619619,61,K>30,0.8883587873546867
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,21,0.0901389941573143,360.7155,93.8044,424.4532,149.2245,0.0,False,True,test,0.5939552674327284,0.0,0.29586516308960836,61,K>30,0.5939552674327284
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,22,0.088007241487503,346.3965,201.9006,439.2321,273.9435,0.0,False,True,test,0.8221792804131627,0.0,0.3099611980113981,61,K>30,0.8221792804131627
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,23,0.086251825094223,352.9457,85.2571,435.3163,161.0961,0.0,False,True,test,0.8393773841637227,0.0,0.3226627864678065,61,K>30,0.8393773841637227
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,24,0.0856770351529121,474.8699,118.8773,505.4485,152.3176,0.0,False,True,test,0.8393773841637227,0.0,0.3268461258639505,61,K>30,0.8393773841637227
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,25,0.0851648896932601,354.6585,200.4579,433.4797,250.947,0.0,False,True,test,0.8221792804131627,0.0,0.3303928701345944,61,K>30,0.8221792804131627
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,26,0.082754760980606,115.9098,405.7283,138.3915,443.9853,0.0,False,True,test,0.6911235126246009,0.0,0.34891475688129014,61,K>30,0.6911235126246009
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,27,0.081430934369564,444.9614,82.5657,637.1118,235.0071,0.0,False,True,test,0.6748624187758975,0.0,0.3600097004971505,61,K>30,0.6748624187758975
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,28,0.079394407570362,5.6916,1.8801,250.1827,475.8083,0.0,False,True,test,0.6586279664656743,0.0,0.3797441493876561,61,K>30,0.6586279664656743
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,29,0.0790600329637527,106.6473,276.6218,245.3173,415.7805,0.0,False,True,test,0.6586279664656743,0.0,0.38319995149751424,61,K>30,0.6586279664656743
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,30,0.0790416896343231,157.0429,314.6277,167.9149,327.0115,0.0,False,True,test,0.6586279664656743,0.0,0.38332120771189526,61,K>30,0.6586279664656743
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,31,0.0776141583919525,396.2706,187.1711,435.2313,223.3042,0.0,False,True,test,0.7892532386813722,0.0,0.3980538377591852,61,K>30,0.7892532386813722
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,32,0.0756903067231178,403.4731,192.566,426.1755,217.8522,0.0,False,True,test,0.5944409130291388,0.0,0.4186370801503577,61,K>30,0.5944409130291388
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,33,0.0745634883642196,606.2305,229.25,638.3107,271.944,0.0,False,True,test,0.5617770763753215,0.0,0.43221777616102824,61,K>30,0.5617770763753215
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,34,0.0740721747279167,513.882,221.2123,620.5851,260.0592,0.0,False,True,test,0.5617770763753215,0.0,0.4376136777009822,61,K>30,0.5617770763753215
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,35,0.0739856883883476,371.5675,192.7779,427.527,240.0674,0.0,False,True,test,0.5617770763753215,0.0,0.4385230993088396,61,K>30,0.5617770763753215
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,36,0.0739635378122329,217.2193,250.231,629.2745,473.0028,0.0,False,True,test,0.5617770763753215,0.0,0.43876561173760154,61,K>30,0.5617770763753215
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,37,0.0736953243613243,116.6788,405.5993,136.5427,425.629,0.0,False,True,test,0.5617770763753215,0.0,0.4430095792409361,61,K>30,0.5617770763753215
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,38,0.0728885903954505,361.0349,184.4173,441.3609,250.6205,0.0,False,True,test,0.4341067466857033,0.0,0.453195101248939,61,K>30,0.4341067466857033
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,39,0.0709389820694923,151.5803,152.5954,240.2691,229.0773,0.0,False,True,test,0.6105830466535531,0.0,0.47953801382320843,61,K>30,0.6105830466535531
coco:10995:60:322,coco,10995,000000010995.jpg,60,donut,a small donut near the center,True,0,40,0.0699982047080993,125.8791,101.1061,141.7597,120.4102,0.0,False,True,test,0.4024472442156503,0.0,0.4923305444404026,61,K>30,0.4024472442156503
