family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,73,0.0722213611006736,543.1568,242.4456,580.6904,270.5354,0.0,False,True,test,0.14556541260059147,0.0,0.5989382239382239,89,K>30,K>50,0.14556541260059147
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,74,0.0691113024950027,462.1729,283.374,511.5555,295.938,0.255654513835907,False,True,test,0.2228887193443854,0.0,0.6361003861003861,89,K>30,K>50,0.2228887193443854
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,75,0.0687116980552673,336.7108,272.2095,372.3239,288.3616,0.2390374094247818,False,True,test,0.2228887193443854,0.0,0.640926640926641,89,K>30,K>50,0.2228887193443854
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,76,0.0679747015237808,506.7487,276.9521,540.8361,305.0976,0.5397712588310242,True,False,test,0.2228887193443854,0.0,0.6505791505791506,89,K>30,K>50,0.2228887193443854
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,77,0.0659650415182113,366.114,271.3842,389.3746,276.4542,0.0958442091941833,False,True,test,0.2228887193443854,0.0,0.6824324324324325,89,K>30,K>50,0.2228887193443854
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,78,0.0651021897792816,613.9861,271.0596,638.748,306.4647,0.0,False,True,test,0.1857439295877111,0.0,0.6920849420849421,89,K>30,K>50,0.1857439295877111
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,79,0.0621473677456378,329.395,244.9097,358.6343,255.7127,0.0,False,True,test,0.3876017373327643,0.0,0.7335907335907336,89,K>30,K>50,0.3876017373327643
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,80,0.0614701509475708,626.4619,274.7627,639.6373,283.0616,0.0,False,True,test,0.3876017373327643,0.0,0.7437258687258688,89,K>30,K>50,0.3876017373327643
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,81,0.057264544069767,1.6638,300.0111,351.5862,395.7611,0.3833663165569305,False,True,test,0.26276901090080246,0.0,0.8344594594594594,89,K>30,K>50,0.26276901090080246
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,82,0.0569921918213367,263.3023,289.8409,296.4252,294.6733,0.0672568902373313,False,True,test,0.26276901090080246,0.0,0.8397683397683398,89,K>30,K>50,0.26276901090080246
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,83,0.0564175657927989,225.9612,272.0342,253.9079,284.2879,0.2313707321882248,False,True,test,0.07205008390138061,0.0,0.8494208494208494,89,K>30,K>50,0.07205008390138061
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,84,0.0544122345745563,323.0525,290.8633,339.2218,304.1219,0.1046467497944831,False,True,test,0.14556541260059147,0.0,0.890926640926641,89,K>30,K>50,0.14556541260059147
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,85,0.0543707832694053,374.8718,291.3825,407.3071,308.6736,0.2280051708221435,False,True,test,0.14556541260059147,0.0,0.8914092664092664,89,K>30,K>50,0.14556541260059147
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,86,0.0538728907704353,236.8921,218.3808,357.5782,267.6225,0.0472663789987564,False,True,test,0.26276901090080246,0.0,0.9015444015444015,89,K>30,K>50,0.26276901090080246
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,87,0.052244696766138,39.7244,278.3524,102.8268,306.9653,0.0045215501450002,False,True,test,0.14556541260059147,0.0,0.9401544401544402,89,K>30,K>50,0.14556541260059147
coco:15517:6:456,coco,15517,000000015517.jpg,6,bus,bus,False,13,88,0.0512002147734165,321.6362,325.3033,344.2135,342.3508,0.0245388280600309,False,True,test,0.18382921360561685,0.0,0.9676640926640927,89,K>30,K>50,0.18382921360561685
coco:15597:2:459,coco,15597,000000015597.jpg,2,bicycle,bicycle,False,1,0,0.3422520756721496,310.2661,420.5989,424.4441,467.8311,0.8743876814842224,True,False,test,5.9895463882560325,4.99277108433735,0.05115830115830116,3,K<=5,3<=K<=5,5.9895463882560325
coco:15597:2:459,coco,15597,000000015597.jpg,2,bicycle,bicycle,False,1,1,0.1109332367777824,356.4743,380.525,415.1791,419.0126,0.0,False,True,test,0.8161297413560731,0.0,0.3325289575289575,3,K<=5,3<=K<=5,0.8161297413560731
coco:15597:2:459,coco,15597,000000015597.jpg,2,bicycle,bicycle,False,1,2,0.0605267733335495,310.1704,447.6243,421.6154,470.3445,0.2965508699417114,False,True,test,0.14556541260059147,0.0,0.7611003861003861,3,K<=5,3<=K<=5,0.14556541260059147
coco:15597:38:461,coco,15597,000000015597.jpg,38,kite,kite,True,0,0,0.2042291313409805,6.4732,200.4381,351.8405,389.399,0.0,False,True,test,2.0282329333238707,4.99277108433735,0.1336872586872587,5,K<=5,3<=K<=5,2.0282329333238707
coco:15597:38:461,coco,15597,000000015597.jpg,38,kite,kite,True,0,1,0.1322462707757949,310.2661,420.5989,424.4441,467.8311,0.0,False,True,test,1.096835432518974,0.0,0.2625482625482625,5,K<=5,3<=K<=5,1.096835432518974
coco:15597:38:461,coco,15597,000000015597.jpg,38,kite,kite,True,0,2,0.1175596117973327,345.2345,223.703,425.1136,413.5617,0.0,False,True,test,0.3034962346457337,0.0,0.3079150579150579,5,K<=5,3<=K<=5,0.3034962346457337
coco:15597:38:461,coco,15597,000000015597.jpg,38,kite,kite,True,0,3,0.0850654244422912,347.3382,224.7196,424.987,360.4797,0.0,False,True,test,0.3876017373327643,0.0,0.47635135135135137,5,K<=5,3<=K<=5,0.3876017373327643
coco:15597:38:461,coco,15597,000000015597.jpg,38,kite,kite,True,0,4,0.0837154313921928,7.958,374.7992,422.82,632.377,0.0,False,True,test,0.2228887193443854,0.0,0.49131274131274133,5,K<=5,3<=K<=5,0.2228887193443854
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,0,0.5962967872619629,149.3042,233.9407,301.9822,401.4014,0.9321243166923524,True,False,test,12.888790066238325,4.99277108433735,0.005791505791505791,19,5<K<=30,11<=K<=20,12.888790066238325
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,1,0.4715605676174164,46.1279,348.4645,171.8116,395.6675,0.9154494404792786,True,False,test,5.9895463882560325,4.99277108433735,0.020752895752895753,19,5<K<=30,11<=K<=20,5.9895463882560325
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,2,0.4401905834674835,223.6745,378.7468,285.8798,426.9434,0.6992396712303162,True,False,test,4.6907879169654105,4.99277108433735,0.025096525096525095,19,5<K<=30,11<=K<=20,4.6907879169654105
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,3,0.430037260055542,106.9269,321.4518,152.589,372.5205,0.9387544989585876,True,False,test,4.6907879169654105,4.99277108433735,0.02702702702702703,19,5<K<=30,11<=K<=20,4.6907879169654105
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,4,0.389705091714859,46.7706,324.4576,170.644,395.2957,0.6506505012512207,True,False,test,4.507868597697169,4.99277108433735,0.036196911196911194,19,5<K<=30,11<=K<=20,4.507868597697169
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,5,0.321192592382431,225.0709,378.8186,311.1461,427.0837,0.4846456348896026,False,True,test,5.9895463882560325,4.99277108433735,0.05888030888030888,19,5<K<=30,11<=K<=20,5.9895463882560325
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,6,0.1061641275882721,232.2301,287.7799,313.9303,424.4518,0.2619260549545288,False,True,test,0.4310381688308444,0.0,0.34893822393822393,19,5<K<=30,11<=K<=20,0.4310381688308444
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,7,0.1042697876691818,266.4953,252.4044,302.9221,401.4396,0.1878006905317306,False,True,test,0.47543797173356245,0.0,0.35714285714285715,19,5<K<=30,11<=K<=20,0.47543797173356245
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,8,0.0729444548487663,224.1028,236.5358,300.2237,325.7498,0.2699814438819885,False,True,test,0.14556541260059147,0.0,0.5907335907335908,19,5<K<=30,11<=K<=20,0.14556541260059147
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,9,0.0708687603473663,264.237,400.6176,307.7448,427.4324,0.0475018583238124,False,True,test,0.14556541260059147,0.0,0.612934362934363,19,5<K<=30,11<=K<=20,0.14556541260059147
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,10,0.0679997876286506,229.1006,379.5746,262.135,417.2514,0.5405084490776062,True,False,test,0.2228887193443854,0.0,0.650096525096525,19,5<K<=30,11<=K<=20,0.2228887193443854
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,11,0.0659503638744354,43.6212,346.922,108.6758,393.8674,0.4762657284736633,False,True,test,0.2228887193443854,0.0,0.6824324324324325,19,5<K<=30,11<=K<=20,0.2228887193443854
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,12,0.0650308355689048,153.6761,230.6078,299.9376,338.4098,0.6265413165092468,True,False,test,0.1857439295877111,0.0,0.694015444015444,19,5<K<=30,11<=K<=20,0.1857439295877111
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,13,0.0641999617218971,170.1467,370.3083,252.7598,425.2004,0.2452061176300048,False,True,test,0.5208335551884791,0.0,0.7022200772200772,19,5<K<=30,11<=K<=20,0.5208335551884791
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,14,0.0614571645855903,45.3507,317.9893,301.425,425.9065,0.2947123050689697,False,True,test,0.3876017373327643,0.0,0.7442084942084942,19,5<K<=30,11<=K<=20,0.3876017373327643
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,15,0.0611921176314353,217.5443,237.4004,313.5259,423.6423,0.4487781822681427,False,True,test,0.14556541260059147,0.0,0.7475868725868726,19,5<K<=30,11<=K<=20,0.14556541260059147
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,16,0.056338395923376,45.8966,348.2631,73.3868,369.9312,0.0932674184441566,False,True,test,0.07205008390138061,0.0,0.8503861003861004,19,5<K<=30,11<=K<=20,0.07205008390138061
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,17,0.0540508814156055,280.9561,296.0541,303.1403,400.5561,0.0734902843832969,False,True,test,0.26276901090080246,0.0,0.9005791505791506,19,5<K<=30,11<=K<=20,0.26276901090080246
coco:15751:16:468,coco,15751,000000015751.jpg,16,bird,bird,False,4,18,0.053515251725912,151.6913,234.1671,261.5729,281.6193,0.2105820924043655,False,True,test,0.26276901090080246,0.0,0.9087837837837838,19,5<K<=30,11<=K<=20,0.26276901090080246
coco:16439:73:483,coco,16439,000000016439.jpg,73,laptop,laptop,False,1,0,0.4666881859302521,136.0569,170.1469,364.3441,353.2427,0.9416337013244628,True,False,test,5.9895463882560325,4.99277108433735,0.021235521235521235,3,K<=5,3<=K<=5,5.9895463882560325
coco:16439:73:483,coco,16439,000000016439.jpg,73,laptop,laptop,False,1,1,0.228513553738594,135.4343,285.1314,354.2601,353.8043,0.3385365307331085,False,True,test,2.0282329333238707,4.99277108433735,0.11486486486486487,3,K<=5,3<=K<=5,2.0282329333238707
coco:16439:73:483,coco,16439,000000016439.jpg,73,laptop,laptop,False,1,2,0.134886234998703,203.933,167.7506,368.382,291.9445,0.4601014852523803,False,True,test,0.7130751470304602,0.0,0.2528957528957529,3,K<=5,3<=K<=5,0.7130751470304602
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,0,0.3043851554393768,229.6564,307.6779,338.1433,634.1038,0.8601324558258057,True,False,test,3.5604744111865574,4.99277108433735,0.06467181467181467,4,K<=5,3<=K<=5,3.5604744111865574
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,1,0.3004441261291504,226.4808,300.9639,313.3735,452.3383,0.3189863860607147,False,True,test,3.5604744111865574,4.99277108433735,0.06708494208494209,4,K<=5,3<=K<=5,3.5604744111865574
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,2,0.1119665130972862,255.0562,341.386,311.2213,443.412,0.1391810327768325,False,True,test,0.34509765940238807,0.0,0.3277027027027027,4,K<=5,3<=K<=5,0.34509765940238807
coco:16598:32:492,coco,16598,000000016598.jpg,32,tie,tie,False,1,3,0.0951268002390861,224.4794,297.1223,284.802,352.1703,0.074329636991024,False,True,test,0.34509765940238807,0.0,0.40057915057915056,4,K<=5,3<=K<=5,0.34509765940238807
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,0,0.4985537827014923,309.8371,229.4743,370.6551,354.4662,0.8293730020523071,True,False,test,5.9895463882560325,4.99277108433735,0.016409266409266408,4,K<=5,3<=K<=5,5.9895463882560325
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,1,0.4864557385444641,562.2333,235.7867,629.1974,358.2856,0.9157354235649108,True,False,test,5.9895463882560325,4.99277108433735,0.018822393822393823,4,K<=5,3<=K<=5,5.9895463882560325
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,2,0.4663331508636474,439.6873,241.4016,567.7461,427.203,0.9706375598907472,True,False,test,5.9895463882560325,4.99277108433735,0.021235521235521235,4,K<=5,3<=K<=5,5.9895463882560325
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,3,0.3031441569328308,444.9485,240.3911,568.3668,356.0456,0.5807881951332092,True,False,test,3.5604744111865574,4.99277108433735,0.06515444015444015,4,K<=5,3<=K<=5,3.5604744111865574
coco:17115:19:505,coco,17115,000000017115.jpg,19,horse,horse,True,0,0,0.0615777373313903,245.337,112.9025,437.0531,600.9802,0.0,False,True,test,0.3876017373327643,0.0,0.7417953667953668,1,K<=5,K<=2,0.3876017373327643
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,0,0.5775970816612244,484.378,302.1091,514.4529,341.1667,0.8360853791236877,True,False,test,12.888790066238325,4.99277108433735,0.008687258687258687,51,K>30,K>50,12.888790066238325
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,1,0.5386574268341064,428.261,291.4753,452.6317,318.7499,0.8288480639457703,True,False,test,11.526974572597,4.99277108433735,0.011583011583011582,51,K>30,K>50,11.526974572597
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,2,0.5080726742744446,443.9219,300.1341,484.8935,333.5473,0.898457944393158,True,False,test,11.526974572597,4.99277108433735,0.015444015444015444,51,K>30,K>50,11.526974572597
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,3,0.4565586149692535,449.6025,273.6383,479.4722,304.3932,0.9217427968978882,True,False,test,5.9895463882560325,4.99277108433735,0.02413127413127413,51,K>30,K>50,5.9895463882560325
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,4,0.4216115772724151,508.5551,325.1135,536.351,363.5202,0.8363908529281616,True,False,test,4.6907879169654105,4.99277108433735,0.02944015444015444,51,K>30,K>50,4.6907879169654105
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,5,0.143524557352066,257.0559,319.4542,284.012,359.3042,0.7703227996826172,True,False,test,0.4310381688308444,0.0,0.22635135135135134,51,K>30,K>50,0.4310381688308444
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,6,0.1353685408830642,282.4589,346.7902,310.918,364.1843,0.0026611550711095,False,True,test,0.7130751470304602,0.0,0.25096525096525096,51,K>30,K>50,0.7130751470304602
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,7,0.1273985654115677,410.582,234.6775,470.8892,294.8027,0.1071992367506027,False,True,test,0.567258798547841,0.0,0.27895752895752896,51,K>30,K>50,0.567258798547841
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,8,0.1239628419280052,199.7818,335.1694,232.1985,373.919,0.0,False,True,test,0.3876017373327643,0.0,0.2876447876447876,51,K>30,K>50,0.3876017373327643
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,9,0.1209854185581207,198.4654,401.4818,238.3763,434.6551,0.0,False,True,test,0.47543797173356245,0.0,0.2948841698841699,51,K>30,K>50,0.47543797173356245
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,10,0.1154315471649169,193.5498,376.6074,236.3124,411.4843,0.0,False,True,test,0.3918602915460513,0.0,0.31756756756756754,51,K>30,K>50,0.3918602915460513
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,11,0.114808551967144,147.8539,305.0017,186.4126,334.2619,0.9256832003593444,True,False,test,0.3918602915460513,0.0,0.319015444015444,51,K>30,K>50,0.3918602915460513
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,12,0.1140908822417259,217.6358,302.4716,244.5348,348.6844,0.0,False,True,test,0.34509765940238807,0.0,0.3223938223938224,51,K>30,K>50,0.34509765940238807
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,13,0.1135326772928237,205.4036,249.0965,250.6416,277.6784,0.031693447381258,False,True,test,0.34509765940238807,0.0,0.32432432432432434,51,K>30,K>50,0.34509765940238807
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,14,0.1133497133851051,235.545,400.8479,273.4788,425.4846,0.0,False,True,test,0.34509765940238807,0.0,0.32432432432432434,51,K>30,K>50,0.34509765940238807
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,15,0.112562246620655,180.6145,273.495,223.4458,301.149,0.9211256504058838,True,False,test,0.34509765940238807,0.0,0.32577220077220076,51,K>30,K>50,0.34509765940238807
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,16,0.1123045831918716,415.1765,233.0822,567.0674,376.4892,0.0671408027410507,False,True,test,0.34509765940238807,0.0,0.32625482625482627,51,K>30,K>50,0.34509765940238807
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,17,0.1093573346734047,471.1622,255.5068,508.2091,301.7404,0.0883049219846725,False,True,test,0.8161297413560731,0.0,0.3363899613899614,51,K>30,K>50,0.8161297413560731
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,18,0.1063634380698204,283.532,292.8246,314.1289,338.2354,0.0,False,True,test,0.4310381688308444,0.0,0.3465250965250965,51,K>30,K>50,0.4310381688308444
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,19,0.0992438048124313,161.6785,356.9049,202.2536,390.675,0.0,False,True,test,0.3034962346457337,0.0,0.3754826254826255,51,K>30,K>50,0.3034962346457337
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,20,0.0967917591333389,247.4568,282.0631,284.6394,314.4583,0.0,False,True,test,0.4310381688308444,0.0,0.3875482625482625,51,K>30,K>50,0.4310381688308444
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,21,0.093102365732193,234.2278,273.7212,252.5661,298.5859,0.0,False,True,test,0.6711431367773322,0.0,0.41312741312741313,51,K>30,K>50,0.6711431367773322
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,22,0.0904260203242302,176.1514,317.1116,212.2625,359.2004,0.0604614578187465,False,True,test,0.567258798547841,0.0,0.4358108108108108,51,K>30,K>50,0.567258798547841
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,23,0.0865802243351936,509.8928,335.0815,534.7692,364.8145,0.572618842124939,True,False,test,0.18382921360561685,0.0,0.4657335907335907,51,K>30,K>50,0.18382921360561685
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,24,0.0857857167720794,418.7394,373.3166,440.4912,396.7401,0.0,False,True,test,0.3876017373327643,0.0,0.472007722007722,51,K>30,K>50,0.3876017373327643
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,25,0.0856538787484169,430.9504,270.941,447.8311,291.2437,0.0058390265330672,False,True,test,0.3876017373327643,0.0,0.472007722007722,51,K>30,K>50,0.3876017373327643
