family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,1,0.8358885645866394,0.2628,145.9776,161.5243,374.496,0.9859088063240052,True,False,test,202.89436072422848,4.996074582924436,0.00019642506383814575,9,5<K<=30,6<=K<=10,202.89436072422848
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,2,0.8225207924842834,308.7902,140.2276,499.5807,374.4681,0.954855501651764,True,False,test,202.89436072422848,4.996074582924436,0.00019642506383814575,9,5<K<=30,6<=K<=10,202.89436072422848
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,3,0.5360034108161926,0.1799,159.8988,35.4955,278.2246,0.110900767147541,False,True,test,10.368617089678418,4.996074582924436,0.007071302298173247,9,5<K<=30,6<=K<=10,10.368617089678418
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,4,0.0635426864027977,0.7393,118.834,498.9535,374.4549,0.3407492637634277,False,True,test,0.3503642767574148,0.0,0.6865055981143194,9,5<K<=30,6<=K<=10,0.3503642767574148
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,5,0.0629022493958473,0.199,160.1474,24.5165,241.0365,0.0517291501164436,False,True,test,0.5051610376131785,0.0,0.69809467688077,9,5<K<=30,6<=K<=10,0.5051610376131785
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,6,0.0555361844599247,335.7353,0.373,499.6121,267.1476,0.312741219997406,False,True,test,0.4525447737304027,0.0,0.8446277745040267,9,5<K<=30,6<=K<=10,0.4525447737304027
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,7,0.0554567500948905,440.9147,136.6264,498.059,212.5579,0.0944240465760231,False,True,test,0.4525447737304027,0.0,0.8460027499508938,9,5<K<=30,6<=K<=10,0.4525447737304027
coco:53:15:156,coco,53,2008_000215.jpg,15,person,person,False,3,8,0.0507342107594013,361.669,29.8533,427.0618,102.1282,0.0,False,True,test,0.4004123796498636,0.0,0.9793753682969947,9,5<K<=30,6<=K<=10,0.4004123796498636
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,0,0.900888979434967,87.6218,146.4085,225.9399,244.4908,0.9857206344604492,True,False,test,436.91347085730695,4.996074582924436,0.00019642506383814575,8,5<K<=30,6<=K<=10,436.91347085730695
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,1,0.6345402598381042,380.8248,152.7988,463.4948,240.8019,0.9756441116333008,True,False,test,22.97765795426188,4.996074582924436,0.0029463759575721863,8,5<K<=30,6<=K<=10,22.97765795426188
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,2,0.1087470799684524,447.8455,312.7548,498.7588,327.0828,0.0,False,True,test,0.5582679393049463,0.0,0.27754861520329993,8,5<K<=30,6<=K<=10,0.5582679393049463
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,3,0.0741774812340736,292.514,367.1129,311.4867,374.951,0.0,False,True,test,0.5051610376131785,0.0,0.5287762718522884,8,5<K<=30,6<=K<=10,0.5051610376131785
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,4,0.0603317394852638,242.1945,367.0712,311.9849,375.0168,0.0,False,True,test,0.24685257794662663,0.0,0.7420938911805146,8,5<K<=30,6<=K<=10,0.24685257794662663
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,5,0.0535111315548419,272.4305,366.957,311.6635,374.9721,0.0,False,True,test,0.29893767803901056,0.0,0.8933411903358869,8,5<K<=30,6<=K<=10,0.29893767803901056
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,6,0.0512659698724746,93.3297,193.2695,187.9549,240.3524,0.3294315338134765,False,True,test,0.24797970376351464,0.0,0.9616971125515615,8,5<K<=30,6<=K<=10,0.24797970376351464
coco:54:13:159,coco,54,2008_000219.jpg,13,horse,horse,False,2,7,0.0507290363311767,88.0603,147.1527,140.1932,240.3453,0.3592424690723419,False,True,test,0.4004123796498636,0.0,0.9795717933608329,8,5<K<=30,6<=K<=10,0.4004123796498636
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,0,0.5732153654098511,0.2543,6.7429,499.6859,359.7095,0.9935111403465272,True,False,test,22.97765795426188,4.996074582924436,0.004910626595953644,13,5<K<=30,11<=K<=20,22.97765795426188
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,1,0.2874928414821625,51.8912,179.0004,499.71,359.6682,0.4606168568134308,False,True,test,1.4187655258493588,4.996074582924436,0.047731290512669416,13,5<K<=30,11<=K<=20,1.4187655258493588
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,2,0.2155077904462814,0.1722,101.8754,101.0535,221.2147,0.0679404586553573,False,True,test,1.1179056587691911,4.996074582924436,0.08131997642899234,13,5<K<=30,11<=K<=20,1.1179056587691911
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,3,0.1740744411945343,0.1799,101.6488,101.0948,272.4731,0.0972683355212211,False,True,test,0.8876081133811908,4.996074582924436,0.11805146336672559,13,5<K<=30,11<=K<=20,0.8876081133811908
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,4,0.1713194251060485,0.2541,6.6939,319.621,359.7597,0.6356241106987,True,False,test,0.8876081133811908,4.996074582924436,0.12021213906894519,13,5<K<=30,11<=K<=20,0.8876081133811908
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,5,0.1641994565725326,0.1671,101.8687,101.2737,359.361,0.146817609667778,False,True,test,0.40226599419160525,4.996074582924436,0.13160479277155765,13,5<K<=30,11<=K<=20,0.40226599419160525
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,6,0.1458535194396972,44.2407,89.3511,499.8804,359.8276,0.7016296982765198,True,False,test,0.7206020714754353,4.996074582924436,0.16303280298566097,13,5<K<=30,11<=K<=20,0.7206020714754353
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,7,0.138250470161438,0.4487,6.6167,245.0342,277.4719,0.3733521699905395,False,True,test,0.5051610376131785,4.996074582924436,0.18188960911412297,13,5<K<=30,11<=K<=20,0.5051610376131785
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,8,0.1073522046208381,0.4302,99.7307,240.2261,359.853,0.3539783358573913,False,True,test,0.5582679393049463,0.0,0.2842270673737969,13,5<K<=30,11<=K<=20,0.5582679393049463
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,9,0.0702471435070037,31.5158,87.7831,318.3975,285.1994,0.3224353492259979,False,True,test,0.4525447737304027,0.0,0.5765075623649578,13,5<K<=30,11<=K<=20,0.4525447737304027
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,10,0.0560254380106925,0.6665,88.2079,242.8147,275.1331,0.2572487890720367,False,True,test,0.1974839774792398,0.0,0.8318601453545472,13,5<K<=30,11<=K<=20,0.1974839774792398
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,11,0.0535432882606983,0.4558,6.4869,244.3439,173.7083,0.2289747148752212,False,True,test,0.29893767803901056,0.0,0.8927519151443725,13,5<K<=30,11<=K<=20,0.29893767803901056
coco:55:15:162,coco,55,2008_000222.jpg,15,person,person,False,1,12,0.0524013005197048,-0.3312,94.0638,397.1524,359.8624,0.5982707738876343,True,False,test,0.40226599419160525,0.0,0.9285012767629149,13,5<K<=30,11<=K<=20,0.40226599419160525
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,0,0.207855686545372,29.7842,4.4157,486.0507,310.7205,0.0,False,True,test,1.1179056587691911,4.996074582924436,0.08603417796110784,28,5<K<=30,21<=K<=50,1.1179056587691911
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,1,0.1869739890098571,365.3445,248.8229,408.2189,301.4187,0.0,False,True,test,0.7206020714754353,4.996074582924436,0.10351600864270281,28,5<K<=30,21<=K<=50,0.7206020714754353
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,2,0.1863068491220474,374.0804,259.2534,403.5699,297.15,0.0,False,True,test,0.7206020714754353,4.996074582924436,0.10410528383421724,28,5<K<=30,21<=K<=50,0.7206020714754353
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,3,0.1715159863233566,319.5937,205.3491,408.6369,308.2108,0.0,False,True,test,0.8876081133811908,4.996074582924436,0.11942643881359262,28,5<K<=30,21<=K<=50,0.8876081133811908
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,4,0.1601867079734802,30.5861,3.6342,485.9425,137.565,0.0,False,True,test,0.40226599419160525,4.996074582924436,0.1382832449420546,28,5<K<=30,21<=K<=50,0.40226599419160525
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,5,0.1379312723875045,356.4271,240.1268,378.4568,264.0502,0.0,False,True,test,0.5051610376131785,4.996074582924436,0.18306815949715183,28,5<K<=30,21<=K<=50,0.5051610376131785
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,6,0.1360205858945846,348.0538,207.2622,384.7104,244.0759,0.0,False,True,test,0.5051610376131785,4.996074582924436,0.1871930858377529,28,5<K<=30,21<=K<=50,0.5051610376131785
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,7,0.1314118206501007,30.1194,104.2288,485.5444,310.5573,0.0,False,True,test,0.7240330218979233,4.996074582924436,0.1979964643488509,28,5<K<=30,21<=K<=50,0.7240330218979233
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,8,0.1282257288694381,351.1123,239.5913,379.391,268.3867,0.0,False,True,test,0.4525447737304027,0.0,0.20565704183853858,28,5<K<=30,21<=K<=50,0.4525447737304027
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,9,0.1279133409261703,321.7284,224.1668,358.9129,256.7181,0.0,False,True,test,0.4525447737304027,0.0,0.20663916715772931,28,5<K<=30,21<=K<=50,0.4525447737304027
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,10,0.1194282546639442,350.9866,212.6665,378.806,241.5353,0.0,False,True,test,0.5608886267860886,0.0,0.23551365154193676,28,5<K<=30,21<=K<=50,0.5608886267860886
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,11,0.1139135211706161,320.2384,247.289,362.6766,280.8025,0.0,False,True,test,0.6659813651880678,0.0,0.2551561579257513,28,5<K<=30,21<=K<=50,0.6659813651880678
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,12,0.1087890043854713,321.6929,223.927,378.3117,266.8138,0.0,False,True,test,0.5582679393049463,0.0,0.2773521901394618,28,5<K<=30,21<=K<=50,0.5582679393049463
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,13,0.1003152132034301,337.2508,230.13,355.5419,250.1383,0.0,False,True,test,0.4525447737304027,0.0,0.31958357886466315,28,5<K<=30,21<=K<=50,0.4525447737304027
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,14,0.0986019596457481,321.4919,224.164,341.4216,242.2752,0.0,False,True,test,0.45464944516958744,0.0,0.3276370064820271,28,5<K<=30,21<=K<=50,0.45464944516958744
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,15,0.0945188477635383,346.6022,206.3518,392.1646,254.3641,0.0,False,True,test,0.24685257794662663,0.0,0.35395796503633864,28,5<K<=30,21<=K<=50,0.24685257794662663
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,16,0.0928545668721199,181.483,4.4527,346.3965,68.7342,0.0,False,True,test,0.24685257794662663,0.0,0.36260066784521705,28,5<K<=30,21<=K<=50,0.24685257794662663
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,17,0.0925686731934547,345.6754,262.2427,362.726,280.8358,0.0,False,True,test,0.40226599419160525,0.0,0.36554704380278924,28,5<K<=30,21<=K<=50,0.40226599419160525
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,18,0.0841467380523681,337.3726,229.289,359.0535,256.8742,0.0,False,True,test,0.5051610376131785,0.0,0.42643881359261443,28,5<K<=30,21<=K<=50,0.5051610376131785
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,19,0.0834334269165992,346.0921,239.8301,379.8571,280.5476,0.0,False,True,test,0.6147582155475739,0.0,0.4311530151247299,28,5<K<=30,21<=K<=50,0.6147582155475739
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,20,0.0795261412858963,338.3722,228.4213,378.5236,264.082,0.0,False,True,test,0.34875721127497145,0.0,0.4725987035945787,28,5<K<=30,21<=K<=50,0.34875721127497145
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,21,0.0729580074548721,320.2448,247.5016,331.7395,261.8711,0.0,False,True,test,0.5051610376131785,0.0,0.5423296012571204,28,5<K<=30,21<=K<=50,0.5051610376131785
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,22,0.0723136886954307,383.9904,247.2623,408.2804,271.2518,0.0,False,True,test,0.40226599419160525,0.0,0.5507758790021606,28,5<K<=30,21<=K<=50,0.40226599419160525
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,23,0.0618466921150684,314.9472,216.2055,341.3807,240.124,0.0,False,True,test,0.24685257794662663,0.0,0.7145943822431742,28,5<K<=30,21<=K<=50,0.24685257794662663
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,24,0.0539014898240566,351.4699,268.7936,362.6042,280.6721,0.0,False,True,test,0.34875721127497145,0.0,0.8843056373993321,28,5<K<=30,21<=K<=50,0.34875721127497145
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,25,0.0511890016496181,336.9427,238.6242,348.153,249.6238,0.0,False,True,test,0.24797970376351464,0.0,0.9644470634452956,28,5<K<=30,21<=K<=50,0.24797970376351464
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,26,0.0508084185421466,370.7005,261.9744,381.59,273.7359,0.0,False,True,test,0.4004123796498636,0.0,0.97564329208407,28,5<K<=30,21<=K<=50,0.4004123796498636
coco:56:6:167,coco,56,2008_000223.jpg,6,bus,bus,True,0,27,0.0505206994712352,319.9347,247.2447,365.8621,296.3791,0.0,False,True,test,0.4004123796498636,0.0,0.9868395207228442,28,5<K<=30,21<=K<=50,0.4004123796498636
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,0,0.4029198586940765,1.1029,56.5759,220.0865,237.2576,0.0,False,True,test,5.57169991100348,4.996074582924436,0.02121390689451974,37,K>30,21<=K<=50,5.57169991100348
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,1,0.20447738468647,8.7512,222.6141,51.9422,261.9029,0.0,False,True,test,0.8918953240709822,4.996074582924436,0.08937340404635631,37,K>30,21<=K<=50,0.8918953240709822
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,2,0.1617207527160644,54.4886,211.0827,88.4937,276.4205,0.0,False,True,test,0.40226599419160525,4.996074582924436,0.13631899430367314,37,K>30,21<=K<=50,0.40226599419160525
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,3,0.1605569869279861,100.4574,83.7868,169.8525,193.2334,0.0,False,True,test,0.40226599419160525,4.996074582924436,0.13808681987821647,37,K>30,21<=K<=50,0.40226599419160525
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,4,0.1561060845851898,9.727,40.4065,33.3315,67.2745,0.0,False,True,test,0.6118723736247624,4.996074582924436,0.14358672166568454,37,K>30,21<=K<=50,0.6118723736247624
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,5,0.1486425250768661,367.0688,0.8785,498.7914,373.3332,0.0,False,True,test,0.7206020714754353,4.996074582924436,0.15576507562364958,37,K>30,21<=K<=50,0.7206020714754353
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,6,0.1415011286735534,54.9184,232.5303,86.8965,276.2784,0.0,False,True,test,0.5075213678849132,4.996074582924436,0.1734433313690827,37,K>30,21<=K<=50,0.5075213678849132
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,7,0.135018914937973,63.0533,155.4337,100.7644,197.8121,0.0,False,True,test,0.5051610376131785,4.996074582924436,0.18876448634845808,37,K>30,21<=K<=50,0.5051610376131785
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,8,0.1332670003175735,27.2718,0.2699,84.8157,65.3609,0.0,False,True,test,0.7240330218979233,4.996074582924436,0.19269298762522097,37,K>30,21<=K<=50,0.7240330218979233
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,9,0.1252307295799255,209.7368,127.2191,429.9893,373.6601,0.0,False,True,test,0.6118723736247624,0.0,0.2150854449027696,37,K>30,21<=K<=50,0.6118723736247624
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,10,0.1248632669448852,1.358,55.0893,220.9384,372.4761,0.0,False,True,test,0.6118723736247624,0.0,0.21626399528579845,37,K>30,21<=K<=50,0.6118723736247624
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,11,0.114575982093811,3.2329,66.2349,180.4853,202.8175,0.0,False,True,test,0.6659813651880678,0.0,0.25299548222353174,37,K>30,21<=K<=50,0.6659813651880678
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,12,0.1145051643252372,0.7285,85.8192,58.8456,189.8173,0.0,False,True,test,0.6659813651880678,0.0,0.25299548222353174,37,K>30,21<=K<=50,0.6659813651880678
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,13,0.1137118935585022,80.1728,68.3904,322.6522,373.1812,0.0,False,True,test,0.7240330218979233,0.0,0.2557454331172658,37,K>30,21<=K<=50,0.7240330218979233
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,14,0.1024803817272186,0.9462,212.1207,101.2098,373.6716,0.0,False,True,test,0.29893767803901056,0.0,0.3089766254174033,37,K>30,21<=K<=50,0.29893767803901056
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,15,0.1012908965349197,67.3085,156.2314,98.6036,186.4872,0.0,False,True,test,0.4525447737304027,0.0,0.31408367707719503,37,K>30,21<=K<=50,0.4525447737304027
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,16,0.0962421000003814,0.7908,193.903,53.5802,240.2713,0.0,False,True,test,0.4525447737304027,0.0,0.34295816146140246,37,K>30,21<=K<=50,0.4525447737304027
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,17,0.0871255695819854,48.1173,73.4071,175.6825,200.1197,0.0,False,True,test,0.4004123796498636,0.0,0.40502848163425653,37,K>30,21<=K<=50,0.4004123796498636
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,18,0.083982266485691,2.8813,1.6818,496.5687,372.9644,0.0,False,True,test,0.5051610376131785,0.0,0.427224513847967,37,K>30,21<=K<=50,0.5051610376131785
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,19,0.079965204000473,0.9888,258.7207,94.3742,373.5314,0.0,False,True,test,0.34875721127497145,0.0,0.46808092712630134,37,K>30,21<=K<=50,0.34875721127497145
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,20,0.0749097764492034,366.6526,75.1909,498.7327,135.8955,0.0,False,True,test,0.5051610376131785,0.0,0.521508544490277,37,K>30,21<=K<=50,0.5051610376131785
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,21,0.0701926499605178,53.2189,82.3609,74.6681,111.3698,0.0,False,True,test,0.4525447737304027,0.0,0.5767039874287959,37,K>30,21<=K<=50,0.4525447737304027
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,22,0.066688172519207,7.579,207.6825,90.1665,276.5586,0.0,False,True,test,0.5051610376131785,0.0,0.6285602042820664,37,K>30,21<=K<=50,0.5051610376131785
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,23,0.061445452272892,101.8987,85.8215,167.5337,144.9306,0.0,False,True,test,0.40226599419160525,0.0,0.7210764093498331,37,K>30,21<=K<=50,0.40226599419160525
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,24,0.0585743375122547,141.6031,43.3877,166.9548,60.6622,0.0,False,True,test,0.34875721127497145,0.0,0.7747004517776468,37,K>30,21<=K<=50,0.34875721127497145
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,25,0.0584440566599369,1.5473,1.6842,319.1987,372.6152,0.0,False,True,test,0.34875721127497145,0.0,0.7780396778628953,37,K>30,21<=K<=50,0.34875721127497145
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,26,0.0581365525722503,44.5188,207.7908,62.0496,240.7409,0.0,False,True,test,0.5075213678849132,0.0,0.784325279905716,37,K>30,21<=K<=50,0.5075213678849132
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,27,0.0578879378736019,61.3787,136.1545,110.1456,199.4874,0.0,False,True,test,0.5075213678849132,0.0,0.7904144568846985,37,K>30,21<=K<=50,0.5075213678849132
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,28,0.0574508681893348,80.272,70.925,186.8631,204.8631,0.0,False,True,test,0.5051610376131785,0.0,0.8000392850127677,37,K>30,21<=K<=50,0.5051610376131785
coco:58:20:172,coco,58,2008_000234.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0528768636286258,49.8304,74.4848,107.5706,199.7237,0.0,False,True,test,0.34875721127497145,0.0,0.913769396975054,37,K>30,21<=K<=50,0.34875721127497145
