family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,5,0.2047981768846511,379.5467,325.8171,386.501,362.073,0.0629322007298469,False,True,test,2.077127584378268,4.988059701492538,0.11490125673249552,97,K>30,K>50,2.077127584378268
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,6,0.203969344496727,375.8926,324.5202,383.7094,361.4177,0.0723990425467491,False,True,test,2.077127584378268,4.988059701492538,0.11549970077797726,97,K>30,K>50,2.077127584378268
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,7,0.1993400305509567,274.8657,404.279,325.4962,422.6061,0.7634393572807312,True,False,test,2.2314480224061697,4.988059701492538,0.12088569718731298,97,K>30,K>50,2.2314480224061697
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,8,0.1989446878433227,238.664,328.3289,244.0076,371.3543,0.0656532123684883,False,True,test,2.2314480224061697,4.988059701492538,0.12148414123279473,97,K>30,K>50,2.2314480224061697
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,9,0.1921010762453079,333.3852,325.1125,339.4851,361.736,0.0560779348015785,False,True,test,2.077127584378268,4.988059701492538,0.12687013764213045,97,K>30,K>50,2.077127584378268
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,10,0.1915660202503204,351.1489,324.3712,359.3751,362.1007,0.0774183645844459,False,True,test,2.077127584378268,4.988059701492538,0.1286654697785757,97,K>30,K>50,2.077127584378268
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,11,0.1891072541475296,334.3103,324.4418,340.9642,361.355,0.0616549402475357,False,True,test,2.077127584378268,4.988059701492538,0.13285457809694792,97,K>30,K>50,2.077127584378268
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,12,0.1877562403678894,329.3377,324.3893,335.3041,361.2523,0.0552088804543018,False,True,test,2.077127584378268,4.988059701492538,0.13524835427887494,97,K>30,K>50,2.077127584378268
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,13,0.1864487081766128,230.4022,326.3152,253.1288,372.5192,0.3571144938468933,False,True,test,2.077127584378268,4.988059701492538,0.13644524236983843,97,K>30,K>50,2.077127584378268
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,14,0.1852921247482299,236.9224,328.9807,241.9028,371.5131,0.1794014722108841,False,True,test,1.498077135886432,4.988059701492538,0.13764213046080193,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,15,0.1836722791194915,335.7629,323.5805,345.8693,361.8423,0.0970657095313072,False,True,test,1.498077135886432,4.988059701492538,0.14063435068821065,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,16,0.1831625998020172,374.1647,327.2285,381.3641,362.2274,0.0625822991132736,False,True,test,1.498077135886432,4.988059701492538,0.14063435068821065,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,17,0.1826166808605194,399.496,326.7582,406.519,361.8205,0.0618116147816181,False,True,test,1.498077135886432,4.988059701492538,0.1412327947336924,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,18,0.1823069155216217,327.7574,325.5865,333.311,361.2646,0.0497371926903724,False,True,test,1.498077135886432,4.988059701492538,0.1412327947336924,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,19,0.1822873800992965,402.8459,381.9767,410.2448,425.3638,0.0586552433669567,False,True,test,1.498077135886432,4.988059701492538,0.1412327947336924,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,20,0.1822482198476791,247.7567,330.4635,253.2361,371.7715,0.7071532607078552,True,False,test,1.498077135886432,4.988059701492538,0.1412327947336924,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,21,0.1804990917444229,357.8871,324.8417,364.2653,361.9821,0.0592900514602661,False,True,test,1.498077135886432,4.988059701492538,0.1436265709156194,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,22,0.1800892204046249,352.3204,322.7284,357.63,361.3888,0.0515275411307811,False,True,test,1.498077135886432,4.988059701492538,0.1448234590065829,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,23,0.1794028729200363,389.378,323.2802,396.6206,361.7813,0.069996528327465,False,True,test,1.498077135886432,4.988059701492538,0.14602034709754638,97,K>30,K>50,1.498077135886432
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,24,0.176134243607521,368.2658,324.7796,374.6744,361.2567,0.058679349720478,False,True,test,0.9428944448690251,4.988059701492538,0.14961101137043686,97,K>30,K>50,0.9428944448690251
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,25,0.1748934984207153,416.6413,328.6748,423.3353,361.5222,0.0551938079297542,False,True,test,0.9428944448690251,4.988059701492538,0.15080789946140036,97,K>30,K>50,0.9428944448690251
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,26,0.1734701246023178,410.179,381.7875,416.9524,426.3311,0.0538758262991905,False,True,test,0.9428944448690251,4.988059701492538,0.1549970077797726,97,K>30,K>50,0.9428944448690251
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,27,0.1730847805738449,371.8559,379.1803,379.5559,423.9909,0.0747428014874458,False,True,test,0.9428944448690251,4.988059701492538,0.1549970077797726,97,K>30,K>50,0.9428944448690251
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,28,0.1725928634405136,381.3883,380.9508,389.2645,426.132,0.6722443699836731,True,False,test,0.9428944448690251,4.988059701492538,0.1561938958707361,97,K>30,K>50,0.9428944448690251
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,29,0.1716119647026062,233.8113,326.8292,238.9194,371.7847,0.3750118613243103,False,True,test,0.9428944448690251,4.988059701492538,0.15798922800718132,97,K>30,K>50,0.9428944448690251
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,30,0.1705608069896698,281.7069,331.0367,287.4365,371.8894,0.2454254627227783,False,True,test,0.9428944448690251,4.988059701492538,0.15918611609814481,97,K>30,K>50,0.9428944448690251
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,31,0.1688895672559738,276.6279,328.0612,281.778,369.7526,0.2286161631345749,False,True,test,0.9428944448690251,4.988059701492538,0.16098144823459007,97,K>30,K>50,0.9428944448690251
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,32,0.1683932542800903,311.7527,331.505,318.3839,372.9637,0.4447963535785675,False,True,test,0.7110333071682857,4.988059701492538,0.16098144823459007,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,33,0.1674728840589523,345.8572,324.149,352.2711,362.7888,0.0606582388281822,False,True,test,0.7110333071682857,4.988059701492538,0.1627767803710353,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,34,0.1663334518671035,266.2063,329.2761,286.0171,371.409,0.8398316502571106,True,False,test,0.7110333071682857,4.988059701492538,0.16457211250748055,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,35,0.1644083261489868,400.8443,382.5229,407.7592,425.4475,0.0541117079555988,False,True,test,0.7110333071682857,4.988059701492538,0.16696588868940754,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,36,0.1641579270362854,229.9242,328.1702,235.4596,372.1863,0.3978880643844604,False,True,test,0.7110333071682857,4.988059701492538,0.1675643327348893,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,37,0.1637801975011825,380.8768,368.2189,424.6969,379.451,0.0917837247252464,False,True,test,0.7110333071682857,4.988059701492538,0.16935966487133453,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,38,0.1636935323476791,406.451,329.9821,413.9368,361.7836,0.0597573071718215,False,True,test,0.7110333071682857,4.988059701492538,0.16935966487133453,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,39,0.1630238741636276,312.3495,330.1285,325.3149,372.012,0.8684622645378113,True,False,test,0.7110333071682857,4.988059701492538,0.1699581089168163,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,40,0.1626138985157013,394.4641,381.4991,402.3738,425.2448,0.0634157285094261,False,True,test,0.7110333071682857,4.988059701492538,0.17115499700777978,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,41,0.1619250029325485,332.5607,324.8849,337.2517,361.8492,0.0435265451669693,False,True,test,0.7110333071682857,4.988059701492538,0.1717534410532615,97,K>30,K>50,0.7110333071682857
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,42,0.1607772260904312,271.7303,331.0255,277.0836,370.5649,0.2253690063953399,False,True,test,1.0163918918445771,4.988059701492538,0.175344105326152,97,K>30,K>50,1.0163918918445771
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,43,0.1577472686767578,265.6779,331.6896,270.8019,370.3998,0.1581082195043563,False,True,test,1.0163918918445771,4.988059701492538,0.18073010173548773,97,K>30,K>50,1.0163918918445771
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,44,0.1571423411369323,416.2005,382.1481,423.8013,425.7364,0.0599783174693584,False,True,test,1.0163918918445771,4.988059701492538,0.18192698982645122,97,K>30,K>50,1.0163918918445771
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,45,0.1541727036237716,345.8263,374.0425,353.364,423.459,0.0696812868118286,False,True,test,0.8829132885947508,4.988059701492538,0.1891083183722322,97,K>30,K>50,0.8829132885947508
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,46,0.153906911611557,-0.789,323.4801,58.1398,348.2723,0.9268730878829956,True,False,test,0.8829132885947508,4.988059701492538,0.1891083183722322,97,K>30,K>50,0.8829132885947508
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,47,0.1518695950508117,340.5787,371.6744,347.3752,422.8346,0.0650456249713897,False,True,test,0.8829132885947508,4.988059701492538,0.19210053859964094,97,K>30,K>50,0.8829132885947508
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,48,0.1463652849197387,331.922,370.8364,338.6202,422.7403,0.0650376453995704,False,True,test,0.7758407232493564,0.0,0.2094554159186116,97,K>30,K>50,0.7758407232493564
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,49,0.1441216766834259,379.67,369.0637,424.3805,425.6398,0.4582051932811737,False,True,test,0.602724455406604,0.0,0.21843207660083783,97,K>30,K>50,0.602724455406604
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,50,0.1416986137628555,365.6802,324.1784,374.4988,361.213,0.0819808319211006,False,True,test,0.602724455406604,0.0,0.22501496110113706,97,K>30,K>50,0.602724455406604
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,51,0.1413661390542984,368.3983,377.6315,374.2723,424.1655,0.0511348284780979,False,True,test,0.602724455406604,0.0,0.22501496110113706,97,K>30,K>50,0.602724455406604
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,52,0.1395118981599807,361.6148,375.418,370.3073,423.156,0.0776272043585777,False,True,test,0.7191097539427515,0.0,0.23159784560143626,97,K>30,K>50,0.7191097539427515
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,53,0.1390127390623092,347.3307,323.5908,352.8514,361.5619,0.0526201948523521,False,True,test,0.7191097539427515,0.0,0.23279473369239975,97,K>30,K>50,0.7191097539427515
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,54,0.1387436389923095,57.1511,320.0223,131.7863,337.9229,0.0106620946899056,False,True,test,0.7191097539427515,0.0,0.2333931777378815,97,K>30,K>50,0.7191097539427515
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,55,0.1380845755338668,288.2325,331.2118,297.0002,372.1782,0.0,False,True,test,0.7191097539427515,0.0,0.234590065828845,97,K>30,K>50,0.7191097539427515
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,56,0.1377757936716079,310.0666,331.998,321.1316,372.6123,0.5551037788391113,True,False,test,0.7191097539427515,0.0,0.23518850987432674,97,K>30,K>50,0.7191097539427515
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,57,0.1364645510911941,325.6952,325.4338,332.6076,362.1138,0.045950137078762,False,True,test,1.0042992606168635,0.0,0.23937761819269898,97,K>30,K>50,1.0042992606168635
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,58,0.1343423426151275,357.1471,375.683,363.8735,423.5195,0.0601939409971237,False,True,test,1.0042992606168635,0.0,0.24655894673847994,97,K>30,K>50,1.0042992606168635
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,59,0.1327065825462341,345.8162,372.3889,356.9288,424.0375,0.1073691621422767,False,True,test,1.1455481833495254,0.0,0.24895272292040693,97,K>30,K>50,1.1455481833495254
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,60,0.1323502957820892,392.2391,381.933,400.3173,424.9101,0.0641423910856247,False,True,test,1.1455481833495254,0.0,0.25014961101137045,97,K>30,K>50,1.1455481833495254
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,61,0.1267596930265426,355.1887,372.9858,362.1187,424.2146,0.0664123743772506,False,True,test,0.7670283983168011,0.0,0.27289048473967686,97,K>30,K>50,0.7670283983168011
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,62,0.1265430301427841,326.8631,324.5617,340.4005,361.6379,0.1193551421165466,False,True,test,0.7670283983168011,0.0,0.27348892878515857,97,K>30,K>50,0.7670283983168011
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,63,0.1197169944643974,328.9628,371.1942,334.633,423.302,0.0500805377960205,False,True,test,0.45370404107317824,0.0,0.30281268701376424,97,K>30,K>50,0.45370404107317824
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,64,0.1159293130040168,258.315,329.9157,264.5982,371.3409,0.0,False,True,test,0.5503308942952738,0.0,0.31538001196888094,97,K>30,K>50,0.5503308942952738
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,65,0.1145628839731216,335.0717,373.8523,342.3704,425.0251,0.0689717158675193,False,True,test,0.5503308942952738,0.0,0.3231597845601436,97,K>30,K>50,0.5503308942952738
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,66,0.1134292408823967,239.4563,326.3991,263.61,371.7706,0.1484385877847671,False,True,test,0.5503308942952738,0.0,0.3291442250149611,97,K>30,K>50,0.5503308942952738
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,67,0.1056051924824714,287.2619,330.0831,324.9754,372.44,0.3340840339660644,False,True,test,0.45370404107317824,0.0,0.36146020347097546,97,K>30,K>50,0.45370404107317824
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,68,0.1039802581071853,390.8313,382.6011,397.335,425.7364,0.0507853180170059,False,True,test,0.5503308942952738,0.0,0.3734290843806104,97,K>30,K>50,0.5503308942952738
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,69,0.1033587828278541,403.5372,324.2833,413.4469,362.09,0.0934734567999839,False,True,test,0.5503308942952738,0.0,0.37642130460801915,97,K>30,K>50,0.5503308942952738
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,70,0.0972506701946258,362.4474,376.6559,373.4225,425.402,0.0978463441133499,False,True,test,0.3553428228775397,0.0,0.402752842609216,97,K>30,K>50,0.3553428228775397
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,71,0.0935963839292526,348.6564,374.8265,356.6264,424.9703,0.0738656297326088,False,True,test,0.3997500497414871,0.0,0.4248952722920407,97,K>30,K>50,0.3997500497414871
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,72,0.0932232812047004,232.8116,326.5517,325.322,373.1906,0.2176798731088638,False,True,test,0.3997500497414871,0.0,0.42669060442848594,97,K>30,K>50,0.3997500497414871
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,73,0.0900772660970687,362.2603,322.3501,367.7417,362.4397,0.0543487630784511,False,True,test,0.45370404107317824,0.0,0.44763614602034707,97,K>30,K>50,0.45370404107317824
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,74,0.0889188572764396,231.2422,329.0122,235.9124,371.6107,0.3248821794986725,False,True,test,0.2583637328814309,0.0,0.4554159186116098,97,K>30,K>50,0.2583637328814309
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,75,0.0870504528284072,409.0491,381.4189,415.7225,425.247,0.0536136962473392,False,True,test,0.2583637328814309,0.0,0.466786355475763,97,K>30,K>50,0.2583637328814309
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,76,0.081184409558773,414.7325,328.7392,421.5716,361.5042,0.056249339133501,False,True,test,0.5044838320905596,0.0,0.5236385397965291,97,K>30,K>50,0.5044838320905596
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,77,0.0802939683198928,389.2918,325.1284,399.9779,363.2023,0.0982344970107078,False,True,test,0.5044838320905596,0.0,0.5326152004787552,97,K>30,K>50,0.5044838320905596
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,78,0.07559235394001,235.9849,402.2221,326.1895,424.54,0.3518833518028259,False,True,test,0.3516421140733873,0.0,0.5798922800718133,97,K>30,K>50,0.3516421140733873
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,79,0.0742582604289054,348.1848,376.9738,354.1763,424.9333,0.053136620670557,False,True,test,0.26102686044731105,0.0,0.5972471573907839,97,K>30,K>50,0.26102686044731105
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,80,0.0714745074510574,458.757,306.3237,500.0723,319.3715,0.0,False,True,test,0.44887869891245386,0.0,0.6307600239377619,97,K>30,K>50,0.44887869891245386
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,81,0.0714172348380088,353.1488,374.9521,359.216,423.9058,0.0555623173713684,False,True,test,0.44887869891245386,0.0,0.6319569120287253,97,K>30,K>50,0.44887869891245386
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,82,0.0712671652436256,287.5059,402.7073,311.2794,412.5036,0.1865007132291793,False,True,test,0.44887869891245386,0.0,0.6331538001196888,97,K>30,K>50,0.44887869891245386
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,83,0.0706301927566528,381.6793,368.006,424.565,374.6346,0.0515420734882354,False,True,test,0.30452340892308344,0.0,0.6403351286654698,97,K>30,K>50,0.30452340892308344
coco:24610:84:714,coco,24610,000000024610.jpg,84,book,book,False,9,84,0.0704480856657028,276.9151,413.9093,325.078,423.4367,0.4270173609256744,False,True,test,0.30452340892308344,0.0,0.6415320167564332,97,K>30,K>50,0.30452340892308344
