family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,1,0.1780419200658798,0.807,413.1572,479.1865,639.2488,0.6836957335472107,True,False,test,0.8362516586860457,4.998939554612938,0.11349172677131947,10,5<K<=30,0.8362516586860457
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,2,0.1150596141815185,48.7873,277.5674,478.6928,487.0066,0.4276793897151947,False,True,test,0.5705394872506606,0.0,0.2467119219346627,10,5<K<=30,0.5705394872506606
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,3,0.0818175449967384,65.489,324.0316,397.9306,420.9282,0.2193137407302856,False,True,test,0.2913280064631279,0.0,0.4490878235044548,10,5<K<=30,0.2913280064631279
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,4,0.0777607485651969,1.4544,131.8086,367.9891,251.535,0.0,False,True,test,0.2926284971856626,0.0,0.4881204921510395,10,5<K<=30,0.2926284971856626
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,5,0.0730648636817932,272.9645,280.3891,479.3028,487.782,0.2201617658138275,False,True,test,0.1597237610671669,0.0,0.5390326686465846,10,5<K<=30,0.1597237610671669
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,6,0.055199883878231,1.1652,126.6691,127.3854,241.1006,0.0,False,True,test,0.2926284971856626,0.0,0.8642341960118796,10,5<K<=30,0.2926284971856626
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,7,0.0539365522563457,0.6964,324.0919,397.8791,545.2482,0.5825681090354919,True,False,test,0.2926284971856626,0.0,0.8935086974968179,10,5<K<=30,0.2926284971856626
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,8,0.0507324337959289,0.6863,126.4566,127.1285,330.7047,0.0061381971463561,False,True,test,0.19251152891478296,0.0,0.9796351294017819,10,5<K<=30,0.19251152891478296
coco:35682:67:992,coco,35682,000000035682.jpg,67,dining table,dining table,False,1,9,0.0500625520944595,0.6348,132.3716,368.4087,333.6826,0.0196100920438766,False,True,test,0.2245952550542381,0.0,0.9968179889690284,10,5<K<=30,0.2245952550542381
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,0,0.4647513628005981,167.5772,144.0903,393.225,333.4177,0.7370704412460327,True,False,test,12.648093225052984,4.998939554612938,0.011455239711497667,11,5<K<=30,12.648093225052984
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,1,0.2649374008178711,316.0586,182.1761,393.7069,308.5604,0.5795516967773438,True,False,test,1.7910193409375794,4.998939554612938,0.04963937208315655,11,5<K<=30,1.7910193409375794
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,2,0.2295340895652771,278.3113,182.3745,393.5399,310.6595,0.8721872568130493,True,False,test,1.509081574696143,4.998939554612938,0.06788290199406025,11,5<K<=30,1.509081574696143
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,3,0.2229098081588745,237.7322,181.6846,393.5176,332.4139,0.6780341863632202,True,False,test,1.509081574696143,4.998939554612938,0.07276198557488332,11,5<K<=30,1.509081574696143
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,4,0.1267302483320236,332.76,183.039,393.7213,274.81,0.3333890438079834,False,True,test,0.5369821639661874,0.0,0.2068307170131523,11,5<K<=30,0.5369821639661874
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,5,0.1073923483490943,167.3288,143.874,393.3362,586.3056,0.3291247189044952,False,True,test,0.4655754932406674,0.0,0.2798048366567671,11,5<K<=30,0.4655754932406674
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,6,0.1014784574508667,277.6537,205.2637,341.9637,311.1679,0.4114930331707001,False,True,test,0.32659846030646295,0.0,0.3103521425540942,11,5<K<=30,0.32659846030646295
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,7,0.0897323787212371,237.8501,205.1218,340.0177,310.8282,0.3301908075809479,False,True,test,0.3936779470066729,0.0,0.38650827322868053,11,5<K<=30,0.3936779470066729
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,8,0.0862548798322677,314.8824,205.6286,342.2109,308.5193,0.1698877513408661,False,True,test,0.3936779470066729,0.0,0.4155706406448876,11,5<K<=30,0.3936779470066729
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,9,0.0757675170898437,238.4665,145.408,340.8848,310.3345,0.4994654357433319,False,True,test,0.4284110795941189,0.0,0.5110309715740348,11,5<K<=30,0.4284110795941189
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,10,0.0687250271439552,237.7659,182.0567,340.9394,332.3579,0.4688037037849426,False,True,test,0.19251152891478296,0.0,0.6028850233347476,11,5<K<=30,0.19251152891478296
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,0,0.5342950820922852,444.3306,172.3999,451.6395,181.7081,0.8066940903663635,True,False,test,12.648093225052984,4.998939554612938,0.005939753924480272,11,5<K<=30,12.648093225052984
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,1,0.5224241614341736,455.2439,172.2311,461.7201,181.3551,0.8855283856391907,True,False,test,12.648093225052984,4.998939554612938,0.0067882901994060245,11,5<K<=30,12.648093225052984
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,2,0.1242625042796135,442.2307,135.8276,463.5522,206.3121,0.0398812592029571,False,True,test,0.7938187034776053,0.0,0.21616461603733558,11,5<K<=30,0.7938187034776053
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,3,0.1073398441076278,110.6542,254.7399,120.0193,264.1762,0.0,False,True,test,0.4655754932406674,0.0,0.2800169707254985,11,5<K<=30,0.4655754932406674
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,4,0.0887382626533508,223.4479,253.9489,230.9223,262.6602,0.0,False,True,test,0.3608739628801593,0.0,0.39435723377174375,11,5<K<=30,0.3608739628801593
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,5,0.0837397947907447,149.3795,110.0705,171.8984,124.867,0.0,False,True,test,0.32659846030646295,0.0,0.4336020364870598,11,5<K<=30,0.32659846030646295
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,6,0.0833083093166351,443.9787,171.1477,462.1713,182.4306,0.2919904589653015,False,True,test,0.32659846030646295,0.0,0.4378447178616886,11,5<K<=30,0.32659846030646295
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,7,0.0753388106822967,130.351,70.3786,486.1105,239.3016,0.0009973245905712,False,True,test,0.3954591457452381,0.0,0.5156979210861264,11,5<K<=30,0.3954591457452381
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,8,0.0744372606277465,1.2017,211.8857,268.5316,297.1723,0.0,False,True,test,0.3954591457452381,0.0,0.5248196860415782,11,5<K<=30,0.3954591457452381
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,9,0.0634384378790855,136.2482,107.8341,141.612,121.4034,0.0,False,True,test,0.3608739628801593,0.0,0.6885871871022486,11,5<K<=30,0.3608739628801593
coco:36678:85:1010,coco,36678,000000036678.jpg,85,clock,clock,False,2,10,0.0584269985556602,442.7319,166.625,463.2178,206.0362,0.074235051870346,False,True,test,0.32514053203099214,0.0,0.7882901994060246,11,5<K<=30,0.32514053203099214
coco:36861:46:1017,coco,36861,000000036861.jpg,46,wine glass,wine glass,True,0,0,0.1684816926717758,78.5143,33.5381,253.0767,607.4946,0.0,False,True,test,0.871089039090092,4.998939554612938,0.1247348324140857,6,5<K<=30,0.871089039090092
coco:36861:46:1017,coco,36861,000000036861.jpg,46,wine glass,wine glass,True,0,1,0.1130440011620521,70.3526,235.2545,94.018,322.7357,0.0,False,True,test,0.6838116179416999,0.0,0.2562579550275774,6,5<K<=30,0.6838116179416999
coco:36861:46:1017,coco,36861,000000036861.jpg,46,wine glass,wine glass,True,0,2,0.0742438584566116,29.872,134.7488,72.6606,163.4973,0.0,False,True,test,0.32514053203099214,0.0,0.5267288926601612,6,5<K<=30,0.32514053203099214
coco:36861:46:1017,coco,36861,000000036861.jpg,46,wine glass,wine glass,True,0,3,0.0647705346345901,91.5215,33.992,241.5759,266.2638,0.0,False,True,test,0.1597237610671669,0.0,0.6658888417479847,6,5<K<=30,0.1597237610671669
coco:36861:46:1017,coco,36861,000000036861.jpg,46,wine glass,wine glass,True,0,4,0.0596745274960994,29.5752,119.7555,101.9618,163.5543,0.0,False,True,test,0.15902630092392384,0.0,0.7630462452269835,6,5<K<=30,0.15902630092392384
coco:36861:46:1017,coco,36861,000000036861.jpg,46,wine glass,wine glass,True,0,5,0.0504661984741687,70.8555,235.5694,82.0396,270.3496,0.0,False,True,test,0.2245952550542381,0.0,0.9859991514637251,6,5<K<=30,0.2245952550542381
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,0,0.3072473704814911,0.2157,166.0843,338.5436,479.327,0.0,False,True,test,2.3444157690378824,4.998939554612938,0.035002121340687316,16,5<K<=30,2.3444157690378824
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,1,0.1835755258798599,0.3764,101.3564,163.1469,216.3788,0.0,False,True,test,1.0708817154494996,4.998939554612938,0.106491302503182,16,5<K<=30,1.0708817154494996
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,2,0.1766520738601684,95.2918,385.9143,338.9224,479.5755,0.0,False,True,test,0.8362516586860457,4.998939554612938,0.11540093338990241,16,5<K<=30,0.8362516586860457
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,3,0.1488910019397735,0.645,30.3578,339.1743,479.2379,0.0,False,True,test,0.6838116179416999,4.998939554612938,0.15210012728044123,16,5<K<=30,0.6838116179416999
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,4,0.1263123005628585,0.2188,165.336,261.6602,237.7724,0.0,False,True,test,0.5369821639661874,0.0,0.2078913873568095,16,5<K<=30,0.5369821639661874
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,5,0.1238932237029075,0.7426,165.9435,297.7086,409.1862,0.0,False,True,test,0.7938187034776053,0.0,0.21807382265591854,16,5<K<=30,0.7938187034776053
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,6,0.1178861632943153,222.531,430.8463,338.8182,479.7289,0.0,False,True,test,0.5705394872506606,0.0,0.23822655918540517,16,5<K<=30,0.5705394872506606
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,7,0.1130309477448463,235.8573,85.1225,570.7593,270.4546,0.0,False,True,test,0.6838116179416999,0.0,0.2562579550275774,16,5<K<=30,0.6838116179416999
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,8,0.1122244596481323,0.2343,30.1564,260.457,221.0377,0.0,False,True,test,0.6838116179416999,0.0,0.25965210012728046,16,5<K<=30,0.6838116179416999
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,9,0.0764312893152237,0.3192,165.1664,265.7686,277.0681,0.0,False,True,test,0.4284110795941189,0.0,0.5031820110309716,16,5<K<=30,0.4284110795941189
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,10,0.0686316192150116,0.6474,166.19,272.2408,338.7518,0.0,False,True,test,0.19251152891478296,0.0,0.6054306321595249,16,5<K<=30,0.19251152891478296
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,11,0.0644838213920593,441.9801,-0.0916,639.4044,129.7312,0.0,False,True,test,0.1916672144342548,0.0,0.6692829868476877,16,5<K<=30,0.1916672144342548
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,12,0.0617262572050094,136.9347,401.2602,256.7573,478.9946,0.0,False,True,test,0.19251152891478296,0.0,0.7199830292745015,16,5<K<=30,0.19251152891478296
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,13,0.0593425258994102,96.441,429.9872,339.1581,479.7374,0.0,False,True,test,0.09500221965114483,0.0,0.7683495969452694,16,5<K<=30,0.09500221965114483
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,14,0.0553961545228958,430.7294,1.9603,639.2944,452.1026,0.0,False,True,test,0.2926284971856626,0.0,0.8597793805685193,16,5<K<=30,0.2926284971856626
coco:37670:81:1024,coco,37670,000000037670.jpg,81,sink,sink,True,0,15,0.050720527768135,235.9999,385.9911,314.8419,452.1991,0.0,False,True,test,0.19251152891478296,0.0,0.9800593975392448,16,5<K<=30,0.19251152891478296
coco:38070:63:1044,coco,38070,000000038070.jpg,63,couch,couch,True,0,0,0.1519025415182113,165.5066,38.04,362.4045,353.8362,0.0,False,True,test,0.6838116179416999,4.998939554612938,0.14594823928722953,3,K<=5,0.6838116179416999
coco:38070:63:1044,coco,38070,000000038070.jpg,63,couch,couch,True,0,1,0.0584427341818809,148.1714,135.6225,370.2132,374.2003,0.0,False,True,test,0.32514053203099214,0.0,0.7880780653372932,3,K<=5,0.32514053203099214
coco:38070:63:1044,coco,38070,000000038070.jpg,63,couch,couch,True,0,2,0.0536943823099136,0.5232,252.089,144.6829,374.0205,0.0,False,True,test,0.12666877527416032,0.0,0.9000848536274926,3,K<=5,0.12666877527416032
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,0,0.1887398660182953,133.5426,262.3412,148.5223,274.8771,0.0,False,True,test,1.0708817154494996,4.998939554612938,0.10097581671616461,19,5<K<=30,1.0708817154494996
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,1,0.1383435130119323,133.5426,247.634,152.6212,275.5582,0.0,False,True,test,0.5731805525965581,4.998939554612938,0.17713194739075094,19,5<K<=30,0.5731805525965581
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,2,0.1293102502822876,139.3234,236.5585,181.0185,292.405,0.0,False,True,test,0.5369821639661874,4.998939554612938,0.19792108612643192,19,5<K<=30,0.5369821639661874
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,3,0.1270155906677246,141.6109,279.1992,154.3661,296.1499,0.0,False,True,test,0.5369821639661874,0.0,0.2057700466694951,19,5<K<=30,0.5369821639661874
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,4,0.0946821123361587,133.8289,247.6258,152.9109,288.272,0.0,False,True,test,0.25781422810848675,0.0,0.3502333474756046,19,5<K<=30,0.25781422810848675
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,5,0.0866595581173896,141.7504,246.2878,177.8723,291.3201,0.0,False,True,test,0.3936779470066729,0.0,0.41281289775137886,19,5<K<=30,0.3936779470066729
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,6,0.0842358171939849,133.2772,262.418,148.7903,288.2947,0.0,False,True,test,0.5731805525965581,0.0,0.4306321595248197,19,5<K<=30,0.5731805525965581
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,7,0.072174921631813,129.1634,274.1977,143.0502,298.2917,0.0,False,True,test,0.25781422810848675,0.0,0.5519728468392023,19,5<K<=30,0.25781422810848675
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,8,0.0708807483315467,141.7572,261.6815,163.0214,290.6077,0.0,False,True,test,0.225588991810979,0.0,0.568731438268986,19,5<K<=30,0.225588991810979
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,9,0.070352204144001,135.2854,273.7372,143.7596,288.0515,0.0,False,True,test,0.225588991810979,0.0,0.5748833262621977,19,5<K<=30,0.225588991810979
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,10,0.0679172351956367,128.2498,243.8552,153.3405,298.1826,0.0,False,True,test,0.25781422810848675,0.0,0.6164616037335596,19,5<K<=30,0.25781422810848675
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,11,0.0652185752987861,141.3521,247.3691,164.1112,290.6137,0.0,False,True,test,0.1597237610671669,0.0,0.6599490878235045,19,5<K<=30,0.1597237610671669
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,12,0.0647098422050476,133.5152,235.2343,159.5172,275.6115,0.0,False,True,test,0.1597237610671669,0.0,0.6673737802291048,19,5<K<=30,0.1597237610671669
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,13,0.0585345365107059,114.3221,274.3631,142.5776,311.1414,0.0,False,True,test,0.32514053203099214,0.0,0.7863809927874417,19,5<K<=30,0.32514053203099214
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,14,0.0582558810710907,134.4271,246.2722,163.2447,296.1747,0.0,False,True,test,0.32514053203099214,0.0,0.7912600763682648,19,5<K<=30,0.32514053203099214
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,15,0.0536897778511047,152.7006,286.5393,174.6688,298.144,0.0,False,True,test,0.12666877527416032,0.0,0.900296987696224,19,5<K<=30,0.12666877527416032
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,16,0.0526513829827308,133.2438,262.1165,155.5503,295.9579,0.0,False,True,test,0.35925581731723666,0.0,0.9287229529062367,19,5<K<=30,0.35925581731723666
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,17,0.0522492602467536,138.412,262.6114,148.3334,272.8466,0.0,False,True,test,0.35925581731723666,0.0,0.9391175222740772,19,5<K<=30,0.35925581731723666
coco:38118:31:1048,coco,38118,000000038118.jpg,31,handbag,handbag,True,0,18,0.0513235963881015,145.1679,234.9274,181.7172,262.8397,0.0,False,True,test,0.1916672144342548,0.0,0.9635129401781927,19,5<K<=30,0.1916672144342548
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,0,0.1586124002933502,128.8605,352.5243,144.9947,373.53,0.0,False,True,test,0.5011153222720557,4.998939554612938,0.13555366991938905,13,5<K<=30,0.5011153222720557
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,1,0.1136239096522331,117.584,325.0961,156.59,401.3218,0.0,False,True,test,0.6838116179416999,0.0,0.25350021213406876,13,5<K<=30,0.6838116179416999
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,2,0.1116027981042862,127.7621,351.6838,146.213,388.7975,0.0,False,True,test,0.6838116179416999,0.0,0.26198557488332624,13,5<K<=30,0.6838116179416999
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,3,0.1036215275526046,126.2096,325.6423,145.969,373.601,0.0,False,True,test,0.6068927149394971,0.0,0.29953330504879083,13,5<K<=30,0.6068927149394971
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,4,0.0914909765124321,0.377,167.756,72.6343,235.3991,0.0,False,True,test,0.25896000617639736,0.0,0.3735680950360628,13,5<K<=30,0.25896000617639736
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,5,0.0702983811497688,204.2351,283.9062,220.9447,299.6732,0.0,False,True,test,0.225588991810979,0.0,0.5757318625371235,13,5<K<=30,0.225588991810979
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,6,0.0673616975545883,0.3653,167.637,72.7207,297.0216,0.0,False,True,test,0.25781422810848675,0.0,0.62537123462028,13,5<K<=30,0.25781422810848675
coco:39477:1:1068,coco,39477,000000039477.jpg,1,person,person,True,0,7,0.0662789046764373,164.3583,324.0424,176.196,334.1759,0.0,False,True,test,0.225588991810979,0.0,0.6421298260500636,13,5<K<=30,0.225588991810979
