family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,21,0.1033641546964645,137.9406,98.136,145.8515,104.3623,0.0,False,True,test,0.24272460534639662,0.0,0.38095238095238093,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,22,0.1017345935106277,-1.2893,87.1629,467.7058,373.335,0.0,False,True,test,0.24272460534639662,0.0,0.39233954451345754,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,23,0.1014639884233474,308.2316,88.0292,319.8288,92.8641,0.0,False,True,test,0.24272460534639662,0.0,0.3944099378881988,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,24,0.1012848168611526,108.9833,104.2587,118.8584,108.937,0.0,False,True,test,0.1402557629364968,0.0,0.3944099378881988,57,K>30,0.1402557629364968
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,25,0.1011759415268898,92.0973,104.0238,107.2835,109.6953,0.0,False,True,test,0.1402557629364968,0.0,0.39544513457556935,57,K>30,0.1402557629364968
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,26,0.0983788594603538,85.3637,104.9077,101.2221,110.0056,0.0,False,True,test,0.24272460534639662,0.0,0.4078674948240166,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,27,0.0969959869980812,52.8502,106.1797,68.497,111.0548,0.0,False,True,test,0.24272460534639662,0.0,0.4244306418219462,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,28,0.09442600607872,-1.547,99.4507,140.8059,118.0621,0.0,False,True,test,0.1402557629364968,0.0,0.4409937888198758,57,K>30,0.1402557629364968
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,29,0.0944120064377784,132.3699,101.5236,143.3159,106.6031,0.0,False,True,test,0.1402557629364968,0.0,0.4409937888198758,57,K>30,0.1402557629364968
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,30,0.092959351837635,334.4522,86.024,348.2736,92.0754,0.0,False,True,test,0.2969640144017736,0.0,0.4492753623188406,57,K>30,0.2969640144017736
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,31,0.0928485095500946,20.5706,105.9973,35.2272,112.732,0.0,False,True,test,0.2969640144017736,0.0,0.4492753623188406,57,K>30,0.2969640144017736
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,32,0.092834286391735,290.2231,91.016,305.9078,95.5931,0.0,False,True,test,0.2969640144017736,0.0,0.4492753623188406,57,K>30,0.2969640144017736
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,33,0.0927877202630043,48.8249,106.0262,63.6908,111.4856,0.0,False,True,test,0.2969640144017736,0.0,0.4503105590062112,57,K>30,0.2969640144017736
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,34,0.0916359946131706,33.1387,106.6891,49.0911,112.4025,0.0,False,True,test,0.2969640144017736,0.0,0.463768115942029,57,K>30,0.2969640144017736
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,35,0.0909163057804107,315.254,88.9806,324.4983,93.0301,0.0,False,True,test,0.3533665373268877,0.0,0.4699792960662526,57,K>30,0.3533665373268877
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,36,0.0898741334676742,388.0482,83.6747,397.9384,88.1889,0.0,False,True,test,0.3533665373268877,0.0,0.47619047619047616,57,K>30,0.3533665373268877
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,37,0.087614394724369,315.8557,87.3372,337.9414,93.6835,0.0,False,True,test,0.2969640144017736,0.0,0.4927536231884058,57,K>30,0.2969640144017736
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,38,0.0870808660984039,346.9994,86.6368,358.2852,91.4357,0.0,False,True,test,0.2969640144017736,0.0,0.494824016563147,57,K>30,0.2969640144017736
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,39,0.0813120678067207,346.4995,87.618,356.8375,92.004,0.0,False,True,test,0.3533665373268877,0.0,0.5320910973084886,57,K>30,0.3533665373268877
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,40,0.0807986781001091,71.3653,105.3178,85.8231,110.3168,0.0,False,True,test,0.3533665373268877,0.0,0.5320910973084886,57,K>30,0.3533665373268877
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,41,0.0797733068466186,0.6727,107.7516,23.5469,115.1762,0.0,False,True,test,0.34644026657910265,0.0,0.5403726708074534,57,K>30,0.34644026657910265
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,42,0.0776786357164383,369.1805,85.2198,380.8309,90.1721,0.0,False,True,test,0.24272460534639662,0.0,0.562111801242236,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,43,0.0710617378354072,38.6909,105.0119,70.7929,113.0145,0.0,False,True,test,0.1402557629364968,0.0,0.6428571428571429,57,K>30,0.1402557629364968
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,44,0.0693620070815086,341.8174,86.0651,356.2015,91.6479,0.0,False,True,test,0.09180837696790455,0.0,0.660455486542443,57,K>30,0.09180837696790455
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,45,0.0649662241339683,285.9261,88.9564,319.5474,96.3135,0.0,False,True,test,0.3533665373268877,0.0,0.722567287784679,57,K>30,0.3533665373268877
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,46,0.0637951865792274,-2.3512,0.5586,408.9082,113.3975,0.0,False,True,test,0.09180837696790455,0.0,0.7391304347826086,57,K>30,0.09180837696790455
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,47,0.0625903755426406,370.4202,82.4167,406.1844,90.2425,0.0,False,True,test,0.19052621387884242,0.0,0.7515527950310559,57,K>30,0.19052621387884242
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,48,0.0619457475841045,363.8151,85.9601,371.8446,90.6043,0.0,False,True,test,0.1869986336613497,0.0,0.7577639751552795,57,K>30,0.1869986336613497
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,49,0.0617064796388149,282.4297,91.0167,294.291,95.3681,0.0,False,True,test,0.1869986336613497,0.0,0.7598343685300207,57,K>30,0.1869986336613497
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,50,0.0607416592538356,0.5128,109.7892,16.0208,116.8154,0.0,False,True,test,0.1869986336613497,0.0,0.7805383022774327,57,K>30,0.1869986336613497
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,51,0.0606293343007564,339.7896,87.9406,349.3144,92.3945,0.0,False,True,test,0.1402557629364968,0.0,0.7815734989648033,57,K>30,0.1402557629364968
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,52,0.0566729456186294,3.1714,280.337,459.0397,376.4114,0.0,False,True,test,0.24272460534639662,0.0,0.8581780538302277,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,53,0.0563274286687374,356.7481,85.9966,365.5303,90.7394,0.0,False,True,test,0.24272460534639662,0.0,0.8633540372670807,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,54,0.0551344044506549,16.333,108.1004,37.6056,115.5586,0.0,False,True,test,0.24272460534639662,0.0,0.8840579710144928,57,K>30,0.24272460534639662
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,55,0.0542425848543643,278.8979,88.0415,309.556,95.5759,0.0,False,True,test,0.09180837696790455,0.0,0.9006211180124224,57,K>30,0.09180837696790455
coco:325:4:974,coco,325,2008_001275.jpg,4,boat,boat,True,0,56,0.0540062561631202,63.268,138.871,121.4302,157.3794,0.0,False,True,test,0.09180837696790455,0.0,0.9047619047619048,57,K>30,0.09180837696790455
coco:326:15:975,coco,326,2008_001283.jpg,15,person,person,False,1,0,0.2395332604646682,1.4865,1.7071,279.3565,375.2361,0.9898964762687684,True,False,test,4.648715770774486,4.979381443298969,0.07246376811594203,1,K<=5,4.648715770774486
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,0,0.2442826628684997,22.1604,3.9463,340.5284,451.3496,0.9452507495880128,True,False,test,3.2211848630659397,4.979381443298969,0.06935817805383022,4,K<=5,3.2211848630659397
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,1,0.193152830004692,290.366,114.441,499.1354,452.9112,0.9048913717269896,True,False,test,2.43176532958743,4.979381443298969,0.12732919254658384,4,K<=5,2.43176532958743
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,2,0.1492500901222229,-0.4462,188.1592,94.5476,451.776,0.9443550705909728,True,False,test,0.9009340859718049,0.0,0.2225672877846791,4,K<=5,0.9009340859718049
coco:327:15:978,coco,327,2008_001284.jpg,15,person,person,False,3,3,0.0674446076154708,4.2284,3.9198,494.4694,449.6888,0.6536484956741333,True,False,test,0.24272460534639662,0.0,0.6853002070393375,4,K<=5,0.24272460534639662
coco:328:8:981,coco,328,2008_001290.jpg,8,cat,cat,False,1,0,0.7162202596664429,60.2828,43.6027,334.1734,491.5477,0.968836784362793,True,False,test,125.26083166604835,4.979381443298969,0.0010351966873706005,2,K<=5,125.26083166604835
coco:328:8:981,coco,328,2008_001290.jpg,8,cat,cat,False,1,1,0.0584227256476879,81.9207,221.3362,163.0756,332.608,0.0750999823212623,False,True,test,0.19052621387884242,0.0,0.8281573498964804,2,K<=5,0.19052621387884242
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,0,0.352324366569519,205.7493,248.6089,220.9662,303.8955,0.9131513833999634,True,False,test,4.648715770774486,4.979381443298969,0.025879917184265012,38,K>30,4.648715770774486
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,1,0.3514195382595062,15.5923,255.2951,32.8591,309.4692,0.7972752451896667,True,False,test,2.7973982057567204,4.979381443298969,0.025879917184265012,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,2,0.3503670990467071,220.5184,248.4525,235.9057,303.4207,0.8906809091567993,True,False,test,2.7973982057567204,4.979381443298969,0.025879917184265012,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,3,0.3498646020889282,235.2211,248.1845,251.0908,302.4782,0.8461934924125671,True,False,test,2.7973982057567204,4.979381443298969,0.025879917184265012,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,4,0.3491813838481903,190.5043,248.9004,206.2482,304.4164,0.8097888827323914,True,False,test,2.7973982057567204,4.979381443298969,0.025879917184265012,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,5,0.3466437458992004,29.3642,254.8236,47.093,309.3864,0.7646727561950684,True,False,test,2.7973982057567204,4.979381443298969,0.026915113871635612,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,6,0.3453646600246429,161.6625,249.9474,177.403,304.8885,0.8275918364524841,True,False,test,2.7973982057567204,4.979381443298969,0.026915113871635612,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,7,0.3402523398399353,0.4968,254.6772,18.7972,308.8563,0.9361966848373412,True,False,test,2.7973982057567204,4.979381443298969,0.027950310559006212,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,8,0.3378055691719055,88.5617,252.5824,104.7756,306.9664,0.8939819931983948,True,False,test,2.7973982057567204,4.979381443298969,0.030020703933747412,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,9,0.3340653777122497,131.7256,251.3919,148.0506,305.8693,0.848915159702301,True,False,test,2.7973982057567204,4.979381443298969,0.031055900621118012,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,10,0.3338001072406769,116.529,252.201,133.3866,306.4458,0.8522931337356567,True,False,test,2.7973982057567204,4.979381443298969,0.031055900621118012,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,11,0.33267542719841,57.7244,254.222,75.3226,308.4903,0.9265042543411256,True,False,test,2.7973982057567204,4.979381443298969,0.031055900621118012,38,K>30,2.7973982057567204
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,12,0.3292293846607208,102.9549,252.5053,119.1647,306.7025,0.881787896156311,True,False,test,4.648715770774486,4.979381443298969,0.031055900621118012,38,K>30,4.648715770774486
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,13,0.3220731616020202,73.1634,253.5692,89.9339,308.2307,0.8299981355667114,True,False,test,4.648715770774486,4.979381443298969,0.033126293995859216,38,K>30,4.648715770774486
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,14,0.314920574426651,146.8138,250.7523,162.3881,305.5865,0.801483690738678,True,False,test,4.648715770774486,4.979381443298969,0.033126293995859216,38,K>30,4.648715770774486
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,15,0.2831898033618927,312.4422,55.3854,328.7791,102.3282,0.8324616551399231,True,False,test,3.7181979598791113,4.979381443298969,0.050724637681159424,38,K>30,3.7181979598791113
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,16,0.272965133190155,147.5178,250.6085,160.4654,285.6347,0.4339748024940491,False,True,test,3.459401020799369,4.979381443298969,0.055900621118012424,38,K>30,3.459401020799369
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,17,0.2588271498680115,44.0158,254.5274,59.9587,309.0384,0.7774460911750793,True,False,test,4.114172530724527,4.979381443298969,0.06418219461697723,38,K>30,4.114172530724527
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,18,0.2038885205984115,57.308,253.7731,71.307,284.396,0.3945192396640777,False,True,test,3.459401020799369,4.979381443298969,0.11594202898550725,38,K>30,3.459401020799369
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,19,0.1973290145397186,177.5014,246.769,192.8887,303.4816,0.835884690284729,True,False,test,2.6080872572400264,4.979381443298969,0.12422360248447205,38,K>30,2.6080872572400264
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,20,0.1808530539274215,88.583,252.7721,102.4067,289.9159,0.5233203768730164,True,False,test,1.3629231755293,4.979381443298969,0.15424430641821946,38,K>30,1.3629231755293
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,21,0.1734973639249801,162.8079,250.0544,175.2937,281.6194,0.4054667055606842,False,True,test,1.584520867983747,4.979381443298969,0.17287784679089027,38,K>30,1.584520867983747
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,22,0.1696125566959381,177.8846,249.524,189.9749,278.3636,0.3600533604621887,False,True,test,1.584520867983747,4.979381443298969,0.18012422360248448,38,K>30,1.584520867983747
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,23,0.1671613603830337,207.3015,249.0502,218.8238,273.8663,0.3249318599700928,False,True,test,1.470656994137625,4.979381443298969,0.18426501035196688,38,K>30,1.470656994137625
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,24,0.1448041647672653,42.1181,365.211,53.9707,375.0934,0.0,False,True,test,0.41206420715430536,0.0,0.2370600414078675,38,K>30,0.41206420715430536
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,25,0.1266234517097473,132.8186,250.9363,145.7501,279.4737,0.3416910469532013,False,True,test,0.7454382833224894,0.0,0.2805383022774327,38,K>30,0.7454382833224894
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,26,0.1241857483983039,1.4136,247.806,247.4811,308.5923,0.082356609404087,False,True,test,0.7454382833224894,0.0,0.2919254658385093,38,K>30,0.7454382833224894
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,27,0.1125349849462509,89.2004,253.0983,100.5016,274.6603,0.25069659948349,False,True,test,0.5905892119448892,0.0,0.33954451345755693,38,K>30,0.5905892119448892
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,28,0.1045942232012748,222.5333,249.0294,233.5578,270.4327,0.2570363581180572,False,True,test,0.19052621387884242,0.0,0.37681159420289856,38,K>30,0.19052621387884242
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,29,0.0995027720928192,-0.0055,256.6853,6.7484,309.6147,0.297527939081192,False,True,test,0.1402557629364968,0.0,0.40062111801242234,38,K>30,0.1402557629364968
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,30,0.0807894989848136,103.7487,252.553,115.1863,273.7693,0.2496553212404251,False,True,test,0.3533665373268877,0.0,0.5320910973084886,38,K>30,0.3533665373268877
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,31,0.0807326361536979,44.4135,254.1403,56.7833,275.938,0.2496593296527862,False,True,test,0.3533665373268877,0.0,0.5331262939958592,38,K>30,0.3533665373268877
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,32,0.0774676352739334,237.2364,248.7426,247.9288,268.8429,0.2137162834405899,False,True,test,0.24272460534639662,0.0,0.5641821946169773,38,K>30,0.24272460534639662
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,33,0.077348455786705,192.5283,249.3022,203.6317,269.9147,0.2139022350311279,False,True,test,0.24272460534639662,0.0,0.5641821946169773,38,K>30,0.24272460534639662
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,34,0.0751208588480949,29.2178,255.2259,41.0172,276.5304,0.2024000436067581,False,True,test,0.19052621387884242,0.0,0.5817805383022774,38,K>30,0.19052621387884242
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,35,0.063417300581932,118.0997,252.3804,129.3587,272.7197,0.2055789828300476,False,True,test,0.09180837696790455,0.0,0.7422360248447205,38,K>30,0.09180837696790455
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,36,0.0527311563491821,347.4682,62.3999,357.1512,76.6301,0.0,False,True,test,0.1402557629364968,0.0,0.9254658385093167,38,K>30,0.1402557629364968
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,37,0.0517238490283489,0.7063,256.0275,12.447,275.8086,0.2359149605035781,False,True,test,0.19052621387884242,0.0,0.9503105590062112,38,K>30,0.19052621387884242
coco:331:3:992,coco,331,2008_001304.jpg,3,bird,bird,True,0,0,0.1035156100988388,408.6266,70.2828,419.6536,80.9049,0.0,False,True,test,0.24272460534639662,0.0,0.37991718426501037,1,K<=5,0.24272460534639662
coco:334:15:999,coco,334,2008_001314.jpg,15,person,person,False,2,0,0.2213313281536102,282.8888,260.2806,340.0123,433.4396,0.7876607179641724,True,False,test,4.309211563793395,4.979381443298969,0.09109730848861283,2,K<=5,4.309211563793395
coco:334:15:999,coco,334,2008_001314.jpg,15,person,person,False,2,1,0.189522847533226,233.1267,280.8694,298.7144,444.0797,0.9456965923309326,True,False,test,2.43176532958743,4.979381443298969,0.13250517598343686,2,K<=5,2.43176532958743
coco:335:15:1002,coco,335,2008_001318.jpg,15,person,person,False,1,0,0.1951256245374679,1.0445,2.3497,374.0846,496.1968,0.9871335029602052,True,False,test,2.43176532958743,4.979381443298969,0.12629399585921325,1,K<=5,2.43176532958743
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,0,0.1704070419073104,190.6159,178.623,341.641,375.4274,0.9228405356407166,True,False,test,1.584520867983747,4.979381443298969,0.17805383022774326,5,K<=5,1.584520867983747
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,1,0.1519206166267395,0.457,136.476,216.4419,374.9825,0.985187292098999,True,False,test,0.9009340859718049,0.0,0.21325051759834368,5,K<=5,0.9009340859718049
coco:337:15:1008,coco,337,2008_001322.jpg,15,person,person,False,3,2,0.1081625148653984,321.7413,124.6602,499.0162,374.4379,0.8758178353309631,True,False,test,0.2969640144017736,0.0,0.3612836438923395,5,K<=5,0.2969640144017736
