family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,1,0.2279946506023407,19.2009,119.2809,28.3348,145.1769,0.1171001642942428,False,True,test,2.64732849766858,5.0,0.09464285714285714,3,K<=5,3<=K<=5,2.64732849766858
coco:412:5:1233,coco,412,2008_001594.jpg,5,bottle,bottle,False,1,2,0.0525218620896339,491.6684,143.4335,498.9857,170.4475,0.0,False,True,test,0.21754354062483106,0.0,0.9455357142857143,3,K<=5,3<=K<=5,0.21754354062483106
coco:414:15:1239,coco,414,2008_001598.jpg,15,person,person,False,1,0,0.2040511071681976,26.8138,64.5385,376.8486,250.5699,0.970690906047821,True,False,test,3.0740052676024767,5.0,0.12410714285714286,3,K<=5,3<=K<=5,3.0740052676024767
coco:414:15:1239,coco,414,2008_001598.jpg,15,person,person,False,1,1,0.0986153483390808,488.8468,210.3056,499.6392,224.1963,0.0,False,True,test,0.14224957152389284,0.0,0.40089285714285716,3,K<=5,3<=K<=5,0.14224957152389284
coco:414:15:1239,coco,414,2008_001598.jpg,15,person,person,False,1,2,0.0617623813450336,415.4288,254.44,433.4702,275.6115,0.0,False,True,test,0.26414901924477596,0.0,0.7651785714285714,3,K<=5,3<=K<=5,0.26414901924477596
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,0,0.1953345239162445,364.693,145.8837,395.6974,185.8336,0.0428574010729789,False,True,test,2.288668005382949,5.0,0.13125,8,5<K<=30,6<=K<=10,2.288668005382949
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,1,0.1814483851194381,11.9403,143.0094,53.9606,186.012,0.8562767505645752,True,False,test,1.1085892158163353,5.0,0.14642857142857144,8,5<K<=30,6<=K<=10,1.1085892158163353
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,2,0.1681021898984909,115.3994,162.2372,184.1525,307.9474,0.9004385471343994,True,False,test,0.6601390100689822,5.0,0.17232142857142857,8,5<K<=30,6<=K<=10,0.6601390100689822
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,3,0.1611077338457107,197.6554,87.1694,307.6322,331.8035,0.9440390467643738,True,False,test,1.0265467619112754,5.0,0.18035714285714285,8,5<K<=30,6<=K<=10,1.0265467619112754
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,4,0.1588643193244934,345.8705,144.8244,366.5077,182.2968,0.5435979962348938,True,False,test,1.1085892158163353,5.0,0.18482142857142858,8,5<K<=30,6<=K<=10,1.1085892158163353
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,5,0.1027091890573501,12.5888,150.3974,58.8176,266.7844,0.256630003452301,False,True,test,0.2218935494461065,0.0,0.37857142857142856,8,5<K<=30,6<=K<=10,0.2218935494461065
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,6,0.102499634027481,427.9478,242.495,499.6499,331.841,0.0,False,True,test,0.2218935494461065,0.0,0.38035714285714284,8,5<K<=30,6<=K<=10,0.2218935494461065
coco:418:15:1251,coco,418,2008_001613.jpg,15,person,person,False,4,7,0.0547202304005622,0.0727,129.9517,14.6321,297.9779,0.0453971251845359,False,True,test,0.18129215274342997,0.0,0.9044642857142857,8,5<K<=30,6<=K<=10,0.18129215274342997
coco:418:2:1252,coco,418,2008_001613.jpg,2,bicycle,bicycle,True,0,0,0.052171666175127,322.4678,215.0776,496.9445,332.7028,0.0,False,True,test,0.21754354062483106,0.0,0.9526785714285714,2,K<=5,K<=2,0.21754354062483106
coco:418:2:1252,coco,418,2008_001613.jpg,2,bicycle,bicycle,True,0,1,0.0503457784652709,321.2773,217.6025,401.8989,332.8491,0.0,False,True,test,0.03302544274802825,0.0,0.9946428571428572,2,K<=5,K<=2,0.03302544274802825
coco:420:15:1257,coco,420,2008_001622.jpg,15,person,person,False,1,0,0.1232975050806999,1.6328,3.1411,434.1636,496.2821,0.9855235815048218,True,False,test,0.10467772488586291,0.0,0.28035714285714286,1,K<=5,K<=2,0.10467772488586291
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,0,0.1854829639196396,209.0114,55.9429,447.8091,366.8502,0.9035113453865052,True,False,test,1.7828616235430654,5.0,0.13839285714285715,3,K<=5,3<=K<=5,1.7828616235430654
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,1,0.0881977528333664,435.5687,121.3926,446.4415,135.2498,0.0,False,True,test,0.30187442252557994,0.0,0.46339285714285716,3,K<=5,3<=K<=5,0.30187442252557994
coco:421:15:1260,coco,421,2008_001624.jpg,15,person,person,False,1,2,0.0692493394017219,466.4058,117.5653,480.7996,136.0807,0.0,False,True,test,0.14224957152389284,0.0,0.6589285714285714,3,K<=5,3<=K<=5,0.14224957152389284
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,0,0.2791873514652252,169.0932,60.8925,418.1151,375.1622,0.9763197898864746,True,False,test,3.3191968869596233,5.0,0.05625,2,K<=5,K<=2,3.3191968869596233
coco:423:15:1266,coco,423,2008_001629.jpg,15,person,person,False,2,1,0.0737510249018669,-0.4193,136.3458,99.0814,372.2339,0.940244734287262,True,False,test,0.18129215274342997,0.0,0.5946428571428571,2,K<=5,K<=2,0.18129215274342997
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,0,0.135735809803009,37.2313,38.2657,330.0116,485.4564,0.9342349171638488,True,False,test,0.5588659072908048,0.0,0.24196428571428572,2,K<=5,K<=2,0.5588659072908048
coco:427:15:1278,coco,427,2008_001648.jpg,15,person,person,False,1,1,0.0866544842720031,0.849,437.1941,88.1346,499.1707,0.0209942962974309,False,True,test,0.30187442252557994,0.0,0.4767857142857143,2,K<=5,K<=2,0.30187442252557994
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,0,0.2100881487131118,185.2406,123.586,324.7704,457.3693,0.757295548915863,True,False,test,2.2008152845552917,5.0,0.11607142857142858,5,K<=5,3<=K<=5,2.2008152845552917
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,1,0.1650989055633545,34.7048,75.4783,261.324,454.4269,0.4760059714317322,False,True,test,0.6601390100689822,5.0,0.1767857142857143,5,K<=5,3<=K<=5,0.6601390100689822
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,2,0.1087749302387237,25.3788,66.5161,144.0304,460.1218,0.9258278608322144,True,False,test,0.2218935494461065,0.0,0.34017857142857144,5,K<=5,3<=K<=5,0.2218935494461065
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,3,0.106549747288227,167.72,146.0476,273.6237,268.0872,0.9426817297935486,True,False,test,0.2218935494461065,0.0,0.3508928571428571,5,K<=5,3<=K<=5,0.2218935494461065
coco:435:15:1302,coco,435,2008_001669.jpg,15,person,person,False,4,4,0.099494457244873,130.6735,109.1257,257.0894,447.3844,0.8594909906387329,True,False,test,0.06849504526652277,0.0,0.4,5,K<=5,3<=K<=5,0.06849504526652277
coco:440:3:1318,coco,440,2008_001688.jpg,3,bird,bird,True,0,0,0.050469160079956,411.4166,212.7265,424.255,234.6217,0.0,False,True,test,0.03302544274802825,0.0,0.9901785714285715,1,K<=5,K<=2,0.03302544274802825
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,0,0.1972104012966156,355.8743,222.7383,433.331,277.7443,0.0,False,True,test,2.288668005382949,5.0,0.13035714285714287,21,5<K<=30,21<=K<=50,2.288668005382949
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,1,0.1716163456439972,402.4011,228.1684,429.5886,277.8849,0.0,False,True,test,1.1085892158163353,5.0,0.16607142857142856,21,5<K<=30,21<=K<=50,1.1085892158163353
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,2,0.1550468057394027,465.1477,230.947,497.2723,307.4264,0.0,False,True,test,0.9239767736991765,5.0,0.19464285714285715,21,5<K<=30,21<=K<=50,0.9239767736991765
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,3,0.1303090155124664,243.4403,223.6893,257.9131,256.0436,0.0,False,True,test,0.4929774041693154,0.0,0.25535714285714284,21,5<K<=30,21<=K<=50,0.4929774041693154
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,4,0.1129915714263916,389.8221,228.1606,410.4234,274.258,0.0,False,True,test,0.40191644271681964,0.0,0.31875,21,5<K<=30,21<=K<=50,0.40191644271681964
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,5,0.112574391067028,228.5348,230.3713,244.6097,257.5718,0.0,False,True,test,0.40191644271681964,0.0,0.3205357142857143,21,5<K<=30,21<=K<=50,0.40191644271681964
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,6,0.108111061155796,358.0966,224.7597,374.8707,264.7688,0.0,False,True,test,0.2218935494461065,0.0,0.34375,21,5<K<=30,21<=K<=50,0.2218935494461065
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,7,0.1070340648293495,282.0806,226.1608,295.8818,257.2295,0.0,False,True,test,0.2218935494461065,0.0,0.3482142857142857,21,5<K<=30,21<=K<=50,0.2218935494461065
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,8,0.1017552465200424,222.423,224.683,239.1185,257.6657,0.0,False,True,test,0.2218935494461065,0.0,0.38839285714285715,21,5<K<=30,21<=K<=50,0.2218935494461065
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,9,0.0992074310779571,367.911,224.4671,386.3997,266.7532,0.0,False,True,test,0.06849504526652277,0.0,0.4,21,5<K<=30,21<=K<=50,0.06849504526652277
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,10,0.0876154750585556,223.6513,231.903,260.7005,257.8559,0.0,False,True,test,0.30187442252557994,0.0,0.4705357142857143,21,5<K<=30,21<=K<=50,0.30187442252557994
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,11,0.0827089920639991,451.9881,235.456,477.0741,296.4179,0.0,False,True,test,0.14224957152389284,0.0,0.5080357142857143,21,5<K<=30,21<=K<=50,0.14224957152389284
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,12,0.0805974677205085,46.8554,224.7591,140.2096,248.3521,0.0,False,True,test,0.35404366400694365,0.0,0.5267857142857143,21,5<K<=30,21<=K<=50,0.35404366400694365
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,13,0.0671004354953765,385.9936,227.1684,405.7347,274.2337,0.0,False,True,test,0.13956595179832143,0.0,0.6901785714285714,21,5<K<=30,21<=K<=50,0.13956595179832143
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,14,0.0638908892869949,378.7926,226.8111,396.145,270.5606,0.0,False,True,test,0.18129215274342997,0.0,0.7303571428571428,21,5<K<=30,21<=K<=50,0.18129215274342997
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,15,0.0629365742206573,355.0485,225.6073,367.4884,260.4957,0.0,False,True,test,0.21754354062483106,0.0,0.7392857142857143,21,5<K<=30,21<=K<=50,0.21754354062483106
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,16,0.0597220510244369,2.4372,223.2528,167.1197,322.9393,0.0,False,True,test,0.2218935494461065,0.0,0.8053571428571429,21,5<K<=30,21<=K<=50,0.2218935494461065
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,17,0.0595886372029781,412.3066,226.71,436.7032,277.1341,0.0,False,True,test,0.2218935494461065,0.0,0.8080357142857143,21,5<K<=30,21<=K<=50,0.2218935494461065
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,18,0.0593488253653049,379.5029,234.2534,399.4024,272.9222,0.0,False,True,test,0.2218935494461065,0.0,0.8142857142857143,21,5<K<=30,21<=K<=50,0.2218935494461065
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,19,0.0573989450931549,362.0369,225.1841,376.0039,262.845,0.0,False,True,test,0.18129215274342997,0.0,0.8473214285714286,21,5<K<=30,21<=K<=50,0.18129215274342997
coco:441:9:1321,coco,441,2008_001697.jpg,9,chair,chair,True,0,20,0.056238405406475,118.3197,224.332,134.4926,245.1035,0.0,False,True,test,0.2218935494461065,0.0,0.8678571428571429,21,5<K<=30,21<=K<=50,0.2218935494461065
coco:448:11:1341,coco,448,2008_001723.jpg,11,diningtable,diningtable,False,2,0,0.3249234557151794,212.1395,263.3045,500.8716,375.4443,0.9711278676986694,True,False,test,4.604688777494033,5.0,0.04017857142857143,6,5<K<=30,6<=K<=10,4.604688777494033
coco:448:11:1341,coco,448,2008_001723.jpg,11,diningtable,diningtable,False,2,1,0.2529158890247345,144.9071,225.5387,308.5067,352.4086,0.9378169775009156,True,False,test,2.2008152845552917,5.0,0.07321428571428572,6,5<K<=30,6<=K<=10,2.2008152845552917
coco:448:11:1341,coco,448,2008_001723.jpg,11,diningtable,diningtable,False,2,2,0.1219368427991867,147.367,227.8222,241.5376,309.201,0.3564414381980896,False,True,test,0.5041763925033335,0.0,0.2875,6,5<K<=30,6<=K<=10,0.5041763925033335
coco:448:11:1341,coco,448,2008_001723.jpg,11,diningtable,diningtable,False,2,3,0.0845934301614761,281.076,228.513,311.6871,262.1859,0.0468158945441246,False,True,test,0.26414901924477596,0.0,0.49464285714285716,6,5<K<=30,6<=K<=10,0.26414901924477596
coco:448:11:1341,coco,448,2008_001723.jpg,11,diningtable,diningtable,False,2,4,0.0660734176635742,41.6685,262.2968,503.9055,375.5306,0.6255650520324707,True,False,test,0.2218935494461065,0.0,0.6982142857142857,6,5<K<=30,6<=K<=10,0.2218935494461065
coco:448:11:1341,coco,448,2008_001723.jpg,11,diningtable,diningtable,False,2,5,0.0587041899561882,237.6393,225.4906,312.4763,258.2289,0.1095323413610458,False,True,test,0.13956595179832143,0.0,0.8205357142857143,6,5<K<=30,6<=K<=10,0.13956595179832143
coco:453:15:1356,coco,453,2008_001742.jpg,15,person,person,False,1,0,0.249657854437828,41.8765,102.8971,154.5168,374.5043,0.9635868072509766,True,False,test,2.64732849766858,5.0,0.075,1,K<=5,K<=2,2.64732849766858
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,0,0.1397728472948074,342.5429,97.2882,373.1612,137.1315,0.0,False,True,test,0.30816174259776297,0.0,0.23035714285714284,3,K<=5,3<=K<=5,0.30816174259776297
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,1,0.0894223675131797,352.019,100.1406,366.4029,125.6424,0.0,False,True,test,0.2218935494461065,0.0,0.4589285714285714,3,K<=5,3<=K<=5,0.2218935494461065
coco:461:15:1382,coco,461,2008_001772.jpg,15,person,person,True,0,2,0.0548575185239315,263.7415,106.2944,269.887,116.8084,0.0,False,True,test,0.18129215274342997,0.0,0.9008928571428572,3,K<=5,3<=K<=5,0.18129215274342997
coco:463:1:1386,coco,463,2008_001774.jpg,1,aeroplane,aeroplane,False,1,0,0.7209796905517578,219.0446,170.4455,254.6424,200.977,0.8901349306106567,True,False,test,47.80454460879395,5.0,0.0008928571428571428,1,K<=5,K<=2,47.80454460879395
coco:465:16:1392,coco,465,2008_001784.jpg,16,pottedplant,pottedplant,False,1,0,0.054442785680294,0.2191,93.2401,58.9226,254.0697,0.8392804265022278,True,False,test,0.18129215274342997,0.0,0.9125,2,K<=5,K<=2,0.18129215274342997
coco:465:16:1392,coco,465,2008_001784.jpg,16,pottedplant,pottedplant,False,1,1,0.0537809319794178,412.6405,100.3166,498.7373,299.7653,0.0,False,True,test,0.18129215274342997,0.0,0.9205357142857142,2,K<=5,K<=2,0.18129215274342997
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,0,0.6535314321517944,10.9069,86.5693,499.1396,298.0099,0.9667356014251708,True,False,test,47.80454460879395,5.0,0.0026785714285714286,3,K<=5,3<=K<=5,47.80454460879395
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,1,0.0600116997957229,2.8884,224.5529,498.6945,373.6545,0.2694814503192901,False,True,test,0.2218935494461065,0.0,0.7973214285714286,3,K<=5,3<=K<=5,0.2218935494461065
coco:469:1:1404,coco,469,2008_001805.jpg,1,aeroplane,aeroplane,False,1,2,0.0554742999374866,36.5453,118.1541,187.3077,176.894,0.0848496481776237,False,True,test,0.2588672599229665,0.0,0.8883928571428571,3,K<=5,3<=K<=5,0.2588672599229665
coco:470:15:1407,coco,470,2008_001806.jpg,15,person,person,False,1,0,0.0726615712046623,106.3513,1.4948,459.8687,332.3372,0.9529178738594056,True,False,test,0.21754354062483106,0.0,0.60625,1,K<=5,K<=2,0.21754354062483106
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,0,0.2487164884805679,215.9457,126.24,333.6588,238.0266,0.7402699589729309,True,False,test,2.64732849766858,5.0,0.07678571428571429,6,5<K<=30,6<=K<=10,2.64732849766858
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,1,0.0970317050814628,228.6891,125.9629,298.7787,235.6566,0.5255095362663269,True,False,test,0.14224957152389284,0.0,0.4125,6,5<K<=30,6<=K<=10,0.14224957152389284
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,2,0.091110773384571,99.9376,-0.3606,161.6337,124.3204,0.0,False,True,test,0.2218935494461065,0.0,0.44910714285714287,6,5<K<=30,6<=K<=10,0.2218935494461065
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,3,0.0677329078316688,93.2397,0.0604,161.0099,74.7796,0.0,False,True,test,0.13956595179832143,0.0,0.6821428571428572,6,5<K<=30,6<=K<=10,0.13956595179832143
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,4,0.0564602427184581,219.6171,-0.0276,260.1773,86.279,0.0,False,True,test,0.2218935494461065,0.0,0.8651785714285715,6,5<K<=30,6<=K<=10,0.2218935494461065
coco:473:15:1416,coco,473,2008_001812.jpg,15,person,person,False,1,5,0.0519365407526493,184.0119,8.2116,245.0141,86.0925,0.0,False,True,test,0.21754354062483106,0.0,0.95625,6,5<K<=30,6<=K<=10,0.21754354062483106
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,0,0.574357807636261,0.648,2.7652,215.4381,222.5428,0.9069383144378662,True,False,test,18.90983254288001,5.0,0.005357142857142857,5,K<=5,3<=K<=5,18.90983254288001
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,1,0.2301866710186004,0.0112,46.5429,47.5841,224.8055,0.1693402230739593,False,True,test,2.64732849766858,5.0,0.09285714285714286,5,K<=5,3<=K<=5,2.64732849766858
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,2,0.1899336278438568,42.0019,250.1942,160.2351,350.5392,0.0,False,True,test,1.489531963172191,5.0,0.13214285714285715,5,K<=5,3<=K<=5,1.489531963172191
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,3,0.1383125782012939,321.3752,9.1586,491.4741,135.9976,0.0,False,True,test,0.5588659072908048,0.0,0.23482142857142857,5,K<=5,3<=K<=5,0.5588659072908048
coco:475:20:1422,coco,475,2008_001815.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0832898840308189,396.6328,27.2147,430.2908,45.4448,0.0,False,True,test,0.14224957152389284,0.0,0.5044642857142857,5,K<=5,3<=K<=5,0.14224957152389284
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,0,0.6180521249771118,37.943,42.7232,101.818,69.5286,0.9071416854858398,True,False,test,47.80454460879395,5.0,0.0035714285714285713,91,K>30,K>50,47.80454460879395
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,1,0.5650171041488647,386.3066,64.768,411.5225,70.9577,0.0,False,True,test,18.90983254288001,5.0,0.007142857142857143,91,K>30,K>50,18.90983254288001
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,2,0.4518621861934662,444.8392,60.8873,452.4278,63.9412,0.0,False,True,test,7.515283033941327,5.0,0.01607142857142857,91,K>30,K>50,7.515283033941327
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,3,0.4046770930290222,110.1281,45.2266,132.6826,56.9467,0.0,False,True,test,3.89089223819269,5.0,0.022321428571428572,91,K>30,K>50,3.89089223819269
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,4,0.4019147455692291,463.4838,62.0333,467.5103,65.8547,0.0,False,True,test,3.89089223819269,5.0,0.022321428571428572,91,K>30,K>50,3.89089223819269
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,5,0.3514008224010467,387.8334,64.813,395.6807,69.5895,0.0,False,True,test,3.161586062691867,5.0,0.029464285714285714,91,K>30,K>50,3.161586062691867
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,6,0.2854717671871185,199.6226,49.5453,209.6001,56.3522,0.0,False,True,test,3.3191968869596233,5.0,0.05178571428571429,91,K>30,K>50,3.3191968869596233
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,7,0.2702326476573944,138.7798,44.5777,152.9036,56.3098,0.0,False,True,test,3.0740052676024767,5.0,0.0625,91,K>30,K>50,3.0740052676024767
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,8,0.2678492069244385,173.2482,48.9461,186.6712,56.559,0.0,False,True,test,3.0740052676024767,5.0,0.06517857142857143,91,K>30,K>50,3.0740052676024767
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,9,0.2646757364273071,150.3898,49.9949,161.2564,56.481,0.0,False,True,test,3.0740052676024767,5.0,0.06607142857142857,91,K>30,K>50,3.0740052676024767
coco:479:4:1434,coco,479,2008_001823.jpg,4,boat,boat,False,1,10,0.2531066536903381,395.5301,66.0368,411.0084,71.0352,0.0,False,True,test,2.2008152845552917,5.0,0.07321428571428572,91,K>30,K>50,2.2008152845552917
