family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,47,0.0172962937504053,599.9502,205.781,630.0083,266.7893,0.089159108698368,False,True,test,0.8318014636252218,0.0,0.7002711363076165,75,K>30,K>50,0.8318014636252218
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,48,0.0169609431177377,539.442,302.0346,562.0925,325.8027,0.0261750556528568,False,True,test,0.8318014636252218,0.0,0.7032289869361598,75,K>30,K>50,0.8318014636252218
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,49,0.0130316857248544,553.1984,292.6199,640.0,420.8412,0.4546845257282257,False,True,test,0.7403635420296311,0.0,0.7480897214690658,75,K>30,K>50,0.7403635420296311
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,50,0.0124197416007518,343.1069,181.0158,442.8374,414.2678,0.0,False,True,test,0.8552747811824797,0.0,0.7557308355928025,75,K>30,K>50,0.8552747811824797
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,51,0.0120793543756008,165.1643,192.3931,194.6931,245.6006,0.0,False,True,test,0.8552747811824797,0.0,0.7601676115356174,75,K>30,K>50,0.8552747811824797
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,52,0.0116728544235229,458.1381,243.7692,518.4774,321.4639,0.0,False,True,test,0.8552747811824797,0.0,0.7665762878974611,75,K>30,K>50,0.8552747811824797
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,53,0.010652931407094,547.3264,296.7225,574.0155,422.3502,0.1399562656879425,False,True,test,1.0584904430613908,0.0,0.7779147153068771,75,K>30,K>50,1.0584904430613908
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,54,0.0105886533856391,146.4187,60.4858,438.2374,418.7152,0.0,False,True,test,1.1579752917968704,0.0,0.7784076904116343,75,K>30,K>50,1.1579752917968704
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,55,0.0091666337102651,588.1948,202.7741,640.0,268.5284,0.1598768085241317,False,True,test,1.1579752917968704,0.0,0.7956618190781366,75,K>30,K>50,1.1579752917968704
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,56,0.0091561144217848,539.2684,312.6059,556.7278,386.4056,0.0626466944813728,False,True,test,1.1579752917968704,0.0,0.7956618190781366,75,K>30,K>50,1.1579752917968704
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,57,0.009121268056333,579.2064,385.3378,640.0,425.2272,0.8695269227027893,True,False,test,1.1579752917968704,0.0,0.7961547941828938,75,K>30,K>50,1.1579752917968704
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,58,0.0082541471347212,341.6718,301.7085,434.5455,419.1505,0.0,False,True,test,1.0525454103142144,0.0,0.8092186344589598,75,K>30,K>50,1.0525454103142144
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,59,0.0080141210928559,549.4353,264.4169,638.9001,335.217,0.3079649806022644,False,True,test,1.0525454103142144,0.0,0.8131624352970175,75,K>30,K>50,1.0525454103142144
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,60,0.0072362404316663,600.5021,321.3409,639.8033,396.3591,0.1433464139699936,False,True,test,0.9029860132324913,0.0,0.8257333004683264,75,K>30,K>50,0.9029860132324913
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,61,0.0063046142458915,180.7533,184.9413,196.36,230.3306,0.0,False,True,test,1.1850936525116584,0.0,0.8407690411634212,75,K>30,K>50,1.1850936525116584
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,62,0.0062560364603996,379.2234,186.6413,441.5441,252.8314,0.0,False,True,test,1.1850936525116584,0.0,0.84274094158245,75,K>30,K>50,1.1850936525116584
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,63,0.0056317043490707,532.1996,302.4731,562.9121,406.7615,0.1216562911868095,False,True,test,0.9819514880690946,0.0,0.8550653192013803,75,K>30,K>50,0.9819514880690946
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,64,0.0051676351577043,246.6422,202.9174,434.6511,413.3733,0.0,False,True,test,1.2967725468710212,0.0,0.8673896968203105,75,K>30,K>50,1.2967725468710212
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,65,0.0040886593051254,538.4844,218.5936,640.0,415.2543,0.8913609981536865,True,False,test,1.1311664987526984,0.0,0.8903130391915208,75,K>30,K>50,1.1311664987526984
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,66,0.0040525803342461,460.2015,214.7344,516.3488,319.6165,0.0,False,True,test,1.1311664987526984,0.0,0.8912989894010352,75,K>30,K>50,1.1311664987526984
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,67,0.0025552166625857,536.9818,292.2953,576.1223,393.8055,0.1861026436090469,False,True,test,1.3334568691269486,0.0,0.9309834853339907,75,K>30,K>50,1.3334568691269486
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,68,0.0025231135077774,576.0128,320.6389,640.0,421.2429,0.2840214967727661,False,True,test,1.3334568691269486,0.0,0.9327088982006408,75,K>30,K>50,1.3334568691269486
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,69,0.0024789765011519,618.6948,205.2284,640.0,267.7957,0.0648109912872314,False,True,test,1.3334568691269486,0.0,0.9339413359625339,75,K>30,K>50,1.3334568691269486
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,70,0.0021527314092963,353.3165,284.8501,440.356,418.9494,0.0,False,True,test,1.2402807754309813,0.0,0.9438008380576781,75,K>30,K>50,1.2402807754309813
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,71,0.0016155458288267,378.0919,188.0943,441.3785,265.0972,0.0,False,True,test,1.665909329493863,0.0,0.9667241804288883,75,K>30,K>50,1.665909329493863
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,72,0.0016124752582982,206.7776,326.5353,431.2521,423.6941,0.0,False,True,test,1.665909329493863,0.0,0.9667241804288883,75,K>30,K>50,1.665909329493863
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,73,0.0015044989995658,585.3276,203.7735,637.3809,389.6984,0.4669559299945831,False,True,test,1.5054646119051538,0.0,0.9714074439240818,75,K>30,K>50,1.5054646119051538
coco:10092:62:202,coco,10092,000000010092.jpg,62,chair,chair,False,2,74,0.0011865746928378,538.8812,276.0147,592.9537,396.8402,0.3176510632038116,False,True,test,1.94498828037731,0.0,0.9889080601429627,75,K>30,K>50,1.94498828037731
coco:10363:33:205,coco,10363,000000010363.jpg,33,suitcase,suitcase,True,0,0,0.0936266034841537,92.5518,190.4121,274.4154,358.6751,0.0,False,True,test,0.5922185074126333,0.0,0.31427162928272123,2,K<=5,K<=2,0.5922185074126333
coco:10363:33:205,coco,10363,000000010363.jpg,33,suitcase,suitcase,True,0,1,0.0264791790395975,88.0023,136.1356,310.2834,345.5383,0.0,False,True,test,0.8085775948457828,0.0,0.6199161942321912,2,K<=5,K<=2,0.8085775948457828
coco:10707:27:208,coco,10707,000000010707.jpg,27,backpack,backpack,False,1,0,0.1517981588840484,85.7047,321.3386,174.015,418.9461,0.5948565006256104,True,False,test,1.1311664987526984,0.0,0.20532413113137787,3,K<=5,3<=K<=5,1.1311664987526984
coco:10707:27:208,coco,10707,000000010707.jpg,27,backpack,backpack,False,1,1,0.029816074296832,86.943,322.2626,169.1321,434.776,0.7089616060256958,True,False,test,0.8129006728149606,0.0,0.5952674389943308,3,K<=5,3<=K<=5,0.8129006728149606
coco:10707:27:208,coco,10707,000000010707.jpg,27,backpack,backpack,False,1,2,0.0046803411096334,86.4698,319.9976,171.4308,433.8656,0.6822981834411621,True,False,test,1.3255222191519793,0.0,0.8755237860488045,3,K<=5,3<=K<=5,1.3255222191519793
coco:10707:3:209,coco,10707,000000010707.jpg,3,car,car,True,0,0,0.2746195793151855,13.4976,155.9219,48.6587,164.1108,0.0,False,True,test,1.1311664987526984,4.996305418719212,0.11338427409415824,2,K<=5,K<=2,1.1311664987526984
coco:10707:3:209,coco,10707,000000010707.jpg,3,car,car,True,0,1,0.2065598964691162,14.4428,151.59,49.7549,159.9042,0.0,False,True,test,1.6005220715889314,4.996305418719212,0.15528715799852108,2,K<=5,K<=2,1.6005220715889314
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,0,0.997996747493744,236.6357,76.3474,640.0,529.5023,0.9411024451255798,True,False,test,252.03285434463325,4.996305418719212,0.00024648755237860487,33,K>30,21<=K<=50,252.03285434463325
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,1,0.9098868370056152,1.1747,4.9194,387.4386,527.7489,0.9633241295814514,True,False,test,8.116257130385923,4.996305418719212,0.0027113630761646536,33,K>30,21<=K<=50,8.116257130385923
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,2,0.4642660617828369,530.0994,79.9668,565.9861,98.9525,0.003851919202134,False,True,test,0.7403635420296311,4.996305418719212,0.058417549913729355,33,K>30,21<=K<=50,0.7403635420296311
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,3,0.4178669154644012,402.9685,80.4203,630.0572,497.9214,0.536004900932312,True,False,test,0.674257013145175,4.996305418719212,0.0702489524279024,33,K>30,21<=K<=50,0.674257013145175
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,4,0.3102480769157409,113.7307,4.7924,428.6824,524.064,0.6578559875488281,True,False,test,1.8849271295994827,4.996305418719212,0.101059896475228,33,K>30,21<=K<=50,1.8849271295994827
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,5,0.1971232593059539,501.4058,80.0069,526.9668,103.2624,0.0033606244251132,False,True,test,1.5148118323904005,4.996305418719212,0.16046339659847178,33,K>30,21<=K<=50,1.5148118323904005
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,6,0.1851301044225692,529.9009,79.2201,577.1394,107.9874,0.007682628929615,False,True,test,1.1311664987526984,4.996305418719212,0.1720483115602662,33,K>30,21<=K<=50,1.1311664987526984
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,7,0.1352254897356033,232.7494,163.0393,411.9977,525.1439,0.3220731914043426,False,True,test,0.7180987364887121,0.0,0.22874044860734533,33,K>30,21<=K<=50,0.7180987364887121
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,8,0.1090962588787078,6.8162,5.8616,314.3008,536.0,0.7782213091850281,True,False,test,0.9272322747848435,0.0,0.275080108454523,33,K>30,21<=K<=50,0.9272322747848435
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,9,0.0721212327480316,138.4838,14.5243,609.1474,520.1992,0.6241554021835327,True,False,test,0.6313090999404458,0.0,0.3798373182154301,33,K>30,21<=K<=50,0.6313090999404458
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,10,0.0614110082387924,605.4417,445.559,639.6141,518.3919,0.0120521839708089,False,True,test,0.674257013145175,0.0,0.4234656149864432,33,K>30,21<=K<=50,0.674257013145175
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,11,0.0585844293236732,530.0245,77.5391,569.321,102.795,0.0056108990684151,False,True,test,0.4876491264298669,0.0,0.4350505299482376,33,K>30,21<=K<=50,0.4876491264298669
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,12,0.0473503358662128,242.3638,184.5903,512.0028,521.4294,0.4936622083187103,False,True,test,0.6960644136831688,0.0,0.49346807986196695,33,K>30,21<=K<=50,0.6960644136831688
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,13,0.0467330552637577,498.8536,78.1617,528.4055,105.9132,0.0046364897862076,False,True,test,0.6960644136831688,0.0,0.49815134335716044,33,K>30,21<=K<=50,0.6960644136831688
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,14,0.0401121005415916,390.5048,76.3073,633.7736,449.9106,0.5121942758560181,True,False,test,0.8790015882316865,0.0,0.5324131131377865,33,K>30,21<=K<=50,0.8790015882316865
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,15,0.0364343076944351,505.7596,79.2632,585.0006,129.7441,0.0226147975772619,False,True,test,0.7403635420296311,0.0,0.5563224057185112,33,K>30,21<=K<=50,0.7403635420296311
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,16,0.0354281328618526,13.6517,4.7008,369.224,403.9101,0.6990852952003479,True,False,test,0.5479875546856869,0.0,0.561498644318462,33,K>30,21<=K<=50,0.5479875546856869
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,17,0.019036192446947,507.6669,81.2688,529.3137,99.3082,0.0022076515015214,False,True,test,0.766898012006789,0.0,0.6815380823268425,33,K>30,21<=K<=50,0.766898012006789
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,18,0.0184515919536352,531.0972,80.6995,566.677,96.5784,0.0031940257176756,False,True,test,0.766898012006789,0.0,0.6881932462410648,33,K>30,21<=K<=50,0.766898012006789
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,19,0.0181418135762214,92.4071,177.7404,393.0287,531.0205,0.515306293964386,True,False,test,0.8318014636252218,0.0,0.6931229972886369,33,K>30,21<=K<=50,0.8318014636252218
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,20,0.0159852169454097,497.0854,78.6017,528.9725,124.1585,0.0082126604393124,False,True,test,0.8085775948457828,0.0,0.713088489031304,33,K>30,21<=K<=50,0.8085775948457828
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,21,0.0135985454544425,417.5334,230.2836,631.6612,526.1614,0.3581798672676086,False,True,test,0.7403635420296311,0.0,0.7406950948977077,33,K>30,21<=K<=50,0.7403635420296311
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,22,0.0100137190893292,242.4511,201.8536,404.4657,520.683,0.2762066721916199,False,True,test,1.1579752917968704,0.0,0.7850628543258565,33,K>30,21<=K<=50,1.1579752917968704
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,23,0.0099799437448382,426.9111,81.2105,638.3331,375.5351,0.3438299894332886,False,True,test,1.1579752917968704,0.0,0.7855558294306138,33,K>30,21<=K<=50,1.1579752917968704
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,24,0.0070105516351759,524.7828,78.3657,571.7574,105.4489,0.0071924878284335,False,True,test,0.9029860132324913,0.0,0.8304165639635198,33,K>30,21<=K<=50,0.9029860132324913
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,25,0.0059882248751819,317.6313,101.6342,626.1903,536.0,0.7577213048934937,True,False,test,0.9819514880690946,0.0,0.8479171801824008,33,K>30,21<=K<=50,0.9819514880690946
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,26,0.0046086139045655,503.5752,79.4472,528.6414,100.2691,0.002950690453872,False,True,test,1.3255222191519793,0.0,0.8772491989154547,33,K>30,21<=K<=50,1.3255222191519793
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,27,0.0037972887512296,29.1079,6.5723,488.0845,442.8074,0.6517453193664551,True,False,test,1.1311664987526984,0.0,0.8969682031057432,33,K>30,21<=K<=50,1.1311664987526984
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,28,0.0026647937484085,501.6609,76.9711,534.7921,107.893,0.0057694637216627,False,True,test,1.3334568691269486,0.0,0.9280256347054474,33,K>30,21<=K<=50,1.3334568691269486
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,29,0.0020272096153348,532.0326,81.5265,570.34,101.8657,0.0044048652052879,False,True,test,1.2402807754309813,0.0,0.9474981513433571,33,K>30,21<=K<=50,1.2402807754309813
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,30,0.0019777205307036,226.47,179.8016,443.9387,523.9159,0.3624795377254486,False,True,test,1.2402807754309813,0.0,0.950702489524279,33,K>30,21<=K<=50,1.2402807754309813
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,31,0.0019108939450234,22.5013,11.2147,326.4814,370.8018,0.5383326411247253,True,False,test,1.2402807754309813,0.0,0.9531673650480651,33,K>30,21<=K<=50,1.2402807754309813
coco:11051:1:216,coco,11051,000000011051.jpg,1,person,person,False,2,32,0.0012079557636752,404.9381,81.9992,631.05,420.9458,0.4332818686962127,False,True,test,1.5054646119051538,0.0,0.9874291348286911,33,K>30,21<=K<=50,1.5054646119051538
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,0,0.9750186204910278,203.2587,14.8238,305.8307,157.9696,0.7010096311569214,True,False,test,18.455149630587478,4.996305418719212,0.0007394626571358146,11,5<K<=30,11<=K<=20,18.455149630587478
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,1,0.2489643394947052,206.6595,14.2965,322.5509,164.6123,0.5596215128898621,True,False,test,1.212526974014957,4.996305418719212,0.1259551392654671,11,5<K<=30,11<=K<=20,1.212526974014957
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,2,0.1064124479889869,269.0231,21.5727,325.162,139.8831,0.1120515689253807,False,True,test,0.9272322747848435,0.0,0.2809958097116096,11,5<K<=30,11<=K<=20,0.9272322747848435
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,3,0.0869644954800605,207.5104,14.5586,293.0008,156.013,0.7605283856391907,True,False,test,0.6101618237566141,0.0,0.332511708158738,11,5<K<=30,11<=K<=20,0.6101618237566141
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,4,0.0445309653878212,29.2006,2.0917,460.5478,215.5161,0.1351995170116424,False,True,test,0.5303128474531112,0.0,0.5097362583189549,11,5<K<=30,11<=K<=20,0.5303128474531112
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,5,0.0242685582488775,180.5858,34.1231,316.9863,212.6996,0.4110458493232727,False,True,test,0.6313090999404458,0.0,0.6361843726891792,11,5<K<=30,11<=K<=20,0.6313090999404458
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,6,0.0186473373323678,265.7635,17.5698,319.8968,127.9732,0.1324468255043029,False,True,test,0.766898012006789,0.0,0.684988908060143,11,5<K<=30,11<=K<=20,0.766898012006789
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,7,0.0140974102541804,190.5882,7.0917,273.2914,127.1526,0.6577155590057373,True,False,test,0.7403635420296311,0.0,0.7369977816120286,11,5<K<=30,11<=K<=20,0.7403635420296311
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,8,0.0073227989487349,170.3319,9.8856,335.1218,178.5974,0.4476823210716247,False,True,test,0.9029860132324913,0.0,0.8232684249445403,11,5<K<=30,11<=K<=20,0.9029860132324913
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,9,0.0043030194938182,203.1143,15.214,290.5081,162.2343,0.7946022152900696,True,False,test,1.3255222191519793,0.0,0.8851368005915701,11,5<K<=30,11<=K<=20,1.3255222191519793
coco:12576:1:240,coco,12576,000000012576.jpg,1,person,person,False,1,10,0.0022068419493734,185.6072,12.5782,337.093,237.523,0.365256667137146,False,True,test,1.665909329493863,0.0,0.9423219127434065,11,5<K<=30,11<=K<=20,1.665909329493863
coco:13348:8:258,coco,13348,000000013348.jpg,8,truck,truck,False,4,0,0.7576736211776733,72.856,271.3565,106.3494,285.6262,0.7777668833732605,True,False,test,1.4745553980871142,4.996305418719212,0.017007641114123735,76,K>30,K>50,1.4745553980871142
coco:13348:8:258,coco,13348,000000013348.jpg,8,truck,truck,False,4,1,0.7456271648406982,2.1074,288.8276,40.5141,308.6339,0.6101924180984497,True,False,test,1.4745553980871142,4.996305418719212,0.017500616218880948,76,K>30,K>50,1.4745553980871142
