family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:17031:61:502,coco,17031,000000017031.jpg,61,cake,cake,True,0,3,0.0536099076271057,232.2223,179.4741,295.0077,212.4595,0.0,False,True,test,0.2864206936465085,0.0,0.899748322147651,5,K<=5,0.2864206936465085
coco:17031:61:502,coco,17031,000000017031.jpg,61,cake,cake,True,0,4,0.051745269447565,16.0706,300.132,94.6418,333.6784,0.0,False,True,test,0.2864206936465085,0.0,0.9498741610738255,5,K<=5,0.2864206936465085
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,0,0.8324954509735107,330.314,163.7174,378.0326,262.2988,0.9047534465789796,True,False,test,316.62154023058537,4.9979035639413,0.00041946308724832214,16,5<K<=30,316.62154023058537
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,1,0.8028900623321533,374.2725,173.0602,432.4412,264.94,0.9439505338668824,True,False,test,316.62154023058537,4.9979035639413,0.00041946308724832214,16,5<K<=30,316.62154023058537
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,2,0.6824665069580078,458.2913,175.3002,513.0692,219.9273,0.7855146527290344,True,False,test,135.54114929737864,4.9979035639413,0.0008389261744966443,16,5<K<=30,135.54114929737864
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,3,0.3819665908813476,285.6089,200.4394,316.2021,234.6681,0.4648866355419159,False,True,test,5.982771794900164,4.9979035639413,0.013842281879194632,16,5<K<=30,5.982771794900164
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,4,0.3700091242790222,255.6447,199.7415,292.7734,233.9007,0.5982604026794434,True,False,test,4.687873298974429,4.9979035639413,0.014890939597315436,16,5<K<=30,4.687873298974429
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,5,0.3655602633953094,255.9175,199.6573,316.2165,234.8333,0.8999960422515869,True,False,test,4.687873298974429,4.9979035639413,0.01552013422818792,16,5<K<=30,4.687873298974429
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,6,0.1542838215827942,255.0864,201.0343,264.4778,230.0463,0.1211831644177436,False,True,test,1.112996677579974,4.9979035639413,0.1449244966442953,16,5<K<=30,1.112996677579974
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,7,0.1215559169650077,458.5973,175.1451,476.2534,196.6918,0.1944639235734939,False,True,test,0.458331660536018,0.0,0.22231543624161074,16,5<K<=30,0.458331660536018
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,8,0.119705893099308,289.8045,200.2776,315.9048,227.2333,0.3150910139083862,False,True,test,0.458331660536018,0.0,0.2311241610738255,16,5<K<=30,0.458331660536018
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,9,0.1138886287808418,458.3798,175.3432,476.6947,218.9996,0.3187733888626098,False,True,test,0.9169757378188843,0.0,0.24790268456375839,16,5<K<=30,0.9169757378188843
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,10,0.0829360038042068,458.0618,174.6456,582.9559,219.5998,0.3440940380096435,False,True,test,0.2864206936465085,0.0,0.4389681208053691,16,5<K<=30,0.2864206936465085
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,11,0.0746695920825004,330.2657,178.8439,349.2072,255.6638,0.2944282293319702,False,True,test,0.4147663554243945,0.0,0.5218120805369127,16,5<K<=30,0.4147663554243945
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,12,0.0724003687500953,280.1891,201.4856,293.1514,230.5497,0.1973527520895004,False,True,test,0.2864206936465085,0.0,0.5557885906040269,16,5<K<=30,0.2864206936465085
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,13,0.0642411410808563,434.6122,107.6832,639.5405,426.4227,0.0295768082141876,False,True,test,0.45623902216237877,0.0,0.6759647651006712,16,5<K<=30,0.45623902216237877
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,14,0.0504993312060833,370.0146,161.4074,376.1096,175.1985,0.0170083884149789,False,True,test,0.4147663554243945,0.0,0.9859479865771812,16,5<K<=30,0.4147663554243945
coco:17178:19:507,coco,17178,000000017178.jpg,19,horse,horse,False,4,15,0.0502149537205696,458.1216,143.9511,586.6442,220.2378,0.1969916373491287,False,True,test,0.45623902216237877,0.0,0.9951761744966443,16,5<K<=30,0.45623902216237877
coco:17178:42:509,coco,17178,000000017178.jpg,42,surfboard,surfboard,True,0,0,0.0678327158093452,434.2311,107.8893,639.4767,426.0974,0.0,False,True,test,0.3715963131676414,0.0,0.6168204697986577,1,K<=5,0.3715963131676414
coco:17182:23:512,coco,17182,000000017182.jpg,23,bear,bear,True,0,0,0.0811780989170074,503.7816,39.352,530.7623,65.3971,0.0,False,True,test,0.728336593797928,0.0,0.4523909395973154,5,K<=5,0.728336593797928
coco:17182:23:512,coco,17182,000000017182.jpg,23,bear,bear,True,0,1,0.0709510371088981,1.5003,0.0672,478.4958,270.8907,0.0,False,True,test,0.458331660536018,0.0,0.572986577181208,5,K<=5,0.458331660536018
coco:17182:23:512,coco,17182,000000017182.jpg,23,bear,bear,True,0,2,0.0707067251205444,428.9371,262.6909,454.7534,280.8514,0.0,False,True,test,0.458331660536018,0.0,0.5773909395973155,5,K<=5,0.458331660536018
coco:17182:23:512,coco,17182,000000017182.jpg,23,bear,bear,True,0,3,0.0658856257796287,130.1734,266.4,534.5849,427.3096,0.0,False,True,test,0.1205833230849793,0.0,0.6468120805369127,5,K<=5,0.1205833230849793
coco:17182:23:512,coco,17182,000000017182.jpg,23,bear,bear,True,0,4,0.0512953884899616,561.9647,259.6635,639.3088,426.9501,0.0,False,True,test,0.20276310491924632,0.0,0.9645553691275168,5,K<=5,0.20276310491924632
coco:17436:1:519,coco,17436,000000017436.jpg,1,person,person,False,1,0,0.8689078688621521,109.0449,488.922,178.1179,635.101,0.9555026888847352,True,False,test,316.62154023058537,4.9979035639413,0.00041946308724832214,6,5<K<=30,316.62154023058537
coco:17436:1:519,coco,17436,000000017436.jpg,1,person,person,False,1,1,0.1043140217661857,59.005,471.6793,82.8056,505.3559,0.0,False,True,test,0.682281577743028,0.0,0.2923657718120805,6,5<K<=30,0.682281577743028
coco:17436:1:519,coco,17436,000000017436.jpg,1,person,person,False,1,2,0.0763460919260978,57.7449,471.8118,83.4362,519.9727,0.0,False,True,test,0.49999380579311964,0.0,0.5054530201342282,6,5<K<=30,0.49999380579311964
coco:17436:1:519,coco,17436,000000017436.jpg,1,person,person,False,1,3,0.0578230023384094,177.8385,464.579,201.0357,490.5392,0.0,False,True,test,0.2864206936465085,0.0,0.8039010067114094,6,5<K<=30,0.2864206936465085
coco:17436:1:519,coco,17436,000000017436.jpg,1,person,person,False,1,4,0.0566983371973037,315.4123,245.8076,330.4664,277.1451,0.0,False,True,test,0.49999380579311964,0.0,0.8261325503355704,6,5<K<=30,0.49999380579311964
coco:17436:1:519,coco,17436,000000017436.jpg,1,person,person,False,1,5,0.0549232773482799,395.0376,202.5048,409.7535,225.522,0.0,False,True,test,0.4147663554243945,0.0,0.8657718120805369,6,5<K<=30,0.4147663554243945
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,0,0.0996994972229003,156.8266,224.7178,162.4322,231.3337,0.0,False,True,test,0.3715963131676414,0.0,0.319001677852349,5,K<=5,0.3715963131676414
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,1,0.0601392798125743,157.3672,224.5703,167.8427,238.15,0.0,False,True,test,0.1614909463760917,0.0,0.7508389261744967,5,K<=5,0.1614909463760917
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,2,0.0591313019394874,399.9237,251.992,408.2331,256.339,0.0,False,True,test,0.1614909463760917,0.0,0.7743288590604027,5,K<=5,0.1614909463760917
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,3,0.0578743666410446,269.0147,238.7432,278.1339,247.0502,0.0,False,True,test,0.2864206936465085,0.0,0.8028523489932886,5,K<=5,0.2864206936465085
coco:17627:77:524,coco,17627,000000017627.jpg,77,cell phone,cell phone,True,0,4,0.0513163805007934,0.4694,21.075,160.1866,477.4032,0.0,False,True,test,0.20276310491924632,0.0,0.9643456375838926,5,K<=5,0.20276310491924632
coco:17905:1:531,coco,17905,000000017905.jpg,1,person,person,False,1,0,0.8942781686782837,80.4711,226.732,206.4417,595.4408,0.9374052286148072,True,False,test,316.62154023058537,4.9979035639413,0.00020973154362416107,1,K<=5,316.62154023058537
coco:17905:53:532,coco,17905,000000017905.jpg,53,apple,apple,True,0,0,0.1244477704167366,248.1007,141.8497,275.6557,179.6175,0.0,False,True,test,0.5914541940486093,0.0,0.2111996644295302,4,K<=5,0.5914541940486093
coco:17905:53:532,coco,17905,000000017905.jpg,53,apple,apple,True,0,1,0.083378180861473,250.769,189.4379,275.7349,227.0547,0.0,False,True,test,0.458331660536018,0.0,0.436241610738255,4,K<=5,0.458331660536018
coco:17905:53:532,coco,17905,000000017905.jpg,53,apple,apple,True,0,2,0.0727663338184356,206.2824,108.1235,305.0203,309.0051,0.0,False,True,test,0.3715963131676414,0.0,0.5499161073825504,4,K<=5,0.3715963131676414
coco:17905:53:532,coco,17905,000000017905.jpg,53,apple,apple,True,0,3,0.0568253807723522,182.0891,26.5131,190.6976,35.781,0.0,False,True,test,0.49999380579311964,0.0,0.8231963087248322,4,K<=5,0.49999380579311964
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,0,0.11725415289402,176.0079,383.666,229.7229,395.0259,0.0,False,True,test,0.9169757378188843,0.0,0.23741610738255034,21,5<K<=30,0.9169757378188843
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,1,0.1095406487584114,503.781,362.9712,531.9565,372.98,0.0,False,True,test,0.728336593797928,0.0,0.26552013422818793,21,5<K<=30,0.728336593797928
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,2,0.1091797798871994,3.5651,101.1517,637.4832,418.2308,0.0,False,True,test,0.728336593797928,0.0,0.2663590604026846,21,5<K<=30,0.728336593797928
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,3,0.0973254442214965,355.3735,99.941,638.2156,278.4969,0.0,False,True,test,0.3715963131676414,0.0,0.33158557046979864,21,5<K<=30,0.3715963131676414
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,4,0.0842102020978927,446.9785,198.4683,599.3684,307.717,0.0,False,True,test,0.458331660536018,0.0,0.42953020134228187,21,5<K<=30,0.458331660536018
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,5,0.0756714418530464,240.5074,100.9447,638.1782,307.8882,0.0,False,True,test,0.8217597501331886,0.0,0.5123741610738255,21,5<K<=30,0.8217597501331886
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,6,0.0712397545576095,272.1307,153.033,420.2293,260.4123,0.0,False,True,test,0.458331660536018,0.0,0.569001677852349,21,5<K<=30,0.458331660536018
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,7,0.0689299404621124,182.9634,383.9439,203.677,394.4064,0.0,False,True,test,0.3715963131676414,0.0,0.6010906040268457,21,5<K<=30,0.3715963131676414
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,8,0.068240076303482,478.899,359.0746,497.4449,363.5214,0.0,False,True,test,0.3715963131676414,0.0,0.6115771812080537,21,5<K<=30,0.3715963131676414
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,9,0.0682272166013717,0.0883,312.4435,7.7891,321.507,0.0,False,True,test,0.3715963131676414,0.0,0.611996644295302,21,5<K<=30,0.3715963131676414
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,10,0.0681661292910575,190.271,269.8606,325.2995,419.4062,0.0,False,True,test,0.3715963131676414,0.0,0.6134647651006712,21,5<K<=30,0.3715963131676414
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,11,0.066143125295639,127.4644,215.4217,204.0035,408.864,0.0,False,True,test,0.20276310491924632,0.0,0.6411493288590604,21,5<K<=30,0.20276310491924632
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,12,0.0648941323161125,166.1362,141.1836,325.9468,414.8686,0.0,False,True,test,0.45623902216237877,0.0,0.6633808724832215,21,5<K<=30,0.45623902216237877
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,13,0.0600248090922832,20.022,203.9964,98.6736,415.082,0.0,False,True,test,0.1614909463760917,0.0,0.753984899328859,21,5<K<=30,0.1614909463760917
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,14,0.0573784671723842,166.2372,141.4565,287.0038,288.4412,0.0,False,True,test,0.24440469318182628,0.0,0.8129194630872483,21,5<K<=30,0.24440469318182628
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,15,0.0549017004668712,279.0177,395.4382,321.509,410.9907,0.0,False,True,test,0.4147663554243945,0.0,0.8664010067114094,21,5<K<=30,0.4147663554243945
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,16,0.0537270568311214,203.7959,384.1179,220.8152,391.1133,0.0,False,True,test,0.2864206936465085,0.0,0.8951342281879194,21,5<K<=30,0.2864206936465085
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,17,0.0533711686730384,288.2348,114.8309,460.2696,232.1473,0.0,False,True,test,0.2864206936465085,0.0,0.9058305369127517,21,5<K<=30,0.2864206936465085
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,18,0.0533459186553955,175.5095,383.4883,229.8433,412.9467,0.0,False,True,test,0.2864206936465085,0.0,0.9068791946308725,21,5<K<=30,0.2864206936465085
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,19,0.0525107569992542,240.5628,116.8679,449.9096,313.0836,0.0,False,True,test,0.3715963131676414,0.0,0.9282718120805369,21,5<K<=30,0.3715963131676414
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,20,0.0513475276529789,183.0815,383.8833,202.8901,390.2499,0.0,False,True,test,0.20276310491924632,0.0,0.9624580536912751,21,5<K<=30,0.20276310491924632
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,0,0.1555375605821609,315.7191,413.507,335.4306,479.4246,0.0,False,True,test,1.112996677579974,4.9979035639413,0.14156879194630873,10,5<K<=30,1.112996677579974
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,1,0.1424794644117355,315.3067,226.8508,409.7857,295.7154,0.0,False,True,test,0.9652722486112327,4.9979035639413,0.16359060402684564,10,5<K<=30,0.9652722486112327
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,2,0.0913989096879959,295.9984,413.5137,335.8578,479.4285,0.0,False,True,test,0.458331660536018,0.0,0.37416107382550334,10,5<K<=30,0.458331660536018
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,3,0.084170676767826,37.849,412.997,335.7917,479.8606,0.0,False,True,test,0.458331660536018,0.0,0.42973993288590606,10,5<K<=30,0.458331660536018
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,4,0.0716448053717613,248.4191,127.8471,268.1176,139.1209,0.0,False,True,test,0.458331660536018,0.0,0.5627097315436241,10,5<K<=30,0.458331660536018
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,5,0.0674498230218887,357.0008,312.4368,457.4391,379.6016,0.0,False,True,test,0.4147663554243945,0.0,0.6216442953020134,10,5<K<=30,0.4147663554243945
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,6,0.0603187158703804,225.4681,456.8223,292.7251,479.5332,0.0,False,True,test,0.20276310491924632,0.0,0.7483221476510067,10,5<K<=30,0.20276310491924632
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,7,0.0579647533595562,373.3909,26.7,638.5618,478.1296,0.0,False,True,test,0.2864206936465085,0.0,0.8011744966442953,10,5<K<=30,0.2864206936465085
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,8,0.0514990985393524,356.7035,312.055,474.0585,443.6446,0.0,False,True,test,0.20276310491924632,0.0,0.9576342281879194,10,5<K<=30,0.20276310491924632
coco:18150:49:539,coco,18150,000000018150.jpg,49,knife,knife,True,0,9,0.0510110147297382,303.1926,226.6878,409.9004,352.0445,0.0,False,True,test,0.4147663554243945,0.0,0.9744127516778524,10,5<K<=30,0.4147663554243945
coco:18380:84:545,coco,18380,000000018380.jpg,84,book,book,True,0,0,0.111399233341217,260.0348,116.8163,315.0708,126.9572,0.0,False,True,test,0.9169757378188843,0.0,0.25796979865771813,2,K<=5,0.9169757378188843
coco:18380:84:545,coco,18380,000000018380.jpg,84,book,book,True,0,1,0.0547631829977035,280.8706,283.3083,391.8588,347.9129,0.0,False,True,test,0.4147663554243945,0.0,0.8697567114093959,2,K<=5,0.4147663554243945
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,0,0.2871533334255218,282.9842,225.2656,359.7081,275.7508,0.0,False,True,test,2.8697059006983494,4.9979035639413,0.03565436241610738,10,5<K<=30,2.8697059006983494
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,1,0.252509593963623,249.6642,169.2823,592.1917,409.7599,0.0,False,True,test,2.0991800050623133,4.9979035639413,0.04844798657718121,10,5<K<=30,2.0991800050623133
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,2,0.2242037653923034,253.9344,239.9205,288.648,289.9874,0.0,False,True,test,1.6383341230509931,4.9979035639413,0.06459731543624161,10,5<K<=30,1.6383341230509931
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,3,0.1571558117866516,247.3086,207.6663,377.6053,290.1825,0.0,False,True,test,1.112996677579974,4.9979035639413,0.13884228187919462,10,5<K<=30,1.112996677579974
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,4,0.1485575437545776,253.9533,224.9211,359.9988,289.7727,0.0,False,True,test,0.8217597501331886,4.9979035639413,0.1531040268456376,10,5<K<=30,0.8217597501331886
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,5,0.1405244022607803,352.4841,256.0493,418.3237,289.3269,0.0,False,True,test,0.869140429968605,4.9979035639413,0.16715604026845637,10,5<K<=30,0.869140429968605
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,6,0.0785062238574028,247.4896,207.4961,352.7238,270.4791,0.0,False,True,test,0.458331660536018,0.0,0.48196308724832215,10,5<K<=30,0.458331660536018
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,7,0.0681247264146804,352.4282,255.8404,450.9412,293.7083,0.0,False,True,test,0.3715963131676414,0.0,0.6136744966442953,10,5<K<=30,0.3715963131676414
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,8,0.0681026428937912,314.9941,207.3083,352.6152,226.9447,0.0,False,True,test,0.3715963131676414,0.0,0.6138842281879194,10,5<K<=30,0.3715963131676414
coco:18737:33:556,coco,18737,000000018737.jpg,33,suitcase,suitcase,True,0,9,0.0556642636656761,249.6787,207.3564,351.7838,246.2514,0.0,False,True,test,0.5022976819802696,0.0,0.8468959731543624,10,5<K<=30,0.5022976819802696
coco:18737:57:557,coco,18737,000000018737.jpg,57,carrot,carrot,True,0,0,0.2547629475593567,247.6084,171.3082,592.2254,409.7343,0.0,False,True,test,2.0991800050623133,4.9979035639413,0.047818791946308725,1,K<=5,2.0991800050623133
