family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,1,0.7619286179542542,447.4872,0.0,500.0,332.3097,0.3873815238475799,False,True,test,0.00040197324939189106,5.0,0.04642857142857143,4,K<=5,0.00040197324939189106
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,2,0.5445587038993835,284.6144,2.4425,493.9001,332.4728,0.7813158631324768,True,False,test,3.8761756472494445e-05,5.0,0.14285714285714285,4,K<=5,3.8761756472494445e-05
coco:880:15:2637,coco,880,2008_003424.jpg,15,person,person,False,3,3,0.3754195272922516,156.5935,1.402,495.5097,332.1971,0.4809928834438324,False,True,test,4.306861764030522e-05,0.0,0.22857142857142856,4,K<=5,4.306861764030522e-05
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.8848883509635925,287.538,185.1242,469.5434,357.3124,0.9840341210365297,True,False,test,0.0006331073451742834,5.0,0.017857142857142856,3,K<=5,0.0006331073451742834
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.0574556142091751,0.0,72.9091,97.4651,174.263,0.0,False,True,test,1.5867386987901375e-05,0.0,0.9107142857142857,3,K<=5,1.5867386987901375e-05
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0511972717940807,0.0,91.3639,54.6595,173.3653,0.0,False,True,test,1.205921427481781e-05,0.0,0.9821428571428571,3,K<=5,1.205921427481781e-05
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.9327284693717957,290.4998,144.6259,391.6037,301.0,0.9459234476089478,True,False,test,69.99650491808295,5.0,0.007142857142857143,1,K<=5,69.99650491808295
coco:887:15:2658,coco,887,2008_003451.jpg,15,person,person,False,1,0,0.9286625385284424,231.479,69.0273,378.7123,377.1136,0.9380220174789428,True,False,test,69.99650491808295,5.0,0.007142857142857143,1,K<=5,69.99650491808295
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,0,0.2754032015800476,445.5363,0.2907,500.0,263.4336,0.9469894766807556,True,False,test,3.215790242451989e-05,0.0,0.31785714285714284,1,K<=5,3.215790242451989e-05
coco:900:3:2697,coco,900,2008_003484.jpg,3,bird,bird,False,2,0,0.9283034801483154,370.9553,77.7242,481.919,345.7476,0.9196534752845764,True,False,test,69.99650491808295,5.0,0.007142857142857143,2,K<=5,69.99650491808295
coco:900:3:2697,coco,900,2008_003484.jpg,3,bird,bird,False,2,1,0.6256934404373169,9.9188,14.2014,87.006,190.3278,0.9594256281852722,True,False,test,0.00040197324939189106,5.0,0.10357142857142858,2,K<=5,0.00040197324939189106
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.9252711534500122,266.8993,28.0041,404.1591,359.953,0.9431748986244202,True,False,test,69.99650491808295,5.0,0.007142857142857143,6,5<K<=30,69.99650491808295
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.8940923810005188,150.1639,36.2266,274.4011,359.9745,0.9513660073280334,True,False,test,0.0006331073451742834,5.0,0.017857142857142856,6,5<K<=30,0.0006331073451742834
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.7780474424362183,103.4762,63.089,174.114,356.0941,0.9663248658180236,True,False,test,0.00021706569801847056,5.0,0.039285714285714285,6,5<K<=30,0.00021706569801847056
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.4213578701019287,1.68,145.7274,78.7667,320.209,0.9590272903442384,True,False,test,3.215790242451989e-05,0.0,0.20357142857142857,6,5<K<=30,3.215790242451989e-05
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.0689111277461052,0.0433,139.7642,25.1963,318.3252,0.2935965061187744,False,True,test,2.6379529877009565e-05,0.0,0.7964285714285714,6,5<K<=30,2.6379529877009565e-05
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0557724945247173,174.1283,92.3686,196.055,117.1234,0.0141653940081596,False,True,test,0.0,0.0,0.9285714285714286,6,5<K<=30,0.0
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.9466974139213562,47.1306,72.4683,317.5759,499.9839,0.9527615308761596,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,0,0.3365049958229065,162.1357,91.4508,302.0561,211.5316,0.0,False,True,test,6.577751978860524e-05,0.0,0.26785714285714285,1,K<=5,6.577751978860524e-05
coco:920:16:2759,coco,920,2008_003580.jpg,16,pottedplant,pottedplant,True,0,0,0.0508332252502441,175.4545,36.0264,365.8004,375.0,0.0,False,True,test,1.205921427481781e-05,0.0,0.9857142857142858,1,K<=5,1.205921427481781e-05
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.9765183329582214,344.0586,0.0,474.1203,288.5345,0.9485721588134766,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,1,0.081951230764389,0.0324,194.6971,276.9664,374.9637,0.0,False,True,test,3.014803373939309e-05,0.0,0.7142857142857143,2,K<=5,3.014803373939309e-05
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,0,0.9456886053085328,305.2741,240.905,458.0352,375.0,0.9839200377464294,True,False,test,69.99650491808295,5.0,0.0035714285714285713,4,K<=5,69.99650491808295
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,1,0.7469723224639893,53.9723,232.3881,194.8141,312.1566,0.9243598580360411,True,False,test,0.0006632552425785407,5.0,0.05357142857142857,4,K<=5,0.0006632552425785407
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,2,0.5387782454490662,161.9193,272.3354,276.0174,325.0261,0.074509285390377,False,True,test,3.8761756472494445e-05,5.0,0.14285714285714285,4,K<=5,3.8761756472494445e-05
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,3,0.0664030089974403,53.2511,231.7772,275.8212,325.5174,0.5026898980140686,True,False,test,1.5867386987901375e-05,0.0,0.8214285714285714,4,K<=5,1.5867386987901375e-05
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,0,0.9271894097328186,63.8622,108.2401,346.6466,347.8752,0.9449117183685304,True,False,test,69.99650491808295,5.0,0.007142857142857143,4,K<=5,69.99650491808295
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,1,0.9266124963760376,0.0,124.278,184.0153,294.1963,0.9385667443275452,True,False,test,69.99650491808295,5.0,0.007142857142857143,4,K<=5,69.99650491808295
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,2,0.9009313583374025,326.5857,133.5884,494.998,362.1495,0.9529146552085876,True,False,test,0.0013265073429679758,5.0,0.014285714285714285,4,K<=5,0.0013265073429679758
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,3,0.2734356820583343,285.9235,34.8687,324.8143,77.7269,0.0,False,True,test,3.215790242451989e-05,0.0,0.31785714285714284,4,K<=5,3.215790242451989e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.7315173745155334,326.377,186.7621,500.0,375.0,0.955528736114502,True,False,test,0.00013781952981136035,5.0,0.05357142857142857,4,K<=5,0.00013781952981136035
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.5351530313491821,159.0419,154.8518,399.6719,280.2077,0.5964599847793579,True,False,test,3.8761756472494445e-05,5.0,0.14285714285714285,4,K<=5,3.8761756472494445e-05
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.1054501384496688,158.9467,156.9181,286.57,251.9951,0.635688304901123,True,False,test,9.044410803495935e-06,0.0,0.6071428571428571,4,K<=5,9.044410803495935e-06
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.0528026409447193,265.6109,156.2482,404.4013,280.2532,0.243077740073204,False,True,test,9.044410803495935e-06,0.0,0.9607142857142857,4,K<=5,9.044410803495935e-06
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,0,0.9500438570976256,155.449,146.7663,309.9499,239.5247,0.9170928001403807,True,False,test,69.99650491808295,5.0,0.0035714285714285713,2,K<=5,69.99650491808295
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,1,0.9075934886932372,291.8608,202.3764,498.5125,332.8138,0.8969076871871948,True,False,test,69.99650491808295,5.0,0.007142857142857143,2,K<=5,69.99650491808295
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,0,0.944197952747345,60.9068,0.0523,357.4566,499.9751,0.6361013650894165,True,False,test,69.99650491808295,5.0,0.0035714285714285713,3,K<=5,69.99650491808295
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,1,0.9381949305534364,193.6339,87.9285,362.2642,500.0,0.98535418510437,True,False,test,0.0013868028326476664,5.0,0.007142857142857143,3,K<=5,0.0013868028326476664
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,2,0.1326306909322738,34.2465,5.8182,163.5995,489.0234,0.4557431042194366,False,True,test,9.044410803495935e-06,0.0,0.5107142857142857,3,K<=5,9.044410803495935e-06
coco:955:18:2863,coco,955,2008_003722.jpg,18,sofa,sofa,True,0,0,0.2683768272399902,27.4626,1.7985,308.6246,499.8172,0.0,False,True,test,3.215790242451989e-05,0.0,0.32142857142857145,1,K<=5,3.215790242451989e-05
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,0,0.9082660675048828,0.0,68.3775,500.0,374.9861,0.9967300295829772,True,False,test,69.99650491808295,5.0,0.007142857142857143,3,K<=5,69.99650491808295
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,1,0.2002810388803482,0.0,37.616,201.2412,375.0,0.3851407170295715,False,True,test,2.128096566644058e-05,0.0,0.3892857142857143,3,K<=5,2.128096566644058e-05
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,2,0.1619589775800705,0.0168,194.6894,200.2087,375.0,0.2342008203268051,False,True,test,1.2693909734191943e-05,0.0,0.45714285714285713,3,K<=5,1.2693909734191943e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,0,0.9477737545967102,81.0471,70.027,387.5482,334.0,0.995322287082672,True,False,test,69.99650491808295,5.0,0.0035714285714285713,11,5<K<=30,69.99650491808295
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,1,0.8346202373504639,277.1967,63.2288,398.3583,291.9966,0.9437662363052368,True,False,test,0.00028640605840307064,5.0,0.025,11,5<K<=30,0.00028640605840307064
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,2,0.8296950459480286,366.7013,93.1679,466.6242,319.3441,0.1276657432317733,False,True,test,0.00028640605840307064,5.0,0.025,11,5<K<=30,0.00028640605840307064
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,3,0.3387046158313751,27.2958,105.679,157.8905,333.9835,0.1857569366693496,False,True,test,3.8761756472494445e-05,0.0,0.2642857142857143,11,5<K<=30,3.8761756472494445e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,4,0.1950853168964386,0.0,166.3808,33.1936,328.0286,0.0,False,True,test,2.128096566644058e-05,0.0,0.4035714285714286,11,5<K<=30,2.128096566644058e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,5,0.1400005221366882,31.392,106.0016,157.5654,271.3178,0.1401250213384628,False,True,test,2.6379529877009565e-05,0.0,0.5035714285714286,11,5<K<=30,2.6379529877009565e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,6,0.1314912289381027,469.0172,31.4799,500.0,334.0,0.0,False,True,test,9.044410803495935e-06,0.0,0.5214285714285715,11,5<K<=30,9.044410803495935e-06
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,7,0.1223562881350517,0.0,147.9992,31.2597,179.5782,0.0,False,True,test,1.674890843449879e-05,0.0,0.5392857142857143,11,5<K<=30,1.674890843449879e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,8,0.094703122973442,0.0058,165.0257,50.389,333.5151,0.0,False,True,test,8.613724588007362e-06,0.0,0.6535714285714286,11,5<K<=30,8.613724588007362e-06
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,9,0.0878001749515533,26.3905,102.3303,87.3414,216.8031,0.0070160743780434,False,True,test,1.674890843449879e-05,0.0,0.675,11,5<K<=30,1.674890843449879e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,10,0.0734736993908882,0.0119,147.7047,32.2248,220.2979,0.0,False,True,test,1.2693909734191943e-05,0.0,0.7678571428571429,11,5<K<=30,1.2693909734191943e-05
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,69.99650491808295,5.0,0.0035714285714285713,1,K<=5,69.99650491808295
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,0,0.9767194986343384,136.6768,0.0,432.0,288.0,0.9853139519691468,True,False,test,69.99650491808295,5.0,0.0035714285714285713,4,K<=5,69.99650491808295
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,1,0.8719509840011597,87.4633,110.1755,142.8554,222.0458,0.8480099439620972,True,False,test,0.0006331073451742834,5.0,0.017857142857142856,4,K<=5,0.0006331073451742834
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,2,0.7767418622970581,57.1941,154.0856,88.9147,191.3873,0.6908904910087585,True,False,test,0.00021706569801847056,5.0,0.04285714285714286,4,K<=5,0.00021706569801847056
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,3,0.0547814108431339,45.0516,160.93,62.3656,185.0455,0.0,False,True,test,0.0,0.0,0.9357142857142857,4,K<=5,0.0
coco:978:10:2933,coco,978,2008_003799.jpg,10,cow,cow,True,0,0,0.0871827006340026,145.9879,106.1584,385.8217,300.9241,0.0,False,True,test,1.674890843449879e-05,0.0,0.6785714285714286,1,K<=5,1.674890843449879e-05
coco:980:8:2938,coco,980,2008_003801.jpg,8,cat,cat,True,0,0,0.0856513828039169,178.7011,103.9065,500.0,375.0,0.0,False,True,test,1.674890843449879e-05,0.0,0.6857142857142857,1,K<=5,1.674890843449879e-05
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,0,0.2927260100841522,107.5546,0.0,357.288,499.9412,0.9190637469291688,True,False,test,3.215790242451989e-05,0.0,0.3107142857142857,1,K<=5,3.215790242451989e-05
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,0,0.5835195183753967,211.1839,52.4376,393.2198,215.3821,0.9536044597625732,True,False,test,0.00012059209600455904,5.0,0.12857142857142856,5,K<=5,0.00012059209600455904
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,1,0.540862500667572,259.0764,99.0035,364.2124,212.9772,0.4358624815940857,False,True,test,3.8761756472494445e-05,5.0,0.14285714285714285,5,K<=5,3.8761756472494445e-05
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,2,0.5325906276702881,258.6704,98.3409,367.0186,313.2224,0.8373735547065735,True,False,test,3.8761756472494445e-05,5.0,0.14285714285714285,5,K<=5,3.8761756472494445e-05
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,3,0.2839189171791076,212.0982,52.2446,393.9197,315.2924,0.5926117300987244,True,False,test,3.215790242451989e-05,0.0,0.3107142857142857,5,K<=5,3.215790242451989e-05
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,4,0.0989758446812629,334.9551,231.2609,366.6741,313.3744,0.0947386994957923,False,True,test,8.613724588007362e-06,0.0,0.6357142857142857,5,K<=5,8.613724588007362e-06
coco:995:14:2982,coco,995,2008_003844.jpg,14,motorbike,motorbike,False,1,0,0.8684955835342407,271.5089,96.4366,341.2297,191.1767,0.7660481333732605,True,False,test,69.99650491808295,5.0,0.017857142857142856,1,K<=5,69.99650491808295
