family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,0,0.9282503724098206,43.3922,100.2275,183.7352,374.9556,0.9748820662498474,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,8,5<K<=30,6<=K<=10,22.240862966836946
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,1,0.921619176864624,19.5421,130.092,80.866,322.5331,0.961767852306366,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,8,5<K<=30,6<=K<=10,21.45686377264184
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,2,0.9129960536956788,174.2358,108.182,282.3787,374.9189,0.9888172149658204,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,8,5<K<=30,6<=K<=10,21.45686377264184
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,3,0.8819186091423035,275.9758,126.2707,429.9062,374.9972,0.9483271241188048,True,False,test,21.45686377264184,4.9423076923076925,0.023346303501945526,8,5<K<=30,6<=K<=10,21.45686377264184
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,4,0.7940977215766907,0.0069,199.2546,22.7941,325.1231,0.0155460657551884,False,True,test,6.9844057472348755,4.9423076923076925,0.04669260700389105,8,5<K<=30,6<=K<=10,6.9844057472348755
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,5,0.1859772354364395,21.3228,261.8966,42.7118,284.5095,0.0424267686903476,False,True,test,0.34454877791750954,0.0,0.3852140077821012,8,5<K<=30,6<=K<=10,0.34454877791750954
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,6,0.1067784279584884,21.4836,251.9513,42.5983,284.424,0.0601449012756347,False,True,test,0.22277322685871717,0.0,0.5719844357976653,8,5<K<=30,6<=K<=10,0.22277322685871717
coco:916:15:2745,coco,916,2008_003565.jpg,15,person,person,False,4,7,0.0716050788760185,13.0943,262.2629,42.4572,285.5293,0.0430970005691051,False,True,test,0.22277322685871717,0.0,0.77431906614786,8,5<K<=30,6<=K<=10,0.22277322685871717
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.9765183329582214,344.0586,0.0,474.1203,288.5345,0.9485721588134766,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,1,0.081951230764389,0.0324,194.6971,276.9664,374.9637,0.0,False,True,test,0.2806310189929914,0.0,0.708171206225681,2,K<=5,K<=2,0.2806310189929914
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,0,0.9456886053085328,305.2741,240.905,458.0352,375.0,0.9839200377464294,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,4,K<=5,3<=K<=5,21.45686377264184
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,1,0.7469723224639893,53.9723,232.3881,194.8141,312.1566,0.9243598580360411,True,False,test,5.049332666856214,4.9423076923076925,0.06614785992217899,4,K<=5,3<=K<=5,5.049332666856214
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,2,0.5387782454490662,161.9193,272.3354,276.0174,325.0261,0.074509285390377,False,True,test,0.5839571668604971,4.9423076923076925,0.1245136186770428,4,K<=5,3<=K<=5,0.5839571668604971
coco:926:12:2775,coco,926,2008_003607.jpg,12,dog,dog,False,2,3,0.0664030089974403,53.2511,231.7772,275.8212,325.5174,0.5026898980140686,True,False,test,0.2806310189929914,0.0,0.8132295719844358,4,K<=5,3<=K<=5,0.2806310189929914
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.7315173745155334,326.377,186.7621,500.0,375.0,0.955528736114502,True,False,test,5.049332666856214,4.9423076923076925,0.06614785992217899,4,K<=5,3<=K<=5,5.049332666856214
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.5351530313491821,159.0419,154.8518,399.6719,280.2077,0.5964599847793579,True,False,test,0.5839571668604971,4.9423076923076925,0.1245136186770428,4,K<=5,3<=K<=5,0.5839571668604971
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.1054501384496688,158.9467,156.9181,286.57,251.9951,0.635688304901123,True,False,test,0.3273432817702126,0.0,0.5797665369649806,4,K<=5,3<=K<=5,0.3273432817702126
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.0528026409447193,265.6109,156.2482,404.4013,280.2532,0.243077740073204,False,True,test,0.2806310189929914,0.0,0.953307392996109,4,K<=5,3<=K<=5,0.2806310189929914
coco:932:5:2793,coco,932,2008_003621.jpg,5,bottle,bottle,False,1,0,0.3783783316612243,460.0763,150.4806,470.5507,196.1866,0.7134056687355042,True,False,test,0.41553119080681056,0.0,0.22178988326848248,1,K<=5,K<=2,0.41553119080681056
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.9431166052818298,0.0631,0.023,499.7341,374.9344,0.9948220252990724,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:938:15:2811,coco,938,2008_003658.jpg,15,person,person,False,1,0,0.9284685850143432,74.7641,76.8362,317.3466,379.2431,0.9723994135856628,True,False,test,22.240862966836946,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,22.240862966836946
coco:938:15:2811,coco,938,2008_003658.jpg,15,person,person,False,1,1,0.3682297468185425,0.0,59.6972,21.7415,380.8582,0.0,False,True,test,0.3273432817702126,0.0,0.23346303501945526,2,K<=5,K<=2,0.3273432817702126
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,0,0.1326361745595932,226.5461,221.851,231.5831,229.3698,0.0,False,True,test,0.3273432817702126,0.0,0.4708171206225681,2,K<=5,K<=2,0.3273432817702126
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,1,0.0512487180531024,427.9655,167.615,436.7736,178.8448,0.0,False,True,test,0.0748949114690915,0.0,0.9844357976653697,2,K<=5,K<=2,0.0748949114690915
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.977901577949524,0.0,0.0,500.0,400.0,0.9955049753189088,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,22.240862966836946
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,0,0.9500438570976256,155.449,146.7663,309.9499,239.5247,0.9170928001403807,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,22.240862966836946
coco:950:18:2847,coco,950,2008_003709.jpg,18,sofa,sofa,False,2,1,0.9075934886932372,291.8608,202.3764,498.5125,332.8138,0.8969076871871948,True,False,test,11.195799076212275,4.9423076923076925,0.011673151750972763,2,K<=5,K<=2,11.195799076212275
coco:953:15:2856,coco,953,2008_003720.jpg,15,person,person,False,1,0,0.9746266603469848,0.0914,124.3302,337.0,500.0,0.9934665560722352,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,0,0.9477737545967102,81.0471,70.027,387.5482,334.0,0.995322287082672,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,11,5<K<=30,11<=K<=20,22.240862966836946
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,1,0.8346202373504639,277.1967,63.2288,398.3583,291.9966,0.9437662363052368,True,False,test,6.9844057472348755,4.9423076923076925,0.023346303501945526,11,5<K<=30,11<=K<=20,6.9844057472348755
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,2,0.8296950459480286,366.7013,93.1679,466.6242,319.3441,0.1276657432317733,False,True,test,6.9844057472348755,4.9423076923076925,0.0311284046692607,11,5<K<=30,11<=K<=20,6.9844057472348755
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,3,0.3387046158313751,27.2958,105.679,157.8905,333.9835,0.1857569366693496,False,True,test,0.4948180269405927,0.0,0.2529182879377432,11,5<K<=30,11<=K<=20,0.4948180269405927
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,4,0.1950853168964386,0.0,166.3808,33.1936,328.0286,0.0,False,True,test,0.2126555499327139,0.0,0.377431906614786,11,5<K<=30,11<=K<=20,0.2126555499327139
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,5,0.1400005221366882,31.392,106.0016,157.5654,271.3178,0.1401250213384628,False,True,test,0.3273432817702126,0.0,0.45136186770428016,11,5<K<=30,11<=K<=20,0.3273432817702126
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,6,0.1314912289381027,469.0172,31.4799,500.0,334.0,0.0,False,True,test,0.3273432817702126,0.0,0.4708171206225681,11,5<K<=30,11<=K<=20,0.3273432817702126
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,7,0.1223562881350517,0.0,147.9992,31.2597,179.5782,0.0,False,True,test,0.17015259861888066,0.0,0.5019455252918288,11,5<K<=30,11<=K<=20,0.17015259861888066
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,8,0.094703122973442,0.0058,165.0257,50.389,333.5151,0.0,False,True,test,0.22277322685871717,0.0,0.6381322957198443,11,5<K<=30,11<=K<=20,0.22277322685871717
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,9,0.0878001749515533,26.3905,102.3303,87.3414,216.8031,0.0070160743780434,False,True,test,0.2806310189929914,0.0,0.6809338521400778,11,5<K<=30,11<=K<=20,0.2806310189929914
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,10,0.0734736993908882,0.0119,147.7047,32.2248,220.2979,0.0,False,True,test,0.22277322685871717,0.0,0.7587548638132295,11,5<K<=30,11<=K<=20,0.22277322685871717
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,0,0.950873076915741,178.1167,103.6379,499.8787,374.9781,0.8193333148956299,True,False,test,22.240862966836946,4.9423076923076925,0.0038910505836575876,4,K<=5,3<=K<=5,22.240862966836946
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,1,0.1528971493244171,0.4932,0.053,364.8397,374.6447,0.3143694996833801,False,True,test,0.34454877791750954,0.0,0.42412451361867703,4,K<=5,3<=K<=5,0.34454877791750954
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,2,0.1319475919008255,0.1538,0.0304,362.0302,147.8853,0.3636282980442047,False,True,test,0.3273432817702126,0.0,0.4708171206225681,4,K<=5,3<=K<=5,0.3273432817702126
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,3,0.1123685613274574,201.756,0.0,362.2678,147.6333,0.8210359811782837,True,False,test,0.22277322685871717,0.0,0.5252918287937743,4,K<=5,3<=K<=5,0.22277322685871717
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,0,0.9357559084892272,22.4005,60.1693,183.3202,315.7773,0.9845640659332277,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,11,5<K<=30,11<=K<=20,21.45686377264184
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,1,0.9264893531799316,171.9725,296.2526,238.9894,350.6717,0.9517860412597656,True,False,test,21.45686377264184,4.9423076923076925,0.011673151750972763,11,5<K<=30,11<=K<=20,21.45686377264184
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,2,0.9031870365142822,273.1801,12.05,402.6502,415.912,0.9804986119270324,True,False,test,11.195799076212275,4.9423076923076925,0.019455252918287938,11,5<K<=30,11<=K<=20,11.195799076212275
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,3,0.8951364159584045,81.4216,361.0306,148.1229,417.0,0.9739857316017152,True,False,test,10.766728534078283,4.9423076923076925,0.019455252918287938,11,5<K<=30,11<=K<=20,10.766728534078283
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,4,0.7881723046302795,381.5731,0.4191,500.0,416.3723,0.9161060452461244,True,False,test,6.9844057472348755,4.9423076923076925,0.04669260700389105,11,5<K<=30,11<=K<=20,6.9844057472348755
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,5,0.7203413844108582,350.6109,25.3357,420.2184,410.7303,0.9553545117378236,True,False,test,3.8738437240647174,4.9423076923076925,0.06614785992217899,11,5<K<=30,11<=K<=20,3.8738437240647174
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,6,0.3732152283191681,351.714,377.7987,373.982,416.9167,0.0286420825868845,False,True,test,0.3273432817702126,0.0,0.22568093385214008,11,5<K<=30,11<=K<=20,0.3273432817702126
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,7,0.1335973441600799,358.8696,385.6077,385.157,416.9908,0.0265054795891046,False,True,test,0.3273432817702126,0.0,0.4708171206225681,11,5<K<=30,11<=K<=20,0.3273432817702126
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,8,0.1258046180009842,280.6115,406.8398,331.2931,417.0,0.0086974008008837,False,True,test,0.17015259861888066,0.0,0.4980544747081712,11,5<K<=30,11<=K<=20,0.17015259861888066
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,9,0.054002471268177,365.315,55.1344,418.5396,403.6469,0.6605921387672424,True,False,test,0.2806310189929914,0.0,0.9299610894941635,11,5<K<=30,11<=K<=20,0.2806310189929914
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,10,0.050589058548212,351.9631,378.5017,385.0292,416.9121,0.0416587814688682,False,True,test,0.0748949114690915,0.0,0.9922178988326849,11,5<K<=30,11<=K<=20,0.0748949114690915
coco:987:7:2960,coco,987,2008_003826.jpg,7,car,car,True,0,0,0.1081965416669845,212.6521,135.479,406.3716,270.3695,0.0,False,True,test,0.22277322685871717,0.0,0.5642023346303502,1,K<=5,K<=2,0.22277322685871717
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.9554104804992676,18.4169,60.5207,472.2335,303.8647,0.9730202555656432,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,2,K<=5,K<=2,21.45686377264184
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.1618049293756485,121.9043,84.7387,170.3716,113.897,0.0131080206483602,False,True,test,0.22277322685871717,0.0,0.4085603112840467,2,K<=5,K<=2,0.22277322685871717
coco:990:15:2967,coco,990,2008_003830.jpg,15,person,person,False,1,0,0.9669405817985536,27.4172,23.0401,149.338,217.0628,0.9793899059295654,True,False,test,21.45686377264184,4.9423076923076925,0.0038910505836575876,1,K<=5,K<=2,21.45686377264184
coco:998:4:2991,coco,998,2008_003858.jpg,4,boat,boat,False,1,0,0.3172010779380798,4.7137,79.8973,499.7726,279.9011,0.8898101449012756,True,False,test,0.5839571668604971,0.0,0.2723735408560311,1,K<=5,K<=2,0.5839571668604971
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,0,0.8935193419456482,121.7271,26.6185,412.5219,375.0,0.9452406764030457,True,False,test,10.766728534078283,4.9423076923076925,0.019455252918287938,2,K<=5,K<=2,10.766728534078283
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,1,0.0702118426561355,16.3952,24.403,433.0588,374.9534,0.6554659008979797,True,False,test,0.34454877791750954,0.0,0.7821011673151751,2,K<=5,K<=2,0.34454877791750954
