family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:382:13:1145,coco,382,2008_001494.jpg,13,horse,horse,True,0,0,0.1651255339384079,4.4607,0.3022,394.4163,332.8676,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.1443579061764173,5,K<=5,0.6318495279091867
coco:382:13:1145,coco,382,2008_001494.jpg,13,horse,horse,True,0,1,0.0995164141058921,0.2127,46.7597,31.6506,125.8067,0.0,False,True,test,0.5216076400528972,0.0,0.33689548994747326,5,K<=5,0.5216076400528972
coco:382:13:1145,coco,382,2008_001494.jpg,13,horse,horse,True,0,2,0.0944296568632125,0.2554,20.8315,54.1288,125.7842,0.0,False,True,test,0.10055285183024076,0.0,0.3631588480347763,5,K<=5,0.10055285183024076
coco:382:13:1145,coco,382,2008_001494.jpg,13,horse,horse,True,0,3,0.0876475572586059,104.2028,55.1601,327.6535,332.0696,0.0,False,True,test,0.5216076400528972,0.0,0.4073537402644449,5,K<=5,0.5216076400528972
coco:382:13:1145,coco,382,2008_001494.jpg,13,horse,horse,True,0,4,0.0761880874633789,158.1723,131.7453,326.5064,332.3175,0.0,False,True,test,0.30720758223362954,0.0,0.5134939322586488,5,K<=5,0.30720758223362954
coco:385:7:1154,coco,385,2008_001513.jpg,7,car,car,True,0,0,0.1119689047336578,397.0855,56.2634,499.1071,130.8736,0.0,False,True,test,0.519170450378249,0.0,0.27784821590291614,3,K<=5,0.519170450378249
coco:385:7:1154,coco,385,2008_001513.jpg,7,car,car,True,0,1,0.0644838958978653,0.2035,287.7408,49.5647,341.874,0.0,False,True,test,0.25367082122289714,0.0,0.6678138018474914,3,K<=5,0.25367082122289714
coco:385:7:1154,coco,385,2008_001513.jpg,7,car,car,True,0,2,0.0564983300864696,0.2101,287.5427,49.9718,374.2073,0.0,False,True,test,0.20293852184270803,0.0,0.8255750769788082,3,K<=5,0.20293852184270803
coco:386:7:1157,coco,386,2008_001514.jpg,7,car,car,True,0,0,0.4066110849380493,130.3394,69.0681,393.8166,262.3911,0.0,False,True,test,4.839138697679437,4.996380090497738,0.021554066292338345,2,K<=5,4.839138697679437
coco:386:7:1157,coco,386,2008_001514.jpg,7,car,car,True,0,1,0.0876701697707176,1.4156,0.3384,498.7852,390.2553,0.0,False,True,test,0.5216076400528972,0.0,0.4071726136569462,2,K<=5,0.5216076400528972
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,0,0.7307461500167847,153.5602,292.2715,166.635,311.9816,0.0,False,True,test,83.33947613070971,4.996380090497738,0.0010867596449918493,44,K>30,83.33947613070971
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,1,0.6928122043609619,210.8161,294.2265,222.6288,311.9823,0.0,False,True,test,83.33947613070971,4.996380090497738,0.001630139467487774,44,K>30,83.33947613070971
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,2,0.6637921929359436,181.9867,295.2841,193.3075,311.8857,0.0,False,True,test,34.55657430726656,4.996380090497738,0.00235464589748234,44,K>30,34.55657430726656
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,3,0.6633614897727966,166.9033,295.2045,182.317,312.0911,0.0,False,True,test,34.55657430726656,4.996380090497738,0.002535772504980982,44,K>30,34.55657430726656
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,4,0.65185546875,110.2173,298.6999,122.3574,312.0451,0.0,False,True,test,34.55657430726656,4.996380090497738,0.003260278934975548,44,K>30,34.55657430726656
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,5,0.595996618270874,249.0398,280.8459,289.5481,311.8364,0.8382432460784912,True,False,test,34.55657430726656,4.996380090497738,0.0057960514399565295,44,K>30,34.55657430726656
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,6,0.4527644217014313,99.1328,300.6116,106.2926,312.4079,0.0,False,True,test,4.839138697679437,4.996380090497738,0.015395761637384531,44,K>30,4.839138697679437
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,7,0.4041431546211242,225.1139,301.5335,231.6058,306.8954,0.0,False,True,test,4.839138697679437,4.996380090497738,0.021735192899836987,44,K>30,4.839138697679437
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,8,0.3654119670391083,274.2116,296.5736,290.1355,311.487,0.1673570871353149,False,True,test,2.1382439045116097,4.996380090497738,0.029885890237275857,44,K>30,2.1382439045116097
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,9,0.1939276456832885,411.6356,287.4412,424.2134,305.0414,0.0,False,True,test,0.8011788520589583,4.996380090497738,0.10903821771418222,44,K>30,0.8011788520589583
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,10,0.1929530203342437,411.5789,287.1748,429.5476,305.8871,0.0,False,True,test,0.8011788520589583,4.996380090497738,0.11066835718167,44,K>30,0.8011788520589583
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,11,0.1791272461414337,216.5564,300.293,223.0752,306.6993,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.12678862524904908,44,K>30,0.6318495279091867
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,12,0.1690167188644409,191.5368,295.3678,202.9422,311.8892,0.0,False,True,test,0.6844971271424171,4.996380090497738,0.13801847491396485,44,K>30,0.6844971271424171
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,13,0.15300352871418,135.1239,305.7447,141.5077,311.2037,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.1630139467487774,44,K>30,0.6318495279091867
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,14,0.143763929605484,258.9641,285.2895,277.9607,307.6599,0.2994795441627502,False,True,test,0.740653459487086,4.996380090497738,0.18185111392863612,44,K>30,0.740653459487086
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,15,0.1352314949035644,46.6819,0.1465,440.1009,332.7443,0.0108444523066282,False,True,test,0.3584055221182507,0.0,0.2039485600434704,44,K>30,0.3584055221182507
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,16,0.1220240369439125,262.251,296.2723,290.0415,311.5417,0.299044668674469,False,True,test,0.3584055221182507,0.0,0.24071726136569463,44,K>30,0.3584055221182507
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,17,0.116947241127491,249.3502,280.9131,276.0374,310.2317,0.5284376740455627,True,False,test,0.36006469872880054,0.0,0.2593733019380547,44,K>30,0.36006469872880054
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,18,0.1153142005205154,79.8655,285.3846,83.9384,295.632,0.0,False,True,test,0.36006469872880054,0.0,0.2637203405180221,44,K>30,0.36006469872880054
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,19,0.1151102632284164,259.3393,286.4984,290.1592,311.3102,0.5388988852500916,True,False,test,0.36006469872880054,0.0,0.26480710016301395,44,K>30,0.36006469872880054
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,20,0.1124516651034355,105.6936,303.1911,114.652,312.246,0.0,False,True,test,0.519170450378249,0.0,0.2760369498279297,44,K>30,0.519170450378249
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,21,0.1109627485275268,271.8871,284.9901,290.3376,311.4364,0.3438673913478851,False,True,test,0.519170450378249,0.0,0.28092736823039305,44,K>30,0.519170450378249
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,22,0.0968638136982917,194.3352,305.2729,199.2129,312.1947,0.0,False,True,test,0.30720758223362954,0.0,0.3488498460423836,44,K>30,0.30720758223362954
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,23,0.0958868563175201,84.2058,292.4102,90.3136,299.0055,0.0,False,True,test,0.15082790424636575,0.0,0.3533780112298497,44,K>30,0.15082790424636575
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,24,0.0942907929420471,257.2808,307.4624,268.5974,312.5026,0.040196243673563,False,True,test,0.10055285183024076,0.0,0.3638833544647709,44,K>30,0.10055285183024076
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,25,0.0921377912163734,137.3452,305.8207,141.6231,310.607,0.0,False,True,test,0.46725779922635186,0.0,0.37674334359717443,44,K>30,0.46725779922635186
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,26,0.0864691138267517,70.9346,285.7745,76.3464,294.9652,0.0,False,True,test,0.36006469872880054,0.0,0.41477993117188916,44,K>30,0.36006469872880054
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,27,0.0790207237005233,42.3849,307.2721,50.0165,316.7603,0.0,False,True,test,0.36006469872880054,0.0,0.4821590291613838,44,K>30,0.36006469872880054
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,28,0.0779939070343971,33.9299,293.4478,63.2194,325.8737,0.0,False,True,test,0.36006469872880054,0.0,0.49193986596631045,44,K>30,0.36006469872880054
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,29,0.077911376953125,273.9851,298.3764,283.37,310.2249,0.0783622860908508,False,True,test,0.36006469872880054,0.0,0.49248324578880637,44,K>30,0.36006469872880054
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,30,0.0777979493141174,70.5961,286.4332,74.5937,294.4204,0.0,False,True,test,0.36006469872880054,0.0,0.4942945118637928,44,K>30,0.36006469872880054
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,31,0.0772315114736557,399.0185,287.1088,431.2725,307.628,0.0,False,True,test,0.15082790424636575,0.0,0.5020829559862344,44,K>30,0.15082790424636575
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,32,0.0705843046307563,271.9396,285.1611,278.5773,292.3899,0.0338143110275268,False,True,test,0.4650846902133403,0.0,0.5803296504256475,44,K>30,0.4650846902133403
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,33,0.0691205710172653,116.2417,305.7208,122.7476,311.6816,0.0,False,True,test,0.15151346681481143,0.0,0.6009780836804927,44,K>30,0.15151346681481143
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,34,0.0687568560242652,265.4864,296.6131,273.212,307.0568,0.0568598061800003,False,True,test,0.15151346681481143,0.0,0.6056873754754574,44,K>30,0.15151346681481143
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,35,0.0675587505102157,161.6166,295.6186,169.4596,310.416,0.0,False,True,test,0.3584055221182507,0.0,0.6259735555153052,44,K>30,0.3584055221182507
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,36,0.0662749335169792,95.8658,300.1246,103.0365,312.3755,0.0,False,True,test,0.41341248302762007,0.0,0.6420938235826843,44,K>30,0.41341248302762007
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,37,0.0659721791744232,210.7707,300.5116,216.1689,311.9036,0.0,False,True,test,0.30720758223362954,0.0,0.6466219887701503,44,K>30,0.30720758223362954
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,38,0.0622245632112026,256.2058,260.6489,273.6964,285.5535,0.044870875775814,False,True,test,0.4114986789998131,0.0,0.7051258829922116,44,K>30,0.4114986789998131
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,39,0.0553586333990097,171.8979,291.8611,178.6012,297.2131,0.0,False,True,test,0.3584055221182507,0.0,0.8522006882811085,44,K>30,0.3584055221182507
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,40,0.0542905889451503,51.4374,306.3177,63.3114,319.2317,0.0,False,True,test,0.41341248302762007,0.0,0.8800941858358993,44,K>30,0.41341248302762007
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,41,0.051654364913702,28.5491,286.6611,32.1712,295.158,0.0,False,True,test,0.20293852184270803,0.0,0.9516391957978627,44,K>30,0.20293852184270803
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,42,0.0510842986404895,274.2739,296.5291,305.3969,311.6885,0.1766574382781982,False,True,test,0.20201610776897033,0.0,0.9692084767252309,44,K>30,0.20201610776897033
coco:387:15:1158,coco,387,2008_001516.jpg,15,person,person,False,1,43,0.0505134612321853,65.8133,286.6631,71.7016,294.9212,0.0,False,True,test,0.36006469872880054,0.0,0.9860532512226046,44,K>30,0.36006469872880054
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,0,0.794662594795227,48.448,0.6171,441.4679,331.7193,0.0,False,True,test,206.14894063649274,4.996380090497738,0.0005433798224959246,5,K<=5,206.14894063649274
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,1,0.0853364244103431,82.9308,283.6542,275.1378,300.928,0.0,False,True,test,0.36006469872880054,0.0,0.42437964136931716,5,K<=5,0.36006469872880054
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,2,0.060727335512638,47.4048,284.0968,441.0059,331.4865,0.0,False,True,test,0.36006469872880054,0.0,0.7341061401919942,5,K<=5,0.36006469872880054
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,3,0.0539279766380786,82.7936,281.9254,276.2231,313.013,0.0,False,True,test,0.20201610776897033,0.0,0.8905995290708205,5,K<=5,0.20201610776897033
coco:387:1:1160,coco,387,2008_001516.jpg,1,aeroplane,aeroplane,True,0,4,0.0514831133186817,48.3188,283.0561,275.7613,319.1045,0.0,False,True,test,0.20293852184270803,0.0,0.9576163738453178,5,K<=5,0.20293852184270803
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,0,0.2926180958747864,206.6919,134.4543,311.4294,373.8589,0.0,False,True,test,1.4025845609084784,4.996380090497738,0.0492664372396305,10,5<K<=30,1.4025845609084784
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,1,0.2174691557884216,124.491,232.5314,247.9519,374.3044,0.0,False,True,test,1.2775029673762426,4.996380090497738,0.08911429088933165,10,5<K<=30,1.2775029673762426
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,2,0.2014974802732467,124.948,134.462,311.8469,373.996,0.0,False,True,test,0.8011788520589583,4.996380090497738,0.10378554609672161,10,5<K<=30,0.8011788520589583
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,3,0.1935837864875793,66.426,293.5554,135.435,353.7593,0.0,False,True,test,0.8011788520589583,4.996380090497738,0.10958159753667814,10,5<K<=30,0.8011788520589583
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,4,0.1449141055345535,0.4425,311.7158,57.1118,366.4343,0.0,False,True,test,0.740653459487086,4.996380090497738,0.17895308820865785,10,5<K<=30,0.740653459487086
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,5,0.1403544396162033,11.8239,311.9587,56.8111,355.2614,0.0,False,True,test,0.46725779922635186,4.996380090497738,0.18982068465857635,10,5<K<=30,0.46725779922635186
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,6,0.1276143491268158,424.4866,352.5484,499.2868,374.6299,0.0,False,True,test,0.7441967782620375,0.0,0.22169896757833726,10,5<K<=30,0.7441967782620375
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,7,0.0821094661951065,0.2405,331.8499,46.359,366.4979,0.0,False,True,test,0.46725779922635186,0.0,0.45100525267161745,10,5<K<=30,0.46725779922635186
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,8,0.0689880847930908,1.7707,0.0211,498.1974,374.794,0.0,False,True,test,0.15151346681481143,0.0,0.6026082231479805,10,5<K<=30,0.15151346681481143
coco:389:18:1165,coco,389,2008_001522.jpg,18,sofa,sofa,True,0,9,0.0590923503041267,1.3708,235.413,498.9119,374.2946,0.0,False,True,test,0.15082790424636575,0.0,0.7656221698967578,10,5<K<=30,0.15082790424636575
coco:390:12:1168,coco,390,2008_001527.jpg,12,dog,dog,True,0,0,0.156924232840538,82.2409,101.603,385.9247,374.1906,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.15721789530882085,6,5<K<=30,0.6318495279091867
coco:390:12:1168,coco,390,2008_001527.jpg,12,dog,dog,True,0,1,0.1394877433776855,233.2061,106.695,435.4616,339.4369,0.0,False,True,test,0.46725779922635186,4.996380090497738,0.19217533055605868,6,5<K<=30,0.46725779922635186
coco:390:12:1168,coco,390,2008_001527.jpg,12,dog,dog,True,0,2,0.0950207859277725,185.2192,278.5822,224.4456,310.6083,0.0,False,True,test,0.15082790424636575,0.0,0.3593551892773048,6,5<K<=30,0.15082790424636575
coco:390:12:1168,coco,390,2008_001527.jpg,12,dog,dog,True,0,3,0.0903060436248779,1.9151,10.8055,436.1044,373.9479,0.0,False,True,test,0.25367082122289714,0.0,0.3888788262995834,6,5<K<=30,0.25367082122289714
coco:390:12:1168,coco,390,2008_001527.jpg,12,dog,dog,True,0,4,0.0818358212709426,184.1068,261.5791,225.2554,310.8524,0.0,False,True,test,0.46725779922635186,0.0,0.45408440499909436,6,5<K<=30,0.46725779922635186
coco:390:12:1168,coco,390,2008_001527.jpg,12,dog,dog,True,0,5,0.0640449747443199,179.1504,234.7105,225.8122,310.83,0.0,False,True,test,0.30720758223362954,0.0,0.675602245969933,6,5<K<=30,0.30720758223362954
coco:391:11:1171,coco,391,2008_001531.jpg,11,diningtable,diningtable,True,0,0,0.3218824565410614,79.6115,141.9029,336.9221,289.7108,0.0,False,True,test,1.4025845609084784,4.996380090497738,0.04002898025719978,6,5<K<=30,1.4025845609084784
coco:391:11:1171,coco,391,2008_001531.jpg,11,diningtable,diningtable,True,0,1,0.211428552865982,2.9269,33.6293,497.0865,329.4054,0.0,False,True,test,1.0891275069228554,4.996380090497738,0.09436696250679225,6,5<K<=30,1.0891275069228554
coco:391:11:1171,coco,391,2008_001531.jpg,11,diningtable,diningtable,True,0,2,0.1802698820829391,79.2649,19.1873,353.326,290.3836,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.1251584857815613,6,5<K<=30,0.6318495279091867
coco:391:11:1171,coco,391,2008_001531.jpg,11,diningtable,diningtable,True,0,3,0.0885333567857742,64.8142,119.2814,380.9619,303.6098,0.0,False,True,test,0.25367082122289714,0.0,0.4013765622169897,6,5<K<=30,0.25367082122289714
coco:391:11:1171,coco,391,2008_001531.jpg,11,diningtable,diningtable,True,0,4,0.0812456756830215,80.0335,143.2385,303.0641,258.8993,0.0,False,True,test,0.740653459487086,0.0,0.4598804564390509,6,5<K<=30,0.740653459487086
coco:391:11:1171,coco,391,2008_001531.jpg,11,diningtable,diningtable,True,0,5,0.0693521574139595,150.1927,18.7341,349.6888,229.3551,0.0,False,True,test,0.15151346681481143,0.0,0.5977178047455172,6,5<K<=30,0.15151346681481143
coco:391:8:1172,coco,391,2008_001531.jpg,8,cat,cat,True,0,0,0.0722783282399177,80.3821,144.2646,334.581,288.4718,0.0,False,True,test,0.30720758223362954,0.0,0.5585944575258105,2,K<=5,0.30720758223362954
coco:391:8:1172,coco,391,2008_001531.jpg,8,cat,cat,True,0,1,0.0602714121341705,149.1795,20.3697,347.3934,227.2977,0.0,False,True,test,0.36006469872880054,0.0,0.7442492302119181,2,K<=5,0.36006469872880054
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,0,0.806694746017456,76.8673,84.0262,259.1789,331.5917,0.9083175659179688,True,False,test,206.14894063649274,4.996380090497738,0.0003622532149972831,11,5<K<=30,206.14894063649274
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,1,0.763861358165741,430.3408,164.3021,499.812,331.4915,0.8737888336181641,True,False,test,83.33947613070971,4.996380090497738,0.0007245064299945662,11,5<K<=30,83.33947613070971
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,2,0.7588248252868652,242.9879,16.9892,460.1472,331.5386,0.9680092334747314,True,False,test,83.33947613070971,4.996380090497738,0.0009056330374932077,11,5<K<=30,83.33947613070971
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,3,0.7480851411819458,26.6014,176.7106,91.937,331.5714,0.8614458441734314,True,False,test,83.33947613070971,4.996380090497738,0.0009056330374932077,11,5<K<=30,83.33947613070971
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,4,0.547951877117157,95.6735,189.381,119.6034,219.3076,0.0154008762910962,False,True,test,10.23021803336764,4.996380090497738,0.007788444122441587,11,5<K<=30,10.23021803336764
coco:392:15:1173,coco,392,2008_001534.jpg,15,person,person,False,4,5,0.1037708595395088,92.701,179.8879,131.2825,222.141,0.0350578129291534,False,True,test,0.20201610776897033,0.0,0.3133490309726499,11,5<K<=30,0.20201610776897033
