family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:22192:59:635,coco,22192,000000022192.jpg,59,pizza,pizza,True,0,5,0.0558206290006637,85.0831,335.0579,194.8597,424.314,0.0,False,True,test,0.24429772513983014,0.0,0.8441901408450704,8,5<K<=30,0.24429772513983014
coco:22192:59:635,coco,22192,000000022192.jpg,59,pizza,pizza,True,0,6,0.0538096688687801,470.4849,280.8808,638.7017,424.7981,0.0,False,True,test,0.2137619460498696,0.0,0.889524647887324,8,5<K<=30,0.2137619460498696
coco:22192:59:635,coco,22192,000000022192.jpg,59,pizza,pizza,True,0,7,0.0503942146897316,189.1574,379.4356,283.2572,409.5792,0.0,False,True,test,0.24429772513983014,0.0,0.9881161971830986,8,5<K<=30,0.24429772513983014
coco:22371:54:637,coco,22371,000000022371.jpg,54,sandwich,sandwich,True,0,0,0.0706846415996551,-0.022,130.4199,196.5013,277.0688,0.0,False,True,test,0.27714247474804615,0.0,0.5794454225352113,1,K<=5,0.27714247474804615
coco:22589:80:647,coco,22589,000000022589.jpg,80,toaster,toaster,True,0,0,0.057430911809206,184.9246,211.4328,364.0571,346.5528,0.0,False,True,test,0.24429772513983014,0.0,0.8107394366197183,2,K<=5,0.24429772513983014
coco:22589:80:647,coco,22589,000000022589.jpg,80,toaster,toaster,True,0,1,0.0563613325357437,1.0807,251.547,599.3641,479.4774,0.0,False,True,test,0.1824655142131544,0.0,0.832306338028169,2,K<=5,0.1824655142131544
coco:22623:77:648,coco,22623,000000022623.jpg,77,cell phone,cell phone,False,1,0,0.8621557354927063,2.0853,0.1401,638.5978,479.4179,0.93733412027359,True,False,test,407.03980505128004,4.998899889988999,0.0008802816901408451,4,K<=5,407.03980505128004
coco:22623:77:648,coco,22623,000000022623.jpg,77,cell phone,cell phone,False,1,1,0.1358396708965301,138.1974,116.5915,306.7631,241.321,0.073330245912075,False,True,test,0.7165321831758986,4.998899889988999,0.18485915492957747,4,K<=5,0.7165321831758986
coco:22623:77:648,coco,22623,000000022623.jpg,77,cell phone,cell phone,False,1,2,0.0671238675713539,321.2961,52.6275,591.4697,206.3859,0.1448861211538314,False,True,test,0.40541589100044567,0.0,0.6346830985915493,4,K<=5,0.40541589100044567
coco:22623:77:648,coco,22623,000000022623.jpg,77,cell phone,cell phone,False,1,3,0.0552323423326015,68.4125,-0.0841,422.7913,93.3481,0.1153647378087043,False,True,test,0.24531983616946276,0.0,0.8565140845070423,4,K<=5,0.24531983616946276
coco:22623:11:649,coco,22623,000000022623.jpg,11,fire hydrant,fire hydrant,True,0,0,0.3651716709136963,3.3749,-0.1981,638.588,479.5458,0.0,False,True,test,4.498526556059257,4.998899889988999,0.014744718309859154,1,K<=5,4.498526556059257
coco:22623:70:650,coco,22623,000000022623.jpg,70,toilet,toilet,True,0,0,0.6329302787780762,2.4857,-0.1606,638.7141,479.7129,0.0,False,True,test,19.714215819358547,4.998899889988999,0.0017605633802816902,3,K<=5,19.714215819358547
coco:22623:70:650,coco,22623,000000022623.jpg,70,toilet,toilet,True,0,1,0.0743410214781761,138.3407,116.8339,306.6008,241.0093,0.0,False,True,test,0.2137619460498696,0.0,0.530149647887324,3,K<=5,0.2137619460498696
coco:22623:70:650,coco,22623,000000022623.jpg,70,toilet,toilet,True,0,2,0.0529544092714786,321.2795,52.5006,588.8383,205.6437,0.0,False,True,test,0.12064413503633308,0.0,0.9143926056338029,3,K<=5,0.12064413503633308
coco:22705:15:652,coco,22705,000000022705.jpg,15,bench,bench,True,0,0,0.1564873605966568,136.1407,78.0334,368.6133,544.7064,0.0,False,True,test,0.47382940907158294,4.998899889988999,0.13534330985915494,2,K<=5,0.47382940907158294
coco:22705:15:652,coco,22705,000000022705.jpg,15,bench,bench,True,0,1,0.0590785928070545,190.4639,554.0431,234.5867,607.8995,0.0,False,True,test,0.24531983616946276,0.0,0.7777288732394366,2,K<=5,0.24531983616946276
coco:22755:11:655,coco,22755,000000022755.jpg,11,fire hydrant,fire hydrant,True,0,0,0.1876642704010009,234.5341,187.178,377.9216,328.239,0.0,False,True,test,0.7133621845261301,4.998899889988999,0.09352992957746478,5,K<=5,0.7133621845261301
coco:22755:11:655,coco,22755,000000022755.jpg,11,fire hydrant,fire hydrant,True,0,1,0.1159856840968132,403.8829,211.5439,410.5259,227.1308,0.0,False,True,test,0.7165321831758986,0.0,0.24537852112676056,5,K<=5,0.7165321831758986
coco:22755:11:655,coco,22755,000000022755.jpg,11,fire hydrant,fire hydrant,True,0,2,0.0919387117028236,187.4896,111.157,483.334,378.1831,0.0,False,True,test,0.34159543634444794,0.0,0.3642165492957746,5,K<=5,0.34159543634444794
coco:22755:11:655,coco,22755,000000022755.jpg,11,fire hydrant,fire hydrant,True,0,3,0.059870958328247,234.6781,228.3121,377.3898,327.3697,0.0,False,True,test,0.12014970493372266,0.0,0.7605633802816901,5,K<=5,0.12014970493372266
coco:22755:11:655,coco,22755,000000022755.jpg,11,fire hydrant,fire hydrant,True,0,4,0.0520783700048923,2.172,0.3573,637.7597,478.3359,0.0,False,True,test,0.24531983616946276,0.0,0.9394806338028169,5,K<=5,0.24531983616946276
coco:22935:72:661,coco,22935,000000022935.jpg,72,tv,tv,True,0,0,0.2240283191204071,49.3996,194.2571,188.366,332.6798,0.0,False,True,test,1.1299420881540965,4.998899889988999,0.0662411971830986,4,K<=5,1.1299420881540965
coco:22935:72:661,coco,22935,000000022935.jpg,72,tv,tv,True,0,1,0.1811288595199585,20.7851,20.6202,460.1735,478.4469,0.0,False,True,test,0.7133621845261301,4.998899889988999,0.10101232394366197,4,K<=5,0.7133621845261301
coco:22935:72:661,coco,22935,000000022935.jpg,72,tv,tv,True,0,2,0.125485748052597,3.0534,0.2041,635.0607,479.6875,0.0,False,True,test,0.6809414898180433,0.0,0.21390845070422534,4,K<=5,0.6809414898180433
coco:22935:72:661,coco,22935,000000022935.jpg,72,tv,tv,True,0,3,0.0837447270750999,424.9501,23.4731,630.9059,479.774,0.0,False,True,test,0.4071482823047695,0.0,0.42803697183098594,4,K<=5,0.4071482823047695
coco:22969:57:665,coco,22969,000000022969.jpg,57,carrot,carrot,True,0,0,0.2372724562883377,319.3928,75.2606,370.9763,267.0207,0.0,False,True,test,1.803991883755181,4.998899889988999,0.058538732394366196,3,K<=5,1.803991883755181
coco:22969:57:665,coco,22969,000000022969.jpg,57,carrot,carrot,True,0,1,0.2350437492132187,66.1025,185.5457,177.8423,285.7225,0.0,False,True,test,1.803991883755181,4.998899889988999,0.06029929577464789,3,K<=5,1.803991883755181
coco:22969:57:665,coco,22969,000000022969.jpg,57,carrot,carrot,True,0,2,0.0623909495770931,62.4848,220.8066,68.3108,229.3738,0.0,False,True,test,0.15080416782499453,0.0,0.7130281690140845,3,K<=5,0.15080416782499453
coco:23034:49:671,coco,23034,000000023034.jpg,49,knife,knife,True,0,0,0.0525945462286472,299.805,182.2809,374.0226,280.1374,0.0,False,True,test,0.18171155463655145,0.0,0.9236355633802817,2,K<=5,0.18171155463655145
coco:23034:49:671,coco,23034,000000023034.jpg,49,knife,knife,True,0,1,0.0515157468616962,235.2509,145.9102,318.8845,267.2797,0.0,False,True,test,0.18171155463655145,0.0,0.9551056338028169,2,K<=5,0.18171155463655145
coco:23359:1:681,coco,23359,000000023359.jpg,1,person,person,False,1,0,0.9076706767082214,249.6503,94.845,350.263,263.0169,0.9549425840377808,True,False,test,407.03980505128004,4.998899889988999,0.00044014084507042255,2,K<=5,407.03980505128004
coco:23359:1:681,coco,23359,000000023359.jpg,1,person,person,False,1,1,0.0530028194189071,264.0054,171.5455,300.539,293.0833,0.18071910738945,False,True,test,0.12064413503633308,0.0,0.9126320422535211,2,K<=5,0.12064413503633308
coco:23359:84:682,coco,23359,000000023359.jpg,84,book,book,True,0,0,0.1531908959150314,264.1379,175.5689,300.0822,292.753,0.0,False,True,test,0.8952615737655777,4.998899889988999,0.1430457746478873,1,K<=5,0.8952615737655777
coco:23666:73:685,coco,23666,000000023666.jpg,73,laptop,laptop,True,0,0,0.106661282479763,164.9023,469.2814,270.2766,618.3315,0.0,False,True,test,0.5393235934127676,0.0,0.2834507042253521,2,K<=5,0.5393235934127676
coco:23666:73:685,coco,23666,000000023666.jpg,73,laptop,laptop,True,0,1,0.0620795264840126,290.5948,413.9026,426.2632,637.683,0.0,False,True,test,0.09011287437784853,0.0,0.7191901408450704,2,K<=5,0.09011287437784853
coco:23666:89:686,coco,23666,000000023666.jpg,89,hair drier,hair drier,True,0,0,0.1061334013938903,130.5211,2.065,262.8573,107.3996,0.0,False,True,test,0.5393235934127676,0.0,0.28653169014084506,5,K<=5,0.5393235934127676
coco:23666:89:686,coco,23666,000000023666.jpg,89,hair drier,hair drier,True,0,1,0.0779115334153175,164.6046,469.2181,270.4326,618.6066,0.0,False,True,test,0.30923320739878873,0.0,0.4883362676056338,5,K<=5,0.30923320739878873
coco:23666:89:686,coco,23666,000000023666.jpg,89,hair drier,hair drier,True,0,2,0.0728755742311477,180.5239,0.2199,235.4846,36.064,0.0,False,True,test,0.2137619460498696,0.0,0.5503961267605634,5,K<=5,0.2137619460498696
coco:23666:89:686,coco,23666,000000023666.jpg,89,hair drier,hair drier,True,0,3,0.061744038015604,290.1642,413.6367,426.537,637.3262,0.0,False,True,test,0.09011287437784853,0.0,0.7251320422535211,5,K<=5,0.09011287437784853
coco:23666:89:686,coco,23666,000000023666.jpg,89,hair drier,hair drier,True,0,4,0.0553378425538539,178.4599,221.8418,230.405,295.2158,0.0,False,True,test,0.24531983616946276,0.0,0.8540933098591549,5,K<=5,0.24531983616946276
coco:24027:90:703,coco,24027,000000024027.jpg,90,toothbrush,toothbrush,True,0,0,0.5709089040756226,212.871,50.2261,445.2181,204.9162,0.0,False,True,test,19.714215819358547,4.998899889988999,0.0022007042253521128,2,K<=5,19.714215819358547
coco:24027:90:703,coco,24027,000000024027.jpg,90,toothbrush,toothbrush,True,0,1,0.0576093606650829,293.9052,105.5307,444.9893,204.3876,0.0,False,True,test,0.27714247474804615,0.0,0.8065580985915493,2,K<=5,0.27714247474804615
coco:24144:31:706,coco,24144,000000024144.jpg,31,handbag,handbag,True,0,0,0.3109613358974457,2.107,0.8862,637.4163,477.5276,0.0,False,True,test,2.782619840870612,4.998899889988999,0.02772887323943662,2,K<=5,2.782619840870612
coco:24144:31:706,coco,24144,000000024144.jpg,31,handbag,handbag,True,0,1,0.0539702996611595,0.5449,0.4355,67.3119,137.2514,0.0,False,True,test,0.2137619460498696,0.0,0.8842429577464789,2,K<=5,0.2137619460498696
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,0,0.8866319060325623,39.5702,61.8313,305.3415,479.3419,0.967784821987152,True,False,test,407.03980505128004,4.998899889988999,0.00044014084507042255,67,K>30,407.03980505128004
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,1,0.8588619828224182,309.2038,45.6538,389.9871,316.1684,0.966391623020172,True,False,test,407.03980505128004,4.998899889988999,0.0008802816901408451,67,K>30,407.03980505128004
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,2,0.7052379846572876,618.4856,79.9598,639.7884,314.5442,0.916408360004425,True,False,test,110.60104859004095,4.998899889988999,0.0011003521126760564,67,K>30,110.60104859004095
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,3,0.3711345195770263,627.0491,69.1153,635.3704,95.46,0.7523330450057983,True,False,test,4.498526556059257,4.998899889988999,0.013424295774647887,67,K>30,4.498526556059257
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,4,0.349073588848114,532.474,66.1612,540.705,97.5842,0.4253247380256653,False,True,test,3.6176279268159375,4.998899889988999,0.018265845070422535,67,K>30,3.6176279268159375
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,5,0.340563952922821,574.3106,67.4324,582.312,90.5764,0.7790827751159668,True,False,test,3.6176279268159375,4.998899889988999,0.021786971830985914,67,K>30,3.6176279268159375
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,6,0.321576714515686,562.8028,65.7494,573.5159,95.5125,0.72994464635849,True,False,test,2.782619840870612,4.998899889988999,0.024867957746478875,67,K>30,2.782619840870612
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,7,0.3212189078330993,540.3582,63.881,554.8939,79.7738,0.4824253618717193,False,True,test,2.782619840870612,4.998899889988999,0.024867957746478875,67,K>30,2.782619840870612
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,8,0.3031039237976074,579.946,67.9741,587.2999,90.9413,0.7874059677124023,True,False,test,2.782619840870612,4.998899889988999,0.02992957746478873,67,K>30,2.782619840870612
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,9,0.2557334005832672,552.5874,67.1507,559.7339,78.6106,0.4471665620803833,False,True,test,2.001459628632836,4.998899889988999,0.04863556338028169,67,K>30,2.001459628632836
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,10,0.2534143030643463,560.7622,65.0122,566.2631,79.7199,0.0591820888221263,False,True,test,2.001459628632836,4.998899889988999,0.051056338028169015,67,K>30,2.001459628632836
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,11,0.2455500066280365,611.9813,72.1376,617.5148,88.5904,0.0,False,True,test,1.803991883755181,4.998899889988999,0.05501760563380282,67,K>30,1.803991883755181
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,12,0.2130805104970932,589.0652,61.7049,597.0195,82.0129,0.2525325715541839,False,True,test,0.9326318264373593,4.998899889988999,0.07482394366197183,67,K>30,0.9326318264373593
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,13,0.1955053657293319,602.2687,72.2375,608.7122,87.8077,0.4201579988002777,False,True,test,0.8252246326333575,4.998899889988999,0.08692781690140845,67,K>30,0.8252246326333575
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,14,0.1829821318387985,617.2037,80.5975,625.5876,92.8411,0.0049621029756963,False,True,test,0.7133621845261301,4.998899889988999,0.09727112676056338,67,K>30,0.7133621845261301
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,15,0.1667153388261795,575.1158,57.1413,582.0054,64.9942,0.0,False,True,test,0.6428323623375265,4.998899889988999,0.1190580985915493,67,K>30,0.6428323623375265
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,16,0.1575856655836105,533.7014,66.2472,540.5059,82.6292,0.8229811191558838,True,False,test,0.47382940907158294,4.998899889988999,0.1329225352112676,67,K>30,0.47382940907158294
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,17,0.1510916799306869,592.8777,73.4412,601.0939,86.8974,0.5863156914710999,True,False,test,0.8952615737655777,4.998899889988999,0.1463468309859155,67,K>30,0.8952615737655777
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,18,0.1505157947540283,566.603,51.7662,571.4324,62.9871,0.0,False,True,test,0.8952615737655777,4.998899889988999,0.1483274647887324,67,K>30,0.8952615737655777
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,19,0.1487878262996673,551.7978,66.8468,558.1783,77.2313,0.704901397228241,True,False,test,0.8952615737655777,4.998899889988999,0.15294894366197184,67,K>30,0.8952615737655777
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,20,0.1382289379835128,540.0039,64.4048,549.1851,78.9829,0.7261136770248413,True,False,test,0.7133621845261301,4.998899889988999,0.1800176056338028,67,K>30,0.7133621845261301
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,21,0.1229364350438118,584.3804,63.2173,591.4751,81.8036,0.1594425588846206,False,True,test,0.37264702021584084,0.0,0.22095070422535212,67,K>30,0.37264702021584084
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,22,0.1221688240766525,594.4556,72.6532,607.9923,87.623,0.3927880227565765,False,True,test,0.37264702021584084,0.0,0.2244718309859155,67,K>30,0.37264702021584084
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,23,0.1215128004550933,566.2413,65.9868,573.2101,79.1382,0.3144911825656891,False,True,test,0.37264702021584084,0.0,0.22601232394366197,67,K>30,0.37264702021584084
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,24,0.1144538223743438,596.4953,60.1186,601.3187,76.0729,0.1341360956430435,False,True,test,0.7133621845261301,0.0,0.25088028169014087,67,K>30,0.7133621845261301
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,25,0.1139899268746376,583.9421,62.153,589.3743,74.4609,0.1022433713078498,False,True,test,0.7133621845261301,0.0,0.2522007042253521,67,K>30,0.7133621845261301
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,26,0.113807313144207,635.3926,67.8634,639.8668,89.1011,0.0,False,True,test,0.7133621845261301,0.0,0.25264084507042256,67,K>30,0.7133621845261301
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,27,0.1045632883906364,594.55,62.4851,600.4773,86.5402,0.4384913444519043,False,True,test,0.4071482823047695,0.0,0.2933538732394366,67,K>30,0.4071482823047695
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,28,0.1035084202885627,546.8949,57.007,551.9563,64.9744,0.0,False,True,test,0.4071482823047695,0.0,0.29995598591549294,67,K>30,0.4071482823047695
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,29,0.1034492328763008,581.5352,67.7179,588.0537,81.8056,0.487846314907074,False,True,test,0.4071482823047695,0.0,0.29995598591549294,67,K>30,0.4071482823047695
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,30,0.1034132614731788,560.4648,65.4775,566.4555,94.4131,0.1207591816782951,False,True,test,0.4071482823047695,0.0,0.29995598591549294,67,K>30,0.4071482823047695
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,31,0.1014186739921569,525.7216,107.4888,533.0782,146.4864,0.0,False,True,test,0.5054145228414858,0.0,0.3102992957746479,67,K>30,0.5054145228414858
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,32,0.0967075899243354,567.3756,66.0608,574.3721,94.5053,0.6540898680686951,True,False,test,0.21287500857336097,0.0,0.3356073943661972,67,K>30,0.21287500857336097
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,33,0.0964748486876487,582.5336,68.1723,588.3267,89.6573,0.6040977835655212,True,False,test,0.21287500857336097,0.0,0.3371478873239437,67,K>30,0.21287500857336097
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,34,0.0964483693242073,617.2145,81.2743,622.1129,91.4474,0.0014308515237644,False,True,test,0.21287500857336097,0.0,0.3371478873239437,67,K>30,0.21287500857336097
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,35,0.0946529582142829,585.954,59.6966,590.5811,68.1234,0.0,False,True,test,0.30923320739878873,0.0,0.3461707746478873,67,K>30,0.30923320739878873
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,36,0.0921032801270484,579.0341,57.646,582.821,64.9552,0.0,False,True,test,0.34159543634444794,0.0,0.3628961267605634,67,K>30,0.34159543634444794
coco:24243:1:708,coco,24243,000000024243.jpg,1,person,person,False,13,37,0.0909649282693862,525.7084,65.6754,540.2448,146.7993,0.088793858885765,False,True,test,0.34159543634444794,0.0,0.37235915492957744,67,K>30,0.34159543634444794
