family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,3,0.1452221423387527,8.4381,78.5399,140.3119,218.3679,0.0,False,True,test,0.5545234479211466,0.0,0.21125265392781317,19,5<K<=30,11<=K<=20,0.5545234479211466
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,4,0.1253043711185455,0.3722,203.9936,44.3567,285.1147,0.0,False,True,test,0.5545234479211466,0.0,0.27282377919320594,19,5<K<=30,11<=K<=20,0.5545234479211466
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,5,0.0931458994746208,416.5578,206.6363,533.1039,318.4259,0.0,False,True,test,0.24917411321998895,0.0,0.42091295116772826,19,5<K<=30,11<=K<=20,0.24917411321998895
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,6,0.0809781476855278,0.4914,200.7501,43.5753,379.037,0.0,False,True,test,0.2105310184667244,0.0,0.5138004246284501,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,7,0.0805924162268638,0.8709,202.4566,44.1016,260.3176,0.0,False,True,test,0.2105310184667244,0.0,0.5180467091295117,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,8,0.0801791474223136,0.125,283.825,37.6367,322.8852,0.0,False,True,test,0.2105310184667244,0.0,0.5196390658174098,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,9,0.0798422619700431,252.7081,100.1523,639.6252,428.4199,0.0264483392238616,False,True,test,0.32991576106761067,0.0,0.5217622080679406,19,5<K<=30,11<=K<=20,0.32991576106761067
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,10,0.0695743337273597,532.0618,65.0259,632.522,118.8947,0.624406635761261,True,False,test,0.17297494248310413,0.0,0.638004246284501,19,5<K<=30,11<=K<=20,0.17297494248310413
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,11,0.0682877078652381,455.7983,0.2658,530.2267,58.839,0.0,False,True,test,0.2105310184667244,0.0,0.6555201698513801,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,12,0.0660113990306854,349.8727,186.741,604.4942,420.1267,0.0,False,True,test,0.1364606551516601,0.0,0.6863057324840764,19,5<K<=30,11<=K<=20,0.1364606551516601
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,13,0.0654117688536644,462.9419,384.9228,510.7458,426.3055,0.0,False,True,test,0.2105310184667244,0.0,0.697452229299363,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,14,0.0617264024913311,19.0393,114.4533,103.8061,163.3682,0.0,False,True,test,0.17297494248310413,0.0,0.7510615711252654,19,5<K<=30,11<=K<=20,0.17297494248310413
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,15,0.0597575493156909,498.8215,73.3098,543.104,115.1477,0.2137661129236221,False,True,test,0.17297494248310413,0.0,0.779723991507431,19,5<K<=30,11<=K<=20,0.17297494248310413
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,16,0.0531575568020343,0.6828,-0.3867,275.4871,222.3202,0.0,False,True,test,0.10094540135347228,0.0,0.9166666666666666,19,5<K<=30,11<=K<=20,0.10094540135347228
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,17,0.0519238524138927,11.7013,130.4596,114.505,218.4334,0.0,False,True,test,0.2105310184667244,0.0,0.9548832271762208,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6464:649:205,lvis,6464,train2017/000000006464.jpg,649,lion,lion,False,1,18,0.0506670363247394,-1.3131,0.2185,273.7986,112.076,0.0,False,True,test,0.1364606551516601,0.0,0.9840764331210191,19,5<K<=30,11<=K<=20,0.1364606551516601
lvis:6631:496:210,lvis,6631,train2017/000000006631.jpg,496,giraffe,giraffe,False,1,0,0.92301744222641,166.6772,87.8434,636.6216,423.9634,0.9793255925178528,True,False,test,1879.7579833455654,4.997347480106101,0.0005307855626326964,3,K<=5,3<=K<=5,1879.7579833455654
lvis:6631:496:210,lvis,6631,train2017/000000006631.jpg,496,giraffe,giraffe,False,1,1,0.0719448775053024,166.6887,88.7207,331.4096,422.4197,0.3407923579216003,False,True,test,0.1364606551516601,0.0,0.60828025477707,3,K<=5,3<=K<=5,0.1364606551516601
lvis:6631:496:210,lvis,6631,train2017/000000006631.jpg,496,giraffe,giraffe,False,1,2,0.0617301277816295,271.2377,153.183,610.537,426.6359,0.5731391906738281,True,False,test,0.17297494248310413,0.0,0.7510615711252654,3,K<=5,3<=K<=5,0.17297494248310413
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,0,0.402077317237854,424.8282,232.3066,450.2182,271.1205,0.735235333442688,True,False,test,9.93695422615749,4.997347480106101,0.014861995753715499,19,5<K<=30,11<=K<=20,9.93695422615749
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,1,0.3699281215667724,491.1315,210.4532,549.0073,290.2233,0.9231464862823486,True,False,test,6.4117160032398575,4.997347480106101,0.020169851380042462,19,5<K<=30,11<=K<=20,6.4117160032398575
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,2,0.2844192683696747,253.7509,145.4324,424.6348,396.835,0.92279714345932,True,False,test,1.6907160703041668,4.997347480106101,0.045647558386411886,19,5<K<=30,11<=K<=20,1.6907160703041668
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,3,0.2575579881668091,141.0777,132.7085,271.1952,314.8117,0.9178827404975892,True,False,test,1.745204777082649,4.997347480106101,0.06369426751592357,19,5<K<=30,11<=K<=20,1.745204777082649
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,4,0.2161304205656051,420.8963,249.2764,430.5645,271.3536,0.0759113505482673,False,True,test,1.3525931724687894,4.997347480106101,0.09501061571125266,19,5<K<=30,11<=K<=20,1.3525931724687894
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,5,0.2094772756099701,448.31,240.0543,467.7785,264.1239,0.7646257281303406,True,False,test,1.3525931724687894,4.997347480106101,0.10509554140127389,19,5<K<=30,11<=K<=20,1.3525931724687894
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,6,0.1832415908575058,256.7572,227.5171,291.9534,341.6843,0.0863121971487999,False,True,test,1.5144756727977169,4.997347480106101,0.14384288747346072,19,5<K<=30,11<=K<=20,1.5144756727977169
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,7,0.1416175067424774,516.5126,215.9637,550.4851,269.3172,0.3503079712390899,False,True,test,0.5067542344303249,0.0,0.2229299363057325,19,5<K<=30,11<=K<=20,0.5067542344303249
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,8,0.131627470254898,470.6035,247.2309,479.5775,256.8987,0.0,False,True,test,0.32991576106761067,0.0,0.2521231422505308,19,5<K<=30,11<=K<=20,0.32991576106761067
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,9,0.1172775998711586,450.5306,242.0018,462.8581,258.6821,0.3355251550674438,False,True,test,0.4093226698714356,0.0,0.30042462845010615,19,5<K<=30,11<=K<=20,0.4093226698714356
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,10,0.1169181615114212,459.5659,243.1722,469.664,261.945,0.2755666375160217,False,True,test,0.4093226698714356,0.0,0.30201698513800423,19,5<K<=30,11<=K<=20,0.4093226698714356
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,11,0.1069355830550193,526.4611,220.1832,549.2969,268.3109,0.2225732952356338,False,True,test,0.372118867837596,0.0,0.3476645435244161,19,5<K<=30,11<=K<=20,0.372118867837596
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,12,0.0998168289661407,491.5975,216.6446,510.7191,278.7334,0.240131139755249,False,True,test,0.2889521135789432,0.0,0.38163481953290873,19,5<K<=30,11<=K<=20,0.2889521135789432
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,13,0.0896069929003715,420.8571,242.1882,433.1578,290.3282,0.1459164917469024,False,True,test,0.24917411321998895,0.0,0.4453290870488323,19,5<K<=30,11<=K<=20,0.24917411321998895
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,14,0.0838207229971885,452.9376,250.5613,469.4135,288.8304,0.2785823345184326,False,True,test,0.2105310184667244,0.0,0.4893842887473461,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,15,0.0690244734287262,462.2047,247.1298,470.4062,263.0991,0.1649520844221115,False,True,test,0.17297494248310413,0.0,0.6438428874734607,19,5<K<=30,11<=K<=20,0.17297494248310413
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,16,0.0605164356529712,254.8265,225.038,303.7739,376.4441,0.15918730199337,False,True,test,0.32991576106761067,0.0,0.7653927813163482,19,5<K<=30,11<=K<=20,0.32991576106761067
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,17,0.0573060438036918,492.1216,205.1959,548.3529,334.5522,0.6506540775299072,True,False,test,0.2105310184667244,0.0,0.8264331210191083,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6943:589:221,lvis,6943,train2017/000000006943.jpg,589,jacket,jacket,False,5,18,0.0520332939922809,446.4396,232.8164,468.5434,300.5459,0.4023942947387695,False,True,test,0.2105310184667244,0.0,0.9501061571125266,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:6964:1190:224,lvis,6964,train2017/000000006964.jpg,1190,wineglass,wineglass,False,1,0,0.6843239665031433,358.3591,91.4917,479.1077,251.7057,0.9133132100105286,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,2,K<=5,K<=2,86.70642157642676
lvis:6964:1190:224,lvis,6964,train2017/000000006964.jpg,1190,wineglass,wineglass,False,1,1,0.0785239934921264,338.6058,85.9279,478.577,368.2242,0.4695152342319488,False,True,test,0.32991576106761067,0.0,0.5366242038216561,2,K<=5,K<=2,0.32991576106761067
lvis:7049:885:226,lvis,7049,train2017/000000007049.jpg,885,ring,ring,False,2,0,0.6049529314041138,161.7956,328.4463,166.5791,336.6324,0.6654341816902161,True,False,test,43.20251539635384,4.997347480106101,0.002653927813163482,3,K<=5,3<=K<=5,43.20251539635384
lvis:7049:885:226,lvis,7049,train2017/000000007049.jpg,885,ring,ring,False,2,1,0.2994922995567322,161.3445,320.5565,166.2921,329.2609,0.629146158695221,True,False,test,1.6907160703041668,4.997347480106101,0.042993630573248405,3,K<=5,3<=K<=5,1.6907160703041668
lvis:7049:885:226,lvis,7049,train2017/000000007049.jpg,885,ring,ring,False,2,2,0.0549892894923687,154.0106,328.2579,165.7622,338.1744,0.235208123922348,False,True,test,0.1364606551516601,0.0,0.8715498938428875,3,K<=5,3<=K<=5,0.1364606551516601
lvis:7088:277:228,lvis,7088,val2017/000000007088.jpg,277,coat,coat,False,1,0,0.5427369475364685,179.6137,234.6651,273.2921,367.3609,0.9575515985488892,True,False,test,28.229396705252345,4.997347480106101,0.004777070063694267,1,K<=5,K<=2,28.229396705252345
lvis:7159:1055:231,lvis,7159,train2017/000000007159.jpg,1055,tag,tag,False,4,0,0.1367637515068054,175.3163,404.7127,209.6362,431.366,0.9333403706550598,True,False,test,0.6038563216823999,0.0,0.2356687898089172,1,K<=5,K<=2,0.6038563216823999
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,0,0.7415401935577393,283.0107,56.7861,336.5679,118.5636,0.8181900382041931,True,False,test,167.82383663585355,4.997347480106101,0.0010615711252653928,3,K<=5,3<=K<=5,167.82383663585355
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,1,0.1197073459625244,206.4298,59.6945,305.1281,144.3529,0.1118188202381134,False,True,test,0.4093226698714356,0.0,0.2903397027600849,3,K<=5,3<=K<=5,0.4093226698714356
lvis:7278:1037:235,lvis,7278,val2017/000000007278.jpg,1037,surfboard,surfboard,False,1,2,0.0506762228906154,227.833,59.4261,301.2165,121.0643,0.1361470818519592,False,True,test,0.1364606551516601,0.0,0.9835456475583864,3,K<=5,3<=K<=5,0.1364606551516601
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,0,0.7713049054145813,383.5818,287.3934,406.4408,303.5558,0.7362876534461975,True,False,test,167.82383663585355,4.997347480106101,0.0005307855626326964,19,5<K<=30,11<=K<=20,167.82383663585355
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,1,0.2852597236633301,431.6552,350.5628,452.3059,371.1761,0.0,False,True,test,1.6907160703041668,4.997347480106101,0.045647558386411886,19,5<K<=30,11<=K<=20,1.6907160703041668
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,2,0.1506824046373367,483.7609,361.4323,510.5179,374.3118,0.0,False,True,test,0.5545234479211466,0.0,0.20063694267515925,19,5<K<=30,11<=K<=20,0.5545234479211466
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,3,0.1286092102527618,431.6229,350.2047,467.3316,373.3536,0.0,False,True,test,0.32991576106761067,0.0,0.2627388535031847,19,5<K<=30,11<=K<=20,0.32991576106761067
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,4,0.1058542355895042,576.713,356.7518,629.0278,382.0468,0.0,False,True,test,0.372118867837596,0.0,0.3524416135881104,19,5<K<=30,11<=K<=20,0.372118867837596
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,5,0.100170262157917,451.0819,358.7442,466.2652,373.2102,0.0,False,True,test,0.2889521135789432,0.0,0.37951167728237795,19,5<K<=30,11<=K<=20,0.2889521135789432
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,6,0.094810664653778,577.1044,360.4947,596.3405,376.5373,0.0,False,True,test,0.32991576106761067,0.0,0.4129511677282378,19,5<K<=30,11<=K<=20,0.32991576106761067
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,7,0.0808426216244697,606.1083,366.3448,626.0074,411.0989,0.0,False,True,test,0.2105310184667244,0.0,0.5159235668789809,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,8,0.0770941153168678,445.6673,357.9019,465.302,373.5551,0.0,False,True,test,0.10094540135347228,0.0,0.5546709129511678,19,5<K<=30,11<=K<=20,0.10094540135347228
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,9,0.0764853134751319,462.676,352.1173,537.3572,379.1456,0.0,False,True,test,0.2889521135789432,0.0,0.5599787685774947,19,5<K<=30,11<=K<=20,0.2889521135789432
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,10,0.0743003562092781,505.9324,362.9393,537.6011,378.8847,0.0,False,True,test,0.24917411321998895,0.0,0.578556263269639,19,5<K<=30,11<=K<=20,0.24917411321998895
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,11,0.0741863772273063,603.7951,357.5565,629.7169,384.2677,0.0,False,True,test,0.24917411321998895,0.0,0.5806794055201698,19,5<K<=30,11<=K<=20,0.24917411321998895
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,12,0.0702427104115486,486.1087,354.6173,533.9879,378.2404,0.0,False,True,test,0.0655035816193279,0.0,0.631104033970276,19,5<K<=30,11<=K<=20,0.0655035816193279
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,13,0.0639655962586402,464.971,352.9271,518.5638,376.158,0.0,False,True,test,0.06638873396246614,0.0,0.7208067940552016,19,5<K<=30,11<=K<=20,0.06638873396246614
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,14,0.0566408261656761,519.268,428.9263,550.2126,441.8163,0.0,False,True,test,0.10094540135347228,0.0,0.8402335456475584,19,5<K<=30,11<=K<=20,0.10094540135347228
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,15,0.0555092692375183,381.3346,288.6262,395.8305,300.9226,0.3659514486789703,False,True,test,0.09958134641091936,0.0,0.863588110403397,19,5<K<=30,11<=K<=20,0.09958134641091936
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,16,0.0547536127269268,191.4935,27.2017,201.8062,34.1332,0.0,False,True,test,0.1364606551516601,0.0,0.8757961783439491,19,5<K<=30,11<=K<=20,0.1364606551516601
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,17,0.0529693588614463,577.6852,357.4557,632.1747,410.467,0.0,False,True,test,0.10094540135347228,0.0,0.9198513800424628,19,5<K<=30,11<=K<=20,0.10094540135347228
lvis:7627:189:245,lvis,7627,train2017/000000007627.jpg,189,camera,camera,False,1,18,0.0523964539170265,430.938,349.9264,534.0402,377.6407,0.0,False,True,test,0.2105310184667244,0.0,0.9363057324840764,19,5<K<=30,11<=K<=20,0.2105310184667244
lvis:7722:1103:251,lvis,7722,train2017/000000007722.jpg,1103,toothpaste,toothpaste,False,1,0,0.7088482975959778,0.6981,17.1641,130.3433,217.2372,0.8425951600074768,True,False,test,86.70642157642676,4.997347480106101,0.0010615711252653928,2,K<=5,K<=2,86.70642157642676
lvis:7722:1103:251,lvis,7722,train2017/000000007722.jpg,1103,toothpaste,toothpaste,False,1,1,0.0501838065683841,59.5314,107.3029,82.7119,134.6157,0.0206458996981382,False,True,test,0.24561494709608972,0.0,0.9968152866242038,2,K<=5,K<=2,0.24561494709608972
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,0,0.4846659004688263,322.11,399.5181,639.1522,468.8207,0.9653276205062866,True,False,test,18.11125538473285,4.997347480106101,0.0074309978768577496,27,5<K<=30,21<=K<=50,18.11125538473285
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,1,0.4718611538410187,20.258,73.1325,96.5686,447.0958,0.924880862236023,True,False,test,13.21256301844772,4.997347480106101,0.009023354564755838,27,5<K<=30,21<=K<=50,13.21256301844772
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,2,0.4059935212135315,103.4826,80.5121,147.5279,440.7788,0.5487136244773865,True,False,test,9.93695422615749,4.997347480106101,0.014331210191082803,27,5<K<=30,21<=K<=50,9.93695422615749
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,3,0.4006182551383972,78.7298,81.4108,123.3374,439.3026,0.9617458581924438,True,False,test,9.93695422615749,4.997347480106101,0.014861995753715499,27,5<K<=30,21<=K<=50,9.93695422615749
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,4,0.3767264783382416,115.7103,82.6005,175.06,445.1774,0.7345146536827087,True,False,test,6.4117160032398575,4.997347480106101,0.01910828025477707,27,5<K<=30,21<=K<=50,6.4117160032398575
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,5,0.3748493492603302,144.7881,97.4387,363.1302,443.9745,0.9892810583114624,True,False,test,6.4117160032398575,4.997347480106101,0.01910828025477707,27,5<K<=30,21<=K<=50,6.4117160032398575
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,6,0.3555182218551636,143.8614,96.3468,226.7667,445.2951,0.3699271082878113,False,True,test,6.4117160032398575,4.997347480106101,0.024416135881104035,27,5<K<=30,21<=K<=50,6.4117160032398575
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,7,0.3294392824172973,21.0632,74.0546,360.0571,447.8412,0.577883243560791,True,False,test,3.1954255575277832,4.997347480106101,0.03237791932059448,27,5<K<=30,21<=K<=50,3.1954255575277832
lvis:7753:127:253,lvis,7753,train2017/000000007753.jpg,127,book,book,False,5,8,0.2536555826663971,87.6679,82.3895,177.0683,442.7115,0.7837345004081726,True,False,test,1.745204777082649,4.997347480106101,0.06634819532908705,27,5<K<=30,21<=K<=50,1.745204777082649
