family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,3,0.1715764850378036,209.4913,123.1031,251.1122,146.69,0.383855789899826,False,True,test,1.0816794277411317,4.998181818181818,0.11167697344488905,20,5<K<=30,11<=K<=20,1.0816794277411317
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,4,0.1668346226215362,69.9037,14.8365,287.9235,298.8356,0.0063161076977849,False,True,test,1.1524415846401985,4.998181818181818,0.11567842851946163,20,5<K<=30,11<=K<=20,1.1524415846401985
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,5,0.1642140448093414,70.1335,141.3039,285.8185,298.3142,0.0039115287363529,False,True,test,1.1524415846401985,4.998181818181818,0.11858857766460532,20,5<K<=30,11<=K<=20,1.1524415846401985
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,6,0.1513960212469101,214.0981,144.3395,239.1684,160.1795,0.0712203159928321,False,True,test,1.9779950272980236,4.998181818181818,0.13859585303746816,20,5<K<=30,11<=K<=20,1.9779950272980236
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,7,0.1392980068922042,233.8681,136.9488,264.4922,160.9738,0.0,False,True,test,1.2617098943308835,4.998181818181818,0.16987995634776282,20,5<K<=30,11<=K<=20,1.2617098943308835
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,8,0.1187912672758102,214.5552,136.9243,263.902,161.2901,0.1325442641973495,False,True,test,0.7530192956952243,0.0,0.2280829392506366,20,5<K<=30,11<=K<=20,0.7530192956952243
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,9,0.1048831269145011,184.3578,96.9443,264.2961,162.3271,0.0748245120048523,False,True,test,0.6580627883298974,0.0,0.289559839941797,20,5<K<=30,11<=K<=20,0.6580627883298974
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,10,0.0938896685838699,297.9629,553.7946,317.3217,561.15,0.5078873634338379,True,False,test,0.46047581206765426,0.0,0.3514005092761004,20,5<K<=30,11<=K<=20,0.46047581206765426
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,11,0.0938420817255973,210.5254,123.3633,252.2382,160.3664,0.2452929764986038,False,True,test,0.46047581206765426,0.0,0.3514005092761004,20,5<K<=30,11<=K<=20,0.46047581206765426
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,12,0.0917350500822067,289.5141,540.4821,328.7875,575.7916,0.1938014924526214,False,True,test,0.5117171906401805,0.0,0.3626773372135322,20,5<K<=30,11<=K<=20,0.5117171906401805
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,13,0.0864867269992828,238.1148,137.3913,263.4688,151.7283,0.0,False,True,test,0.32887316461145255,0.0,0.4056020371044016,20,5<K<=30,11<=K<=20,0.32887316461145255
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,14,0.0837580785155296,275.2356,541.7083,359.623,639.3993,0.0325997732579708,False,True,test,0.5543516906335144,0.0,0.4328846853401237,20,5<K<=30,11<=K<=20,0.5543516906335144
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,15,0.0584376640617847,229.1976,123.6934,251.1953,146.9787,0.0726608410477638,False,True,test,0.5117171906401805,0.0,0.7868315751182248,20,5<K<=30,11<=K<=20,0.5117171906401805
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,16,0.0557104535400867,202.5542,100.7413,256.6119,163.146,0.1159279942512512,False,True,test,0.3259371452227901,0.0,0.8443070207348127,20,5<K<=30,11<=K<=20,0.3259371452227901
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,17,0.0543450899422168,182.9898,107.9337,240.616,161.1313,0.1275706142187118,False,True,test,0.3259371452227901,0.0,0.8766824299745362,20,5<K<=30,11<=K<=20,0.3259371452227901
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,18,0.05344795063138,230.788,143.6167,243.2568,160.7682,0.011917027644813,False,True,test,0.15872687379834582,0.0,0.8988723172062568,20,5<K<=30,11<=K<=20,0.15872687379834582
lvis:4704:502:150,lvis,4704,train2017/000000004704.jpg,502,goggles,goggles,False,2,19,0.0522687211632728,232.4196,139.6497,246.2236,149.2469,0.0056170080788433,False,True,test,0.2826756014720997,0.0,0.9294288832302655,20,5<K<=30,11<=K<=20,0.2826756014720997
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,0,0.5645307898521423,513.8372,257.5976,639.4971,472.8136,0.6003415584564209,True,False,test,25.370877398436154,4.998181818181818,0.0010913059294288831,10,5<K<=30,6<=K<=10,25.370877398436154
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,1,0.1709257662296295,530.4069,259.2862,639.1968,410.6097,0.97844797372818,True,False,test,1.0816794277411317,4.998181818181818,0.11313204801746089,10,5<K<=30,6<=K<=10,1.0816794277411317
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,2,0.1274077296257019,160.3,120.2659,531.387,478.7944,0.0008577802218496,False,True,test,0.5543516906335144,0.0,0.20152782830120045,10,5<K<=30,6<=K<=10,0.5543516906335144
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,3,0.0827714204788208,513.7699,134.8495,639.454,472.5204,0.3827323019504547,False,True,test,0.41481568039711353,0.0,0.4430702073481266,10,5<K<=30,6<=K<=10,0.41481568039711353
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,4,0.0760832205414772,570.8322,259.5728,639.335,354.9432,0.3896742463111877,False,True,test,0.5069799423252442,0.0,0.5060021826118588,10,5<K<=30,6<=K<=10,0.5069799423252442
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,5,0.0749609470367431,0.2625,69.4748,34.6468,209.0429,0.0,False,True,test,0.32887316461145255,0.0,0.5169152419061477,10,5<K<=30,6<=K<=10,0.32887316461145255
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,6,0.0657999739050865,0.2691,67.5974,50.2542,209.6697,0.0,False,True,test,0.3699767774744591,0.0,0.6464168788650418,10,5<K<=30,6<=K<=10,0.3699767774744591
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,7,0.0645095035433769,0.3832,190.2072,180.0587,479.1486,0.0,False,True,test,0.3699767774744591,0.0,0.6646053110221899,10,5<K<=30,6<=K<=10,0.3699767774744591
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,8,0.0563811771571636,578.9369,349.5093,639.3992,471.9353,0.1843056678771972,False,True,test,0.46047581206765426,0.0,0.8330301927973809,10,5<K<=30,6<=K<=10,0.46047581206765426
lvis:4795:1072:154,lvis,4795,val2017/000000004795.jpg,1072,telephone,telephone,False,1,9,0.0512361042201519,18.856,0.2798,639.3977,350.2851,0.043300412595272,False,True,test,0.15872687379834582,0.0,0.9672608221171335,10,5<K<=30,6<=K<=10,0.15872687379834582
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,0,0.4394665956497192,165.2023,163.8994,351.0599,264.1182,0.9728224277496338,True,False,test,13.623135392115909,4.998181818181818,0.007639141506002182,11,5<K<=30,11<=K<=20,13.623135392115909
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,1,0.4232697188854217,378.4348,175.6161,510.382,352.7798,0.947167694568634,True,False,test,13.623135392115909,4.998181818181818,0.007639141506002182,11,5<K<=30,11<=K<=20,13.623135392115909
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,2,0.4100807309150696,374.6981,192.5282,439.7413,269.5573,0.7877626419067383,True,False,test,10.481655815652374,4.998181818181818,0.008730447435431065,11,5<K<=30,11<=K<=20,10.481655815652374
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,3,0.4042330086231231,78.5837,154.6567,127.2379,216.0041,0.9368818998336792,True,False,test,10.481655815652374,4.998181818181818,0.009457984721716987,11,5<K<=30,11<=K<=20,10.481655815652374
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,4,0.1501283496618271,1.1638,116.3295,29.4908,148.507,0.9029645323753356,True,False,test,1.9779950272980236,4.998181818181818,0.14223353946889777,11,5<K<=30,11<=K<=20,1.9779950272980236
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,5,0.124217003583908,392.5375,192.6381,439.6601,246.6116,0.4010924398899078,False,True,test,0.6026155660818872,0.0,0.2109858130229174,11,5<K<=30,11<=K<=20,0.6026155660818872
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,6,0.1140241473913192,49.9317,154.7225,127.2558,223.7247,0.5505570769309998,True,False,test,0.5595803590111524,0.0,0.2506365951255002,11,5<K<=30,11<=K<=20,0.5595803590111524
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,7,0.0821089670062065,0.3934,102.385,29.4804,148.7609,0.6316315531730652,True,False,test,0.41481568039711353,0.0,0.44634412513641325,11,5<K<=30,11<=K<=20,0.41481568039711353
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,8,0.0552037358283996,0.4847,64.1373,49.5786,148.5956,0.2086450904607772,False,True,test,0.15872687379834582,0.0,0.8537650054565297,11,5<K<=30,11<=K<=20,0.15872687379834582
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,9,0.054091241210699,0.4226,64.637,32.0734,148.1902,0.3271372318267822,False,True,test,0.3259371452227901,0.0,0.8821389596216807,11,5<K<=30,11<=K<=20,0.3259371452227901
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,10,0.0521756373345851,3.8429,154.671,127.4509,229.2922,0.3204656541347503,False,True,test,0.2826756014720997,0.0,0.9334303383048381,11,5<K<=30,11<=K<=20,0.2826756014720997
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,0,0.2303064167499542,452.2538,334.707,470.0563,393.629,0.8179029822349548,True,False,test,2.872726506884522,4.998181818181818,0.06002182611858858,27,5<K<=30,21<=K<=50,2.872726506884522
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,1,0.1992886066436767,181.4482,201.3128,227.1722,284.0394,0.1467156261205673,False,True,test,1.8242530614684007,4.998181818181818,0.07966533284830847,27,5<K<=30,21<=K<=50,1.8242530614684007
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,2,0.171117827296257,179.696,200.1535,281.5192,440.1606,0.947888970375061,True,False,test,1.0816794277411317,4.998181818181818,0.11313204801746089,27,5<K<=30,21<=K<=50,1.0816794277411317
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,3,0.168404147028923,192.1555,204.2634,225.1582,279.6415,0.096489742398262,False,True,test,1.1524415846401985,4.998181818181818,0.11458712259003274,27,5<K<=30,21<=K<=50,1.1524415846401985
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,4,0.1673629283905029,449.9431,334.074,471.4647,424.2988,0.4885680973529815,False,True,test,1.1524415846401985,4.998181818181818,0.11531465987631866,27,5<K<=30,21<=K<=50,1.1524415846401985
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,5,0.156778797507286,204.6635,271.3695,282.0934,440.4776,0.5033091902732849,True,False,test,0.7530192956952243,4.998181818181818,0.12877409967260822,27,5<K<=30,21<=K<=50,0.7530192956952243
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,6,0.1274061501026153,202.2333,206.1985,224.8315,279.0647,0.0638685971498489,False,True,test,0.5543516906335144,0.0,0.20152782830120045,27,5<K<=30,21<=K<=50,0.5543516906335144
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,7,0.1142927631735801,450.965,334.0592,486.1941,392.9001,0.457904577255249,False,True,test,0.5595803590111524,0.0,0.24918152055292833,27,5<K<=30,21<=K<=50,0.5595803590111524
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,8,0.1131621897220611,177.3582,197.0356,203.2665,282.5973,0.0859813839197158,False,True,test,0.5595803590111524,0.0,0.25391051291378686,27,5<K<=30,21<=K<=50,0.5595803590111524
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,9,0.1090321689844131,568.1708,151.9012,598.4904,185.1057,0.0,False,True,test,0.46047581206765426,0.0,0.2680974899963623,27,5<K<=30,21<=K<=50,0.46047581206765426
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,10,0.1060809269547462,0.8928,317.6601,527.911,433.9994,0.162722498178482,False,True,test,0.5543516906335144,0.0,0.28264823572208075,27,5<K<=30,21<=K<=50,0.5543516906335144
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,11,0.0923827663064003,174.4476,193.7628,231.8443,300.6299,0.2225916981697082,False,True,test,0.5117171906401805,0.0,0.3590396507821026,27,5<K<=30,21<=K<=50,0.5117171906401805
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,12,0.0897121876478195,451.6245,334.6857,466.7291,370.6892,0.5689283609390259,True,False,test,0.41481568039711353,0.0,0.3823208439432521,27,5<K<=30,21<=K<=50,0.41481568039711353
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,13,0.087278813123703,181.1999,217.8114,200.7403,282.127,0.0487458668649196,False,True,test,0.41481568039711353,0.0,0.4001455074572572,27,5<K<=30,21<=K<=50,0.41481568039711353
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,14,0.0849876552820205,87.0647,278.3843,527.5835,435.9611,0.209807276725769,False,True,test,0.5543516906335144,0.0,0.42015278283012003,27,5<K<=30,21<=K<=50,0.5543516906335144
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,15,0.074613407254219,191.4448,203.8946,215.3361,244.1872,0.0373381450772285,False,True,test,0.32887316461145255,0.0,0.5194616224081484,27,5<K<=30,21<=K<=50,0.32887316461145255
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,16,0.0739343762397766,191.1732,205.6743,208.3221,243.4078,0.0250987168401479,False,True,test,0.5543516906335144,0.0,0.5260094579847218,27,5<K<=30,21<=K<=50,0.5543516906335144
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,17,0.0662003681063652,304.3307,131.5473,387.1115,231.4376,0.0,False,True,test,0.3699767774744591,0.0,0.6398690432884685,27,5<K<=30,21<=K<=50,0.3699767774744591
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,18,0.0650757104158401,450.6884,333.7446,467.8788,352.4026,0.3119235038757324,False,True,test,0.3699767774744591,0.0,0.6558748635867588,27,5<K<=30,21<=K<=50,0.3699767774744591
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,19,0.0648119673132896,92.5064,321.0298,132.6186,373.2799,0.0,False,True,test,0.3699767774744591,0.0,0.6602400873044744,27,5<K<=30,21<=K<=50,0.3699767774744591
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,20,0.0595717765390872,451.28,333.4603,525.6205,390.0478,0.2174877077341079,False,True,test,0.5069799423252442,0.0,0.7639141506002183,27,5<K<=30,21<=K<=50,0.5069799423252442
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,21,0.0593480728566646,0.7322,327.8542,526.0151,399.0442,0.1338625997304916,False,True,test,0.5069799423252442,0.0,0.7690069116042197,27,5<K<=30,21<=K<=50,0.5069799423252442
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,22,0.0546916835010051,108.4782,358.571,526.0308,434.9253,0.1610748320817947,False,True,test,0.2826756014720997,0.0,0.8661331393233903,27,5<K<=30,21<=K<=50,0.2826756014720997
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,23,0.0533207803964614,108.0643,360.0728,528.8873,398.2826,0.1057431399822235,False,True,test,0.15872687379834582,0.0,0.9006911604219716,27,5<K<=30,21<=K<=50,0.15872687379834582
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,24,0.052773505449295,90.5924,273.0459,282.6294,438.6399,0.4312236309051513,False,True,test,0.3699767774744591,0.0,0.9108766824299745,27,5<K<=30,21<=K<=50,0.3699767774744591
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,25,0.0524859428405761,202.3924,205.7592,215.1833,244.4192,0.0191799625754356,False,True,test,0.41862074931278487,0.0,0.9225172790105493,27,5<K<=30,21<=K<=50,0.41862074931278487
lvis:5001:923:159,lvis,5001,val2017/000000005001.jpg,923,scissors,scissors,False,2,26,0.0518299527466297,202.2515,205.1478,273.7257,439.833,0.6506120562553406,True,False,test,0.2826756014720997,0.0,0.9472535467442706,27,5<K<=30,21<=K<=50,0.2826756014720997
lvis:5028:631:161,lvis,5028,train2017/000000005028.jpg,631,laptop_computer,laptop_computer,False,1,0,0.597252368927002,329.3524,255.6097,435.4829,324.2556,0.9206241369247437,True,False,test,25.370877398436154,4.998181818181818,0.0010913059294288831,3,K<=5,3<=K<=5,25.370877398436154
lvis:5028:631:161,lvis,5028,train2017/000000005028.jpg,631,laptop_computer,laptop_computer,False,1,1,0.068462960422039,312.6893,239.4627,453.1502,343.8379,0.4574935734272003,False,True,test,0.6026155660818872,0.0,0.6045834849036014,3,K<=5,3<=K<=5,0.6026155660818872
lvis:5028:631:161,lvis,5028,train2017/000000005028.jpg,631,laptop_computer,laptop_computer,False,1,2,0.0533209219574928,16.2894,325.6411,109.6173,401.7054,0.0,False,True,test,0.15872687379834582,0.0,0.9006911604219716,3,K<=5,3<=K<=5,0.15872687379834582
lvis:5032:880:162,lvis,5032,train2017/000000005032.jpg,880,reflector,reflector,False,5,0,0.3855544328689575,352.9158,83.4302,408.1215,113.0965,0.0,False,True,test,10.481655815652374,4.998181818181818,0.011640596580574755,32,K>30,21<=K<=50,10.481655815652374
lvis:5032:880:162,lvis,5032,train2017/000000005032.jpg,880,reflector,reflector,False,5,1,0.2751413285732269,240.3,32.2641,304.7097,78.4138,0.0,False,True,test,4.189230183495943,4.998181818181818,0.03128410331029465,32,K>30,21<=K<=50,4.189230183495943
lvis:5032:880:162,lvis,5032,train2017/000000005032.jpg,880,reflector,reflector,False,5,2,0.1860266476869583,311.0258,37.1863,478.3458,450.2875,0.0185831356793642,False,True,test,1.7299545242359355,4.998181818181818,0.09203346671516915,32,K>30,21<=K<=50,1.7299545242359355
lvis:5032:880:162,lvis,5032,train2017/000000005032.jpg,880,reflector,reflector,False,5,3,0.1763437390327453,381.3163,348.964,436.993,378.7169,0.7753897905349731,True,False,test,1.0816794277411317,4.998181818181818,0.10512913786831575,32,K>30,21<=K<=50,1.0816794277411317
lvis:5032:880:162,lvis,5032,train2017/000000005032.jpg,880,reflector,reflector,False,5,4,0.1292473226785659,378.1904,343.597,446.9672,383.6645,0.4661110937595367,False,True,test,0.5543516906335144,4.998181818181818,0.1971626045834849,32,K>30,21<=K<=50,0.5543516906335144
lvis:5032:880:162,lvis,5032,train2017/000000005032.jpg,880,reflector,reflector,False,5,5,0.1131794601678848,238.522,22.5518,320.2229,92.1268,0.0,False,True,test,0.5595803590111524,0.0,0.25391051291378686,32,K>30,21<=K<=50,0.5595803590111524
lvis:5032:880:162,lvis,5032,train2017/000000005032.jpg,880,reflector,reflector,False,5,6,0.1102191656827926,322.1324,202.0609,344.1033,222.8843,0.6925457119941711,True,False,test,0.46047581206765426,0.0,0.2644598035649327,32,K>30,21<=K<=50,0.46047581206765426
lvis:5032:880:162,lvis,5032,train2017/000000005032.jpg,880,reflector,reflector,False,5,7,0.0971052795648574,346.3663,76.4235,419.5207,122.3601,0.0,False,True,test,0.6026155660818872,0.0,0.32957439068752276,32,K>30,21<=K<=50,0.6026155660818872
