family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,5,0.109276182949543,192.3557,185.5154,215.4073,224.7058,0.0,False,True,test,0.9516034714762129,0.0,0.25320160995243324,18,5<K<=30,11<=K<=20,0.9516034714762129
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,6,0.0947869345545768,40.6151,248.5142,70.8326,287.0843,0.0,False,True,test,0.7780594124411608,0.0,0.3216245883644347,18,5<K<=30,11<=K<=20,0.7780594124411608
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,7,0.085770808160305,602.0659,308.428,639.5923,425.4473,0.0,False,True,test,0.6201677135875721,0.0,0.3885839736553238,18,5<K<=30,11<=K<=20,0.6201677135875721
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,8,0.0811210423707962,414.0313,208.5817,435.7025,264.4108,0.0,False,True,test,0.4595725984620733,0.0,0.43798024149286496,18,5<K<=30,11<=K<=20,0.4595725984620733
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,9,0.0760885402560234,470.0014,210.2082,487.423,231.3986,0.0,False,True,test,0.3131006148913229,0.0,0.4903036955726308,18,5<K<=30,11<=K<=20,0.3131006148913229
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,10,0.0759139731526374,547.9501,197.4168,559.8342,243.9727,0.0,False,True,test,0.3131006148913229,0.0,0.49286498353457736,18,5<K<=30,11<=K<=20,0.3131006148913229
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,11,0.0692018866539001,66.6227,161.2691,97.0542,288.4706,0.0,False,True,test,0.46382717811723223,0.0,0.575192096597146,18,5<K<=30,11<=K<=20,0.46382717811723223
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,12,0.0682908147573471,605.3742,214.0438,617.0002,240.8704,0.0742117390036583,False,True,test,0.3131006148913229,0.0,0.5901939260885474,18,5<K<=30,11<=K<=20,0.3131006148913229
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,13,0.0675410777330398,548.0676,197.2497,576.3294,274.8138,0.0,False,True,test,0.3131006148913229,0.0,0.5997072813757776,18,5<K<=30,11<=K<=20,0.3131006148913229
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,14,0.0635498613119125,427.8233,239.4404,578.6337,377.1325,0.0,False,True,test,0.3131006148913229,0.0,0.6652030735455543,18,5<K<=30,11<=K<=20,0.3131006148913229
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,15,0.056170605123043,412.9953,208.0516,435.6426,303.6614,0.0,False,True,test,0.7224316507765569,0.0,0.8152213684595683,18,5<K<=30,11<=K<=20,0.7224316507765569
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,16,0.0558204278349876,66.3773,161.0331,96.8602,215.336,0.0,False,True,test,0.7224316507765569,0.0,0.8247347237467983,18,5<K<=30,11<=K<=20,0.7224316507765569
lvis:4535:451:148,lvis,4535,train2017/000000004535.jpg,451,flag,flag,False,1,17,0.0548422150313854,381.5361,117.428,390.5759,131.4423,0.0,False,True,test,0.41362229395697153,0.0,0.8529088913282108,18,5<K<=30,11<=K<=20,0.41362229395697153
lvis:4705:76:151,lvis,4705,train2017/000000004705.jpg,76,bear,bear,False,1,0,0.962459921836853,187.0849,199.8297,448.7894,410.3259,0.9375166893005372,True,False,test,486.05781812032296,4.996343692870201,0.00036589828027808267,1,K<=5,K<=2,486.05781812032296
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,0,0.4394665956497192,165.2023,163.8994,351.0599,264.1182,0.9728224277496338,True,False,test,10.507203849161879,4.996343692870201,0.006952067325283571,11,5<K<=30,11<=K<=20,10.507203849161879
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,1,0.4232697188854217,378.4348,175.6161,510.382,352.7798,0.947167694568634,True,False,test,10.507203849161879,4.996343692870201,0.006952067325283571,11,5<K<=30,11<=K<=20,10.507203849161879
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,2,0.4100807309150696,374.6981,192.5282,439.7413,269.5573,0.7877626419067383,True,False,test,10.507203849161879,4.996343692870201,0.007317965605561654,11,5<K<=30,11<=K<=20,10.507203849161879
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,3,0.4042330086231231,78.5837,154.6567,127.2379,216.0041,0.9368818998336792,True,False,test,10.507203849161879,4.996343692870201,0.00804976216611782,11,5<K<=30,11<=K<=20,10.507203849161879
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,4,0.1501283496618271,1.1638,116.3295,29.4908,148.507,0.9029645323753356,True,False,test,1.4857299356541416,4.996343692870201,0.13465056714233442,11,5<K<=30,11<=K<=20,1.4857299356541416
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,5,0.124217003583908,392.5375,192.6381,439.6601,246.6116,0.4010924398899078,False,True,test,0.5670729341574922,4.996343692870201,0.18916941090376876,11,5<K<=30,11<=K<=20,0.5670729341574922
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,6,0.1140241473913192,49.9317,154.7225,127.2558,223.7247,0.5505570769309998,True,False,test,0.5617742764841773,0.0,0.2286864251738017,11,5<K<=30,11<=K<=20,0.5617742764841773
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,7,0.0821089670062065,0.3934,102.385,29.4804,148.7609,0.6316315531730652,True,False,test,0.4595725984620733,0.0,0.4244420051225759,11,5<K<=30,11<=K<=20,0.4595725984620733
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,8,0.0552037358283996,0.4847,64.1373,49.5786,148.5956,0.2086450904607772,False,True,test,0.1742561520132252,0.0,0.8455909257226492,11,5<K<=30,11<=K<=20,0.1742561520132252
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,9,0.054091241210699,0.4226,64.637,32.0734,148.1902,0.3271372318267822,False,True,test,0.4595725984620733,0.0,0.8748627881448957,11,5<K<=30,11<=K<=20,0.4595725984620733
lvis:4901:786:157,lvis,4901,train2017/000000004901.jpg,786,penguin,penguin,False,5,10,0.0521756373345851,3.8429,154.671,127.4509,229.2922,0.3204656541347503,False,True,test,0.3643284310199854,0.0,0.9286498353457738,11,5<K<=30,11<=K<=20,0.3643284310199854
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.5198974013328552,99.3649,20.5194,576.6035,373.6143,0.9675408005714417,True,False,test,27.826464294860166,4.996343692870201,0.00402488108305891,21,5<K<=30,21<=K<=50,27.826464294860166
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.1382137089967727,572.0885,246.5065,599.8073,268.5169,0.0,False,True,test,1.1358580823156845,4.996343692870201,0.15916575192096596,21,5<K<=30,21<=K<=50,1.1358580823156845
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.1342696249485016,176.1633,323.1075,236.8607,351.7548,0.0106648942455649,False,True,test,1.0731892350839924,4.996343692870201,0.1690450054884742,21,5<K<=30,21<=K<=50,1.0731892350839924
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.1097720265388488,312.8644,250.4248,356.6513,270.849,0.0054851933382451,False,True,test,0.9516034714762129,0.0,0.24990852542993047,21,5<K<=30,21<=K<=50,0.9516034714762129
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,4,0.0947172716259956,191.1287,45.9254,284.9349,80.2781,0.019764956086874,False,True,test,0.7780594124411608,0.0,0.323088181485547,21,5<K<=30,21<=K<=50,0.7780594124411608
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,5,0.0932128876447677,154.5222,230.7325,274.379,256.5623,0.0189883317798376,False,True,test,0.3610466265071521,0.0,0.331869740212221,21,5<K<=30,21<=K<=50,0.3610466265071521
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,6,0.0857944786548614,308.125,244.6724,361.9338,276.9142,0.0106408596038818,False,True,test,0.6201677135875721,0.0,0.3885839736553238,21,5<K<=30,21<=K<=50,0.6201677135875721
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,7,0.0830355510115623,181.8833,327.8586,232.4317,346.962,0.0059227272868156,False,True,test,0.4595725984620733,0.0,0.41602634467618005,21,5<K<=30,21<=K<=50,0.4595725984620733
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,8,0.0828163921833038,570.7551,239.605,623.9987,273.3203,0.0002137726551154,False,True,test,0.4595725984620733,0.0,0.4200512257592389,21,5<K<=30,21<=K<=50,0.4595725984620733
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,9,0.0759525373578071,179.8028,271.89,231.6777,295.4518,0.0074966712854802,False,True,test,0.3131006148913229,0.0,0.49140139041346503,21,5<K<=30,21<=K<=50,0.3131006148913229
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,10,0.071563608944416,592.9738,246.2737,619.2696,270.2106,0.0,False,True,test,0.21972723736773164,0.0,0.5437248444932309,21,5<K<=30,21<=K<=50,0.21972723736773164
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,11,0.0711162760853767,186.7608,257.6409,226.731,272.5156,0.0036466002929955,False,True,test,0.4098626551948627,0.0,0.5503110135382364,21,5<K<=30,21<=K<=50,0.4098626551948627
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,12,0.0687844008207321,393.7996,54.3733,431.4755,97.055,0.0098630124703049,False,True,test,0.46382717811723223,0.0,0.5825100622027076,21,5<K<=30,21<=K<=50,0.46382717811723223
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,13,0.0670681223273277,181.1771,273.2329,210.4255,293.3957,0.0036170647945255,False,True,test,0.4098626551948627,0.0,0.6092206366630076,21,5<K<=30,21<=K<=50,0.4098626551948627
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,14,0.0618340708315372,180.9557,326.4147,209.2943,345.1249,0.0032520736567676,False,True,test,0.3610466265071521,0.0,0.6955726308086352,21,5<K<=30,21<=K<=50,0.3610466265071521
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,15,0.0560990944504737,180.5,36.986,298.3194,89.8402,0.0381944626569747,False,True,test,0.7224316507765569,0.0,0.8166849615806806,21,5<K<=30,21<=K<=50,0.7224316507765569
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,16,0.0557030402123928,567.9528,231.4422,627.0048,280.9909,0.0011498770909383,False,True,test,0.7224316507765569,0.0,0.827661909989023,21,5<K<=30,21<=K<=50,0.7224316507765569
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,17,0.054525151848793,160.4799,306.3523,255.2572,364.4958,0.0337994545698165,False,True,test,0.41362229395697153,0.0,0.8624222466154409,21,5<K<=30,21<=K<=50,0.41362229395697153
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,18,0.0529155172407627,209.1247,331.014,233.5944,348.5944,0.002638523466885,False,True,test,0.4595725984620733,0.0,0.9045005488474204,21,5<K<=30,21<=K<=50,0.4595725984620733
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,19,0.0512987151741981,181.3079,253.3788,233.5344,278.0135,0.0078911827877163,False,True,test,0.21972723736773164,0.0,0.9575557994877424,21,5<K<=30,21<=K<=50,0.21972723736773164
lvis:5037:173:163,lvis,5037,val2017/000000005037.jpg,173,bus_(vehicle),bus_(vehicle),False,1,20,0.0501170493662357,176.3142,257.4385,234.4522,298.4182,0.0146127948537468,False,True,test,0.3131006148913229,0.0,0.9967069154774972,21,5<K<=30,21<=K<=50,0.3131006148913229
lvis:5046:271:164,lvis,5046,train2017/000000005046.jpg,271,clock,clock,False,1,0,0.8944811820983887,251.3576,226.3068,381.4139,351.2017,0.9800021052360536,True,False,test,486.05781812032296,4.996343692870201,0.00036589828027808267,3,K<=5,3<=K<=5,486.05781812032296
lvis:5046:271:164,lvis,5046,train2017/000000005046.jpg,271,clock,clock,False,1,1,0.0899755582213401,181.0166,153.4773,458.9617,510.124,0.1635377705097198,False,True,test,0.7224316507765569,0.0,0.3567508232711306,3,K<=5,3<=K<=5,0.7224316507765569
lvis:5046:271:164,lvis,5046,train2017/000000005046.jpg,271,clock,clock,False,1,2,0.0539597570896148,110.0025,10.2981,537.7878,518.0951,0.074627585709095,False,True,test,0.4595725984620733,0.0,0.8792535675082327,3,K<=5,3<=K<=5,0.4595725984620733
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,0,0.363032579421997,28.0244,82.6191,74.474,169.4011,0.0,False,True,test,8.214206200339495,4.996343692870201,0.01353823637028906,32,K>30,21<=K<=50,8.214206200339495
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,1,0.3481220006942749,27.2558,32.5883,524.6652,420.4417,0.0009849335765466,False,True,test,6.224886196404965,4.996343692870201,0.015733626051957557,32,K>30,21<=K<=50,6.224886196404965
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,2,0.2762183248996734,549.1744,2.8671,638.8953,111.9247,0.0297098401933908,False,True,test,4.298854213192261,4.996343692870201,0.03658982802780827,32,K>30,21<=K<=50,4.298854213192261
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,3,0.2639305293560028,395.5944,176.651,474.99,315.3073,0.0,False,True,test,4.298854213192261,4.996343692870201,0.04244420051225759,32,K>30,21<=K<=50,4.298854213192261
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,4,0.1797316968441009,205.7615,365.9755,279.2793,423.9662,0.0376736186444759,False,True,test,1.6315572111307162,4.996343692870201,0.09549945115257959,32,K>30,21<=K<=50,1.6315572111307162
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,5,0.1506150066852569,548.8434,3.03,638.8843,172.1038,0.019095616415143,False,True,test,1.4857299356541416,4.996343692870201,0.13391877058177826,32,K>30,21<=K<=50,1.4857299356541416
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,6,0.126172587275505,15.1156,70.0216,93.1735,182.4034,0.0,False,True,test,0.5617742764841773,4.996343692870201,0.18441273326015367,32,K>30,21<=K<=50,0.5617742764841773
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,7,0.1225688904523849,27.2483,32.9468,416.4956,169.0781,0.0,False,True,test,0.5670729341574922,4.996343692870201,0.19575557994877424,32,K>30,21<=K<=50,0.5670729341574922
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,8,0.1171159371733665,394.8888,175.4292,524.3604,417.1776,0.0,False,True,test,0.4595725984620733,0.0,0.21295279912184412,32,K>30,21<=K<=50,0.4595725984620733
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,9,0.1003379076719284,28.0417,32.2013,488.5255,263.9664,0.0,False,True,test,0.4595725984620733,0.0,0.29271862422246614,32,K>30,21<=K<=50,0.4595725984620733
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,10,0.0984015688300132,547.9729,2.7797,638.9098,422.9247,0.007608700543642,False,True,test,1.0731892350839924,0.0,0.3029637760702525,32,K>30,21<=K<=50,1.0731892350839924
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,11,0.0970646739006042,549.3717,4.1295,627.0959,74.6583,0.0530306808650493,False,True,test,0.7856852529826738,0.0,0.3106476399560922,32,K>30,21<=K<=50,0.7856852529826738
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,12,0.0898587703704834,25.7593,30.733,488.1278,195.8181,0.0,False,True,test,0.7224316507765569,0.0,0.3578485181119649,32,K>30,21<=K<=50,0.7224316507765569
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,13,0.0883520394563674,549.1446,3.366,616.4725,49.8814,0.0928234830498695,False,True,test,0.4595725984620733,0.0,0.3699231613611416,32,K>30,21<=K<=50,0.4595725984620733
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,14,0.0836630910634994,71.2854,33.52,414.1009,107.6923,0.0,False,True,test,0.4595725984620733,0.0,0.4105378704720088,32,K>30,21<=K<=50,0.4595725984620733
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,15,0.0774573013186454,609.4307,368.3428,617.5829,377.7827,0.0,False,True,test,0.4595725984620733,0.0,0.4756677643615075,32,K>30,21<=K<=50,0.4595725984620733
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,16,0.0738064795732498,428.0775,318.0878,525.3132,415.0948,0.0,False,True,test,0.4098626551948627,0.0,0.5148188803512623,32,K>30,21<=K<=50,0.4098626551948627
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,17,0.0727083981037139,549.3684,25.9006,567.1695,48.0694,0.7366501688957214,True,False,test,0.2683763479058839,0.0,0.5272594218807172,32,K>30,21<=K<=50,0.2683763479058839
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,18,0.0713274478912353,205.4382,312.5092,334.7521,423.7396,0.0132105238735675,False,True,test,0.4098626551948627,0.0,0.5466520307354555,32,K>30,21<=K<=50,0.4098626551948627
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,19,0.0655993670225143,25.0202,4.6667,637.6963,169.798,0.0028733569197356,False,True,test,0.4595725984620733,0.0,0.6333699231613611,32,K>30,21<=K<=50,0.4595725984620733
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,20,0.0644650235772132,577.208,400.7326,587.0863,409.2256,0.0,False,True,test,0.41362229395697153,0.0,0.650567142334431,32,K>30,21<=K<=50,0.41362229395697153
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,21,0.0636861324310302,548.1033,3.1029,638.7842,259.9561,0.0124809918925166,False,True,test,0.3131006148913229,0.0,0.6626417855836078,32,K>30,21<=K<=50,0.3131006148913229
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,22,0.0629584491252899,409.607,250.9807,461.1935,304.0367,0.0,False,True,test,0.3131006148913229,0.0,0.676911818514453,32,K>30,21<=K<=50,0.3131006148913229
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,23,0.0606034696102142,573.6445,397.8128,590.3511,412.3098,0.0,False,True,test,0.3131006148913229,0.0,0.7156970362239298,32,K>30,21<=K<=50,0.3131006148913229
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,24,0.0602754950523376,604.6221,361.7457,622.3291,383.2966,0.0,False,True,test,0.5149685745225695,0.0,0.7222832052689352,32,K>30,21<=K<=50,0.5149685745225695
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,25,0.0591927096247673,367.1167,85.7801,483.1555,186.2632,0.0,False,True,test,0.5102012371217807,0.0,0.7453347969264544,32,K>30,21<=K<=50,0.5102012371217807
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,26,0.0572180151939392,319.3355,379.9254,357.4788,423.4672,0.0,False,True,test,0.4098626551948627,0.0,0.7899743871203805,32,K>30,21<=K<=50,0.4098626551948627
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,27,0.0570961274206638,607.8029,366.7894,635.3243,422.8857,0.0,False,True,test,0.4098626551948627,0.0,0.792169776802049,32,K>30,21<=K<=50,0.4098626551948627
lvis:5253:1027:172,lvis,5253,train2017/000000005253.jpg,1027,streetlight,streetlight,False,2,28,0.0555436238646507,353.2709,276.781,382.9279,423.4287,0.0,False,True,test,0.7224316507765569,0.0,0.8346139773143066,32,K>30,21<=K<=50,0.7224316507765569
