family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,83,0.0514447875320911,267.7867,281.4808,335.1375,345.1909,0.0154954120516777,False,True,test,0.4657111803404092,0.0,0.4369230769230769,161,K>30,K>50,0.4657111803404092
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,84,0.047439120709896,384.322,335.9591,500.3842,451.4956,0.048424270004034,False,True,test,0.6292287474729286,0.0,0.45893491124260355,161,K>30,K>50,0.6292287474729286
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,85,0.0441261753439903,215.4405,56.1082,534.7183,301.2782,0.2826762795448303,False,True,test,0.690459184360259,0.0,0.47668639053254436,161,K>30,K>50,0.690459184360259
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,86,0.0417148359119892,24.056,316.6584,180.0351,459.6547,0.0805461034178733,False,True,test,0.9459173012796771,0.0,0.49207100591715974,161,K>30,K>50,0.9459173012796771
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,87,0.0416526049375534,230.5884,265.4082,290.2107,312.9722,0.010240945033729,False,True,test,0.9459173012796771,0.0,0.49230769230769234,161,K>30,K>50,0.9459173012796771
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,88,0.0411470830440521,271.9738,147.3403,383.0188,265.6151,0.0474290512502193,False,True,test,0.9459173012796771,0.0,0.49538461538461537,161,K>30,K>50,0.9459173012796771
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,89,0.0376520939171314,0.0,107.2296,427.6916,451.7764,0.5321477651596069,True,False,test,0.7840870794058401,0.0,0.517396449704142,161,K>30,K>50,0.7840870794058401
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,90,0.0371588431298732,64.1743,111.2009,150.6084,169.5752,0.0182204935699701,False,True,test,0.563380427086829,0.0,0.5221301775147928,161,K>30,K>50,0.563380427086829
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,91,0.0360920764505863,1.392,155.5099,132.0915,296.5609,0.0665737763047218,False,True,test,0.563380427086829,0.0,0.5297041420118344,161,K>30,K>50,0.563380427086829
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,92,0.0346845835447311,548.5713,264.0682,639.0216,402.6475,0.0452649258077144,False,True,test,0.8731362925588385,0.0,0.5377514792899408,161,K>30,K>50,0.8731362925588385
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,93,0.0316374115645885,0.5006,295.728,50.1352,361.5926,0.0118056498467922,False,True,test,0.878040533217046,0.0,0.5588165680473373,161,K>30,K>50,0.878040533217046
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,94,0.0291443634778261,247.8084,239.4255,336.156,288.3202,0.0155994603410363,False,True,test,0.8027522723210555,0.0,0.5763313609467455,161,K>30,K>50,0.8027522723210555
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,95,0.0276185069233179,448.1936,204.0179,538.4982,271.7584,0.0220908299088478,False,True,test,0.761239842788587,0.0,0.5867455621301775,161,K>30,K>50,0.761239842788587
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,96,0.0276050232350826,171.3758,306.7393,290.7797,426.9867,0.0518498048186302,False,True,test,0.761239842788587,0.0,0.58698224852071,161,K>30,K>50,0.761239842788587
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,97,0.0266602113842964,263.3846,342.7388,390.5843,470.4255,0.0586522966623306,False,True,test,0.761239842788587,0.0,0.5919526627218935,161,K>30,K>50,0.761239842788587
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,98,0.0264870356768369,32.8899,411.4879,108.6609,461.9381,0.0138044487684965,False,True,test,0.761239842788587,0.0,0.592189349112426,161,K>30,K>50,0.761239842788587
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,99,0.0257160533219575,384.4585,52.0592,527.5657,136.3173,0.0435438156127929,False,True,test,0.7346487443702642,0.0,0.5981065088757397,161,K>30,K>50,0.7346487443702642
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,100,0.0246046371757984,346.4036,104.8937,534.7676,236.0238,0.0891976952552795,False,True,test,0.7346487443702642,0.0,0.6111242603550295,161,K>30,K>50,0.7346487443702642
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,101,0.0240889489650726,557.1384,337.9771,632.9272,403.9264,0.0180496573448181,False,True,test,0.8259546302308393,0.0,0.615621301775148,161,K>30,K>50,0.8259546302308393
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,102,0.0236284490674734,342.4999,228.7292,497.467,420.1905,0.1071453765034675,False,True,test,0.8259546302308393,0.0,0.6205917159763313,161,K>30,K>50,0.8259546302308393
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,103,0.0235049817711114,542.6646,176.3529,639.6232,324.0167,0.0517027601599693,False,True,test,0.8259546302308393,0.0,0.6215384615384615,161,K>30,K>50,0.8259546302308393
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,104,0.0232131276279687,291.6344,303.5497,336.2044,342.2883,0.0062350472435355,False,True,test,0.8259546302308393,0.0,0.623905325443787,161,K>30,K>50,0.8259546302308393
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,105,0.0225585140287876,81.0951,137.1237,192.5441,304.7512,0.0674643814563751,False,True,test,0.7840870794058401,0.0,0.6276923076923077,161,K>30,K>50,0.7840870794058401
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,106,0.0213556606322526,4.4143,194.5279,101.0272,290.1691,0.0333682335913181,False,True,test,0.7840870794058401,0.0,0.6376331360946745,161,K>30,K>50,0.7840870794058401
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,107,0.0176872014999389,48.7527,280.739,119.2147,400.9568,0.0305898152291774,False,True,test,0.9958307961223886,0.0,0.6702958579881657,161,K>30,K>50,0.9958307961223886
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,108,0.0173083506524562,156.2064,231.2147,401.7023,461.286,0.2039669454097747,False,True,test,0.9958307961223886,0.0,0.6726627218934911,161,K>30,K>50,0.9958307961223886
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,109,0.0172485243529081,511.4872,92.036,638.4825,208.003,0.053183302283287,False,True,test,0.9958307961223886,0.0,0.6726627218934911,161,K>30,K>50,0.9958307961223886
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,110,0.0170287527143955,216.7137,44.9596,397.392,133.2892,0.0576322935521602,False,True,test,0.9958307961223886,0.0,0.6757396449704142,161,K>30,K>50,0.9958307961223886
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,111,0.0164889190346002,228.3259,258.1329,330.0286,337.9744,0.0293234288692474,False,True,test,0.7571034110951215,0.0,0.6814201183431953,161,K>30,K>50,0.7571034110951215
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,112,0.0150994090363383,443.2262,170.6639,612.2621,351.6474,0.1104768589138984,False,True,test,1.0530245676998315,0.0,0.6965680473372781,161,K>30,K>50,1.0530245676998315
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,113,0.0142515702173113,132.5553,117.2264,310.1644,258.2431,0.090445876121521,False,True,test,1.0530245676998315,0.0,0.7048520710059172,161,K>30,K>50,1.0530245676998315
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,114,0.0132976742461323,267.8722,77.8787,454.7378,235.9477,0.1066667884588241,False,True,test,0.7571034110951215,0.0,0.7157396449704142,161,K>30,K>50,0.7571034110951215
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,115,0.0123882507905364,163.027,41.2341,640.0,454.1279,0.7111895084381104,True,False,test,0.6472039577433423,0.0,0.7259171597633136,161,K>30,K>50,0.6472039577433423
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,116,0.0117447972297668,15.5016,111.8093,178.9969,252.6413,0.0831495076417923,False,True,test,0.6472039577433423,0.0,0.7339644970414201,161,K>30,K>50,0.6472039577433423
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,117,0.0109725482761859,262.3747,367.5288,326.1853,460.2883,0.0213749222457408,False,True,test,1.0530245676998315,0.0,0.7455621301775148,161,K>30,K>50,1.0530245676998315
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,118,0.0106551656499505,403.6353,73.8592,622.5236,226.9171,0.1209849640727043,False,True,test,1.0530245676998315,0.0,0.7495857988165681,161,K>30,K>50,1.0530245676998315
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,119,0.0096616400405764,197.8987,310.7637,287.0835,409.9695,0.031950794160366,False,True,test,0.9707315861624135,0.0,0.7652071005917159,161,K>30,K>50,0.9707315861624135
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,120,0.0091398758813738,35.7218,283.1729,202.5021,457.2835,0.1048632785677909,False,True,test,0.9707315861624135,0.0,0.7732544378698225,161,K>30,K>50,0.9707315861624135
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,121,0.0083181615918874,395.4522,247.5118,567.4788,452.0902,0.1270891577005386,False,True,test,1.0530245676998315,0.0,0.7860355029585799,161,K>30,K>50,1.0530245676998315
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,122,0.007912571541965,547.5651,171.3459,637.0082,255.6935,0.0272441282868385,False,True,test,1.0530245676998315,0.0,0.7936094674556213,161,K>30,K>50,1.0530245676998315
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,123,0.0076143946498632,217.0143,235.3516,346.1952,363.6227,0.0598384067416191,False,True,test,1.0530245676998315,0.0,0.7995266272189349,161,K>30,K>50,1.0530245676998315
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,124,0.0075729191303253,23.1418,398.0644,112.3586,463.226,0.0209938250482082,False,True,test,1.0530245676998315,0.0,0.8007100591715977,161,K>30,K>50,1.0530245676998315
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,125,0.0073976470157504,508.1389,221.4328,637.5155,406.5521,0.0864889100193977,False,True,test,1.0212198668894306,0.0,0.802603550295858,161,K>30,K>50,1.0212198668894306
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,126,0.0070464643649756,0.0,143.6118,152.8616,352.1631,0.1151236668229103,False,True,test,1.0212198668894306,0.0,0.8080473372781065,161,K>30,K>50,1.0212198668894306
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,127,0.0069403178058564,243.282,132.2885,383.1048,256.3756,0.0626553744077682,False,True,test,1.0212198668894306,0.0,0.8094674556213017,161,K>30,K>50,1.0212198668894306
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,128,0.0067267254926264,397.0127,336.7114,499.7826,435.3982,0.0366250500082969,False,True,test,1.2429298577919952,0.0,0.8142011834319527,161,K>30,K>50,1.2429298577919952
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,129,0.0066949226893484,76.1467,111.9829,151.0805,165.5521,0.0144959157332777,False,True,test,1.2429298577919952,0.0,0.8144378698224852,161,K>30,K>50,1.2429298577919952
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,130,0.006594989914447,196.4499,15.9371,420.7541,128.0925,0.0698980987071991,False,True,test,1.2429298577919952,0.0,0.8158579881656804,161,K>30,K>50,1.2429298577919952
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,131,0.005659838207066,0.0,299.8147,47.6794,359.7829,0.0103253675624728,False,True,test,1.179932649027726,0.0,0.8331360946745562,161,K>30,K>50,1.179932649027726
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,132,0.0053054871968925,5.0044,55.6961,437.9718,314.3748,0.4044538736343384,False,True,test,1.099177341499511,0.0,0.8418934911242604,161,K>30,K>50,1.099177341499511
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,133,0.0049669379368424,204.7527,236.287,492.2447,467.8469,0.2404042482376098,False,True,test,1.099177341499511,0.0,0.8494674556213018,161,K>30,K>50,1.099177341499511
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,134,0.0046302904374897,0.5686,192.3693,77.0686,292.5403,0.0276730228215456,False,True,test,1.2429298577919952,0.0,0.858698224852071,161,K>30,K>50,1.2429298577919952
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,135,0.0044332528486847,228.8043,261.9572,297.3802,321.3097,0.0146982027217745,False,True,test,1.2429298577919952,0.0,0.8631952662721893,161,K>30,K>50,1.2429298577919952
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,136,0.0039366916753351,47.6433,283.07,135.1152,407.4658,0.0392940901219844,False,True,test,1.380125199147392,0.0,0.8762130177514793,161,K>30,K>50,1.380125199147392
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,137,0.0038260293658822,322.922,343.5129,481.3848,458.1697,0.0656115636229515,False,True,test,1.380125199147392,0.0,0.8795266272189349,161,K>30,K>50,1.380125199147392
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,138,0.0037883964832872,433.9214,90.3097,640.0,301.6671,0.1572908908128738,False,True,test,1.380125199147392,0.0,0.8802366863905325,161,K>30,K>50,1.380125199147392
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,139,0.0037752182688564,52.5285,116.419,212.2459,290.723,0.1005339995026588,False,True,test,1.380125199147392,0.0,0.8807100591715976,161,K>30,K>50,1.380125199147392
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,140,0.0035142463166266,175.7294,252.8,287.2731,425.6701,0.0696335285902023,False,True,test,1.4101614377595437,0.0,0.8889940828402367,161,K>30,K>50,1.4101614377595437
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,141,0.0032475325278937,282.4189,99.6651,489.4901,251.1921,0.1133086085319519,False,True,test,1.214815086574324,0.0,0.8982248520710059,161,K>30,K>50,1.214815086574324
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,142,0.0028286178130656,246.5735,235.7513,338.7401,288.6683,0.0176125559955835,False,True,test,1.235399152201637,0.0,0.9119526627218935,161,K>30,K>50,1.235399152201637
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,143,0.0025859698653221,147.8116,113.2573,317.7443,281.6615,0.1033434867858886,False,True,test,1.235399152201637,0.0,0.919526627218935,161,K>30,K>50,1.235399152201637
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,144,0.0025659492239356,443.6074,217.4873,587.5332,379.4196,0.0841638296842575,False,True,test,1.235399152201637,0.0,0.92,161,K>30,K>50,1.235399152201637
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,145,0.0025400368031114,191.578,294.7453,342.7693,469.5262,0.0954275727272033,False,True,test,1.235399152201637,0.0,0.9209467455621302,161,K>30,K>50,1.235399152201637
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,146,0.0021327447611838,463.1904,92.729,631.451,217.9155,0.0760664194822311,False,True,test,1.1526941007317966,0.0,0.9344378698224852,161,K>30,K>50,1.1526941007317966
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,147,0.0020831495057791,544.9233,201.9055,639.5444,381.048,0.0612124055624008,False,True,test,1.1526941007317966,0.0,0.936568047337278,161,K>30,K>50,1.1526941007317966
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,148,0.0019575213082134,288.6114,162.3692,567.9249,462.5534,0.3027840852737427,False,True,test,1.1526941007317966,0.0,0.9420118343195266,161,K>30,K>50,1.1526941007317966
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,149,0.0019547746051102,53.5724,308.0264,200.6894,447.3947,0.0740422829985618,False,True,test,1.1526941007317966,0.0,0.9424852071005917,161,K>30,K>50,1.1526941007317966
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,150,0.0017542267451062,263.7637,140.92,434.3021,291.7344,0.0928791686892509,False,True,test,1.5025779540376203,0.0,0.9512426035502959,161,K>30,K>50,1.5025779540376203
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,151,0.0016344715841114,90.8398,166.813,199.0251,303.2989,0.0533223859965801,False,True,test,1.5025779540376203,0.0,0.9571597633136094,161,K>30,K>50,1.5025779540376203
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,152,0.0016067300457507,230.9702,267.3364,335.8832,345.1651,0.0294864326715469,False,True,test,1.5025779540376203,0.0,0.9590532544378698,161,K>30,K>50,1.5025779540376203
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,153,0.0015708461869508,373.639,55.676,540.1443,219.276,0.0983704254031181,False,True,test,1.388802378627483,0.0,0.9602366863905325,161,K>30,K>50,1.388802378627483
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,154,0.0015289793955162,532.7313,173.5088,635.438,254.4872,0.0300345588475465,False,True,test,1.388802378627483,0.0,0.9628402366863905,161,K>30,K>50,1.388802378627483
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,155,0.0014157174155116,1.4492,168.918,112.6033,301.5466,0.0532373078167438,False,True,test,1.388802378627483,0.0,0.9694674556213018,161,K>30,K>50,1.388802378627483
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,156,0.0013277699472382,0.0,39.5281,640.0,469.9464,0.9920937418937684,True,False,test,2.023574123315154,0.0,0.9765680473372781,161,K>30,K>50,2.023574123315154
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,157,0.0013133567990735,218.1457,45.4773,405.1143,136.3033,0.0613242201507091,False,True,test,2.023574123315154,0.0,0.9768047337278106,161,K>30,K>50,2.023574123315154
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,158,0.0011764974333345,71.8897,112.1475,148.6878,165.9444,0.0149197271093726,False,True,test,1.698487593732873,0.0,0.9886390532544379,161,K>30,K>50,1.698487593732873
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,159,0.0011328442487865,197.8181,126.2365,369.0448,309.5882,0.1133729442954063,False,True,test,1.698487593732873,0.0,0.991715976331361,161,K>30,K>50,1.698487593732873
coco:15278:56:294,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,160,0.0010332404635846,39.4255,239.1229,327.4174,460.961,0.2307117730379104,False,True,test,1.698487593732873,0.0,0.9985798816568048,161,K>30,K>50,1.698487593732873
