family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,2,0.2365076392889022,384.9599,163.6755,397.6501,171.36,0.0,False,True,test,7.762961467519922e-05,0.0,0.33739837398373984,4,K<=5,7.762961467519922e-05
coco:942:7:2823,coco,942,2008_003673.jpg,7,car,car,False,2,3,0.0757393911480903,218.3004,216.7428,249.2375,249.2948,0.0776568502187728,False,True,test,2.356613820553586e-05,0.0,0.7439024390243902,4,K<=5,2.356613820553586e-05
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,0,0.0740491524338722,278.6832,40.248,385.9298,116.9009,0.928509533405304,True,False,test,2.356613820553586e-05,0.0,0.7642276422764228,2,K<=5,2.356613820553586e-05
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,1,0.0632197558879852,388.199,150.7853,466.87,282.9565,0.9618890881538392,True,False,test,4.3411303718672494e-05,0.0,0.8373983739837398,2,K<=5,4.3411303718672494e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.8200598359107971,83.5397,253.4409,287.8395,324.8997,0.9330019354820251,True,False,test,0.0008248121506910616,4.92,0.036585365853658534,11,5<K<=30,0.0008248121506910616
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.5016748905181885,193.0303,164.2267,229.0456,182.389,0.0,False,True,test,0.00023094795972135093,4.92,0.14634146341463414,11,5<K<=30,0.00023094795972135093
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.4494148194789886,466.149,190.8711,500.0,221.5339,0.9280118346214294,True,False,test,0.00011783064587624378,4.92,0.16260162601626016,11,5<K<=30,0.00011783064587624378
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.3467218577861786,92.118,230.8436,291.9608,289.5334,0.926263988018036,True,False,test,9.89777501214836e-05,0.0,0.21951219512195122,11,5<K<=30,9.89777501214836e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2140815258026123,67.2758,211.6855,261.7355,266.5332,0.9684799909591676,True,False,test,5.4987648789358575e-05,0.0,0.35772357723577236,11,5<K<=30,5.4987648789358575e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.1023792773485183,118.463,188.6722,258.7227,232.2071,0.7213078737258911,True,False,test,2.356613820553586e-05,0.0,0.6138211382113821,11,5<K<=30,2.356613820553586e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.0986344665288925,445.0656,179.8666,500.0,213.7573,0.3426122963428497,False,True,test,2.356613820553586e-05,0.0,0.6260162601626016,11,5<K<=30,2.356613820553586e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.0931498855352401,467.0379,175.5582,499.938,183.6433,0.0,False,True,test,3.1421516604015564e-05,0.0,0.6626016260162602,11,5<K<=30,3.1421516604015564e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.0811380520462989,450.5746,190.4066,500.0,221.7607,0.6320647597312927,True,False,test,5.4987648789358575e-05,0.0,0.7154471544715447,11,5<K<=30,5.4987648789358575e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.0638569444417953,177.5384,181.338,282.065,223.1835,0.4995630085468292,False,True,test,4.3411303718672494e-05,0.0,0.8252032520325203,11,5<K<=30,4.3411303718672494e-05
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.0559422336518764,406.0517,170.8816,442.0373,184.5046,0.1473013013601303,False,True,test,1.4996633925936341e-05,0.0,0.9105691056910569,11,5<K<=30,1.4996633925936341e-05
coco:945:9:2832,coco,945,2008_003681.jpg,9,chair,chair,False,1,0,0.8032978177070618,67.1456,235.911,248.9939,424.0,0.9257915019989014,True,False,test,0.0008248121506910616,4.92,0.04065040650406504,1,K<=5,0.0008248121506910616
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,0,0.851119875907898,317.9667,182.3051,428.9669,374.9659,0.9692952632904052,True,False,test,0.0012097225948462758,4.92,0.024390243902439025,24,5<K<=30,0.0012097225948462758
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,1,0.7776577472686768,413.1647,181.0189,500.0,375.0,0.0701781138777732,False,True,test,0.0008248121506910616,4.92,0.04878048780487805,24,5<K<=30,0.0008248121506910616
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,2,0.6855515837669373,291.8583,128.673,366.0259,227.9819,0.6493765115737915,True,False,test,0.00040062373543529227,4.92,0.06504065040650407,24,5<K<=30,0.00040062373543529227
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,3,0.6514891386032104,152.971,184.7723,232.117,366.1727,0.7323911190032959,True,False,test,0.0003299255239997929,4.92,0.07317073170731707,24,5<K<=30,0.0003299255239997929
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,4,0.6247032284736633,228.734,101.2444,300.7017,258.4247,0.8149630427360535,True,False,test,0.0006268577389543579,4.92,0.08130081300813008,24,5<K<=30,0.0006268577389543579
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,5,0.5996754169464111,260.2819,193.289,333.8153,375.0,0.9441158771514891,True,False,test,0.00029326717614630495,4.92,0.09349593495934959,24,5<K<=30,0.00029326717614630495
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,6,0.5314242839813232,2.794,164.7646,72.1198,362.0273,0.9455676674842834,True,False,test,9.89777501214836e-05,4.92,0.11788617886178862,24,5<K<=30,9.89777501214836e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,7,0.4967713952064514,53.3228,166.3549,139.2183,370.8463,0.6701439619064331,True,False,test,0.00023094795972135093,4.92,0.15040650406504066,24,5<K<=30,0.00023094795972135093
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,8,0.3939663767814636,202.9973,168.7839,270.9731,368.3109,0.6636825203895569,True,False,test,6.792591552020106e-05,4.92,0.17886178861788618,24,5<K<=30,6.792591552020106e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,9,0.3326081931591034,0.0,168.468,30.9331,359.057,0.3942703902721405,False,True,test,0.00016496287262075454,0.0,0.23983739837398374,24,5<K<=30,0.00016496287262075454
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,10,0.3289269804954529,102.5189,168.1396,160.5011,360.9852,0.2883923649787903,False,True,test,0.00016496287262075454,0.0,0.24390243902439024,24,5<K<=30,0.00016496287262075454
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,11,0.3204494714736938,323.7557,191.7658,363.9976,254.4816,0.1217109560966491,False,True,test,0.00016496287262075454,0.0,0.24796747967479674,24,5<K<=30,0.00016496287262075454
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,12,0.2775008976459503,139.0107,147.4424,176.6786,176.2795,0.0435409098863601,False,True,test,0.000139583983540998,0.0,0.2967479674796748,24,5<K<=30,0.000139583983540998
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,13,0.217137262225151,136.7965,172.1499,194.5488,250.6722,0.7847421169281006,True,False,test,5.4987648789358575e-05,0.0,0.35365853658536583,24,5<K<=30,5.4987648789358575e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,14,0.1175960749387741,66.393,152.1204,87.542,176.8653,0.010192472487688,False,True,test,3.299259222350958e-05,0.0,0.5365853658536586,24,5<K<=30,3.299259222350958e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,15,0.1116490811109542,70.878,152.2141,87.408,173.3276,0.0031846342608332,False,True,test,5.4987648789358575e-05,0.0,0.5609756097560976,24,5<K<=30,5.4987648789358575e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,16,0.1101086288690567,73.2262,152.2641,87.0803,168.7072,0.0,False,True,test,5.4987648789358575e-05,0.0,0.5650406504065041,24,5<K<=30,5.4987648789358575e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,17,0.1043478399515152,0.0,168.1782,30.4056,295.216,0.2615319490432739,False,True,test,4.3411303718672494e-05,0.0,0.6016260162601627,24,5<K<=30,4.3411303718672494e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,18,0.0819683000445365,307.7332,191.3933,365.942,374.6967,0.3885382413864136,False,True,test,5.4987648789358575e-05,0.0,0.7154471544715447,24,5<K<=30,5.4987648789358575e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,19,0.0719921365380287,58.3615,161.5785,72.3316,177.3509,0.0092448461800813,False,True,test,5.4987648789358575e-05,0.0,0.7845528455284553,24,5<K<=30,5.4987648789358575e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,20,0.0615786053240299,18.0737,156.3452,41.7725,169.5836,0.0046443128958344,False,True,test,3.299259222350958e-05,0.0,0.8577235772357723,24,5<K<=30,3.299259222350958e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,21,0.0589664317667484,103.1077,166.8244,158.4025,309.3555,0.3133843541145324,False,True,test,3.299259222350958e-05,0.0,0.8739837398373984,24,5<K<=30,3.299259222350958e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,22,0.0528469458222389,177.1204,172.5883,194.9667,192.5812,0.0352742038667202,False,True,test,5.4987648789358575e-05,0.0,0.9552845528455285,24,5<K<=30,5.4987648789358575e-05
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,23,0.0518898367881774,0.0,169.355,11.0978,320.264,0.0913072526454925,False,True,test,6.873457443022895e-06,0.0,0.983739837398374,24,5<K<=30,6.873457443022895e-06
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,0,0.944197952747345,60.9068,0.0523,357.4566,499.9751,0.6361013650894165,True,False,test,122.98910071298752,4.92,0.0040650406504065045,3,K<=5,122.98910071298752
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,1,0.9381949305534364,193.6339,87.9285,362.2642,500.0,0.98535418510437,True,False,test,122.98910071298752,4.92,0.008130081300813009,3,K<=5,122.98910071298752
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,2,0.1326306909322738,34.2465,5.8182,163.5995,489.0234,0.4557431042194366,False,True,test,1.4996633925936341e-05,0.0,0.508130081300813,3,K<=5,1.4996633925936341e-05
coco:955:18:2863,coco,955,2008_003722.jpg,18,sofa,sofa,True,0,0,0.2683768272399902,27.4626,1.7985,308.6246,499.8172,0.0,False,True,test,2.356613820553586e-05,0.0,0.3048780487804878,1,K<=5,2.356613820553586e-05
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,0,0.7972859740257263,182.4885,179.9598,374.3805,499.9091,0.9826809763908386,True,False,test,0.001814579430607346,4.92,0.04065040650406504,3,K<=5,0.001814579430607346
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,1,0.6770308613777161,48.1148,109.9238,355.8311,499.7936,0.9861242175102234,True,False,test,0.00040062373543529227,4.92,0.06504065040650407,3,K<=5,0.00040062373543529227
coco:956:15:2865,coco,956,2008_003733.jpg,15,person,person,False,2,2,0.4136890172958374,48.132,109.9038,246.6164,500.0,0.6320419311523438,True,False,test,9.279164307230248e-05,4.92,0.17886178861788618,3,K<=5,9.279164307230248e-05
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,0,0.8874407410621643,44.9593,150.3778,109.7681,193.2129,0.940610945224762,True,False,test,0.0008248121506910616,4.92,0.016260162601626018,1,K<=5,0.0008248121506910616
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,0,0.9477737545967102,81.0471,70.027,387.5482,334.0,0.995322287082672,True,False,test,122.98910071298752,4.92,0.0040650406504065045,11,5<K<=30,122.98910071298752
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,1,0.8346202373504639,277.1967,63.2288,398.3583,291.9966,0.9437662363052368,True,False,test,0.003794090096911378,4.92,0.036585365853658534,11,5<K<=30,0.003794090096911378
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,2,0.8296950459480286,366.7013,93.1679,466.6242,319.3441,0.1276657432317733,False,True,test,0.00049488795413756,4.92,0.036585365853658534,11,5<K<=30,0.00049488795413756
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,3,0.3387046158313751,27.2958,105.679,157.8905,333.9835,0.1857569366693496,False,True,test,9.89777501214836e-05,0.0,0.23170731707317074,11,5<K<=30,9.89777501214836e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,4,0.1950853168964386,0.0,166.3808,33.1936,328.0286,0.0,False,True,test,5.4987648789358575e-05,0.0,0.3780487804878049,11,5<K<=30,5.4987648789358575e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,5,0.1400005221366882,31.392,106.0016,157.5654,271.3178,0.1401250213384628,False,True,test,6.792591552020106e-05,0.0,0.491869918699187,11,5<K<=30,6.792591552020106e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,6,0.1314912289381027,469.0172,31.4799,500.0,334.0,0.0,False,True,test,1.4996633925936341e-05,0.0,0.508130081300813,11,5<K<=30,1.4996633925936341e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,7,0.1223562881350517,0.0,147.9992,31.2597,179.5782,0.0,False,True,test,3.299259222350958e-05,0.0,0.5284552845528455,11,5<K<=30,3.299259222350958e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,8,0.094703122973442,0.0058,165.0257,50.389,333.5151,0.0,False,True,test,3.1421516604015564e-05,0.0,0.6504065040650406,11,5<K<=30,3.1421516604015564e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,9,0.0878001749515533,26.3905,102.3303,87.3414,216.8031,0.0070160743780434,False,True,test,4.3411303718672494e-05,0.0,0.6788617886178862,11,5<K<=30,4.3411303718672494e-05
coco:960:15:2877,coco,960,2008_003745.jpg,15,person,person,False,2,10,0.0734736993908882,0.0119,147.7047,32.2248,220.2979,0.0,False,True,test,2.356613820553586e-05,0.0,0.7764227642276422,11,5<K<=30,2.356613820553586e-05
coco:963:15:2886,coco,963,2008_003754.jpg,15,person,person,False,1,0,0.9654013514518738,126.5356,32.7559,365.2889,288.0,0.9717695116996764,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:968:16:2901,coco,968,2008_003767.jpg,16,pottedplant,pottedplant,False,1,0,0.4436618387699127,0.0,0.0006,399.4457,299.974,0.9927144050598145,True,False,test,0.00011783064587624378,4.92,0.16260162601626016,1,K<=5,0.00011783064587624378
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,0,0.760526716709137,267.2804,102.5901,418.471,363.1202,0.7464008331298828,True,False,test,0.0008248121506910616,4.92,0.056910569105691054,3,K<=5,0.0008248121506910616
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,1,0.629425048828125,0.3074,87.7806,291.691,375.0,0.6447048187255859,True,False,test,0.0006268577389543579,4.92,0.08130081300813008,3,K<=5,0.0006268577389543579
coco:970:8:2907,coco,970,2008_003772.jpg,8,cat,cat,False,2,2,0.1432584375143051,0.0978,0.6053,499.5324,374.7256,0.2884128391742706,False,True,test,6.792591552020106e-05,0.0,0.491869918699187,3,K<=5,6.792591552020106e-05
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,0,0.9767194986343384,136.6768,0.0,432.0,288.0,0.9853139519691468,True,False,test,122.98910071298752,4.92,0.0040650406504065045,4,K<=5,122.98910071298752
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,1,0.8719509840011597,87.4633,110.1755,142.8554,222.0458,0.8480099439620972,True,False,test,0.003794090096911378,4.92,0.02032520325203252,4,K<=5,0.003794090096911378
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,2,0.7767418622970581,57.1941,154.0856,88.9147,191.3873,0.6908904910087585,True,False,test,0.0008248121506910616,4.92,0.04878048780487805,4,K<=5,0.0008248121506910616
coco:972:6:2913,coco,972,2008_003777.jpg,6,bus,bus,False,3,3,0.0547814108431339,45.0516,160.93,62.3656,185.0455,0.0,False,True,test,1.4996633925936341e-05,0.0,0.926829268292683,4,K<=5,1.4996633925936341e-05
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,0,0.5677063465118408,240.2048,183.9198,301.1722,207.3811,0.8539568185806274,True,False,test,0.00023094795972135093,4.92,0.0975609756097561,4,K<=5,0.00023094795972135093
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,1,0.2395567297935485,176.4597,170.3723,227.236,213.5708,0.9360652565956116,True,False,test,7.762961467519922e-05,0.0,0.3333333333333333,4,K<=5,7.762961467519922e-05
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,2,0.1176544800400734,24.0635,185.4062,97.3865,209.883,0.8705484867095947,True,False,test,3.299259222350958e-05,0.0,0.5365853658536586,4,K<=5,3.299259222350958e-05
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,3,0.0918524414300918,132.5419,187.0771,160.1714,209.4182,0.8016883730888367,True,False,test,3.1421516604015564e-05,0.0,0.6626016260162602,4,K<=5,3.1421516604015564e-05
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,0,0.8526098728179932,145.3713,105.3576,387.081,301.6942,0.9697452783584596,True,False,test,0.0012097225948462758,4.92,0.024390243902439025,1,K<=5,0.0012097225948462758
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,0,0.9496400952339172,0.0,220.9461,189.8453,389.0,0.9683665037155152,True,False,test,122.98910071298752,4.92,0.0040650406504065045,5,K<=5,122.98910071298752
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,1,0.9248522520065308,243.484,8.4969,435.384,380.0361,0.9630678296089172,True,False,test,122.98910071298752,4.92,0.008130081300813009,5,K<=5,122.98910071298752
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,2,0.2145526707172393,441.6269,213.5356,500.0,389.0,0.0,False,True,test,5.4987648789358575e-05,0.0,0.35772357723577236,5,K<=5,5.4987648789358575e-05
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,3,0.2083940654993057,441.6792,298.762,499.9749,389.0,0.0,False,True,test,4.3411303718672494e-05,0.0,0.3617886178861789,5,K<=5,4.3411303718672494e-05
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,4,0.1401185393333435,441.6322,137.5409,500.0,389.0,0.0,False,True,test,6.792591552020106e-05,0.0,0.491869918699187,5,K<=5,6.792591552020106e-05
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,0,0.2927260100841522,107.5546,0.0,357.288,499.9412,0.9190637469291688,True,False,test,0.00016496287262075454,0.0,0.2845528455284553,1,K<=5,0.00016496287262075454
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,0,0.5835195183753967,211.1839,52.4376,393.2198,215.3821,0.9536044597625732,True,False,test,0.00023094795972135093,4.92,0.09349593495934959,5,K<=5,0.00023094795972135093
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,1,0.540862500667572,259.0764,99.0035,364.2124,212.9772,0.4358624815940857,False,True,test,0.00027493799812249893,4.92,0.11382113821138211,5,K<=5,0.00027493799812249893
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,2,0.5325906276702881,258.6704,98.3409,367.0186,313.2224,0.8373735547065735,True,False,test,9.89777501214836e-05,4.92,0.11382113821138211,5,K<=5,9.89777501214836e-05
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,3,0.2839189171791076,212.0982,52.2446,393.9197,315.2924,0.5926117300987244,True,False,test,0.000139583983540998,0.0,0.2967479674796748,5,K<=5,0.000139583983540998
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,4,0.0989758446812629,334.9551,231.2609,366.6741,313.3744,0.0947386994957923,False,True,test,2.356613820553586e-05,0.0,0.6260162601626016,5,K<=5,2.356613820553586e-05
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,0,0.9400182366371156,33.2386,161.2707,230.5705,493.8163,0.989022433757782,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
coco:987:7:2960,coco,987,2008_003826.jpg,7,car,car,True,0,0,0.1081965416669845,212.6521,135.479,406.3716,270.3695,0.0,False,True,test,4.3411303718672494e-05,0.0,0.5772357723577236,1,K<=5,4.3411303718672494e-05
coco:990:15:2967,coco,990,2008_003830.jpg,15,person,person,False,1,0,0.9669405817985536,27.4172,23.0401,149.338,217.0628,0.9793899059295654,True,False,test,0.003794090096911378,4.92,0.0040650406504065045,1,K<=5,0.003794090096911378
coco:997:15:2988,coco,997,2008_003856.jpg,15,person,person,False,1,0,0.9595772624015808,95.9249,125.1782,340.2844,375.0,0.9978181719779968,True,False,test,122.98910071298752,4.92,0.0040650406504065045,1,K<=5,122.98910071298752
