family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,16,0.1649351269006729,318.9863,157.7241,349.0494,173.7797,0.1283056885004043,False,True,test,0.4851201454100196,5.0,0.15015384615384617,34,K>30,21<=K<=50,0.4851201454100196
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,17,0.1559569388628006,422.8744,312.5793,548.0809,410.2928,0.2904400527477264,False,True,test,0.7871797435185331,5.0,0.168,34,K>30,21<=K<=50,0.7871797435185331
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,18,0.1234098076820373,220.1685,161.5823,397.6174,377.7186,0.4886544644832611,False,True,test,0.5502860898354132,0.0,0.25784615384615384,34,K>30,21<=K<=50,0.5502860898354132
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,19,0.1123664155602455,548.2079,172.6081,564.7424,191.8372,0.0263860113918781,False,True,test,0.6606160622392188,0.0,0.30338461538461536,34,K>30,21<=K<=50,0.6606160622392188
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,20,0.1020664572715759,0.0788,118.7524,17.0176,134.778,0.0,False,True,test,0.2744749821430288,0.0,0.36553846153846153,34,K>30,21<=K<=50,0.2744749821430288
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,21,0.0984891504049301,420.8694,123.7971,548.4675,216.4254,0.2701314985752105,False,True,test,0.13160916585437957,0.0,0.38584615384615384,34,K>30,21<=K<=50,0.13160916585437957
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,22,0.0905009508132934,301.0632,156.8804,328.0685,168.8714,0.0772321745753288,False,True,test,0.13343692083721306,0.0,0.4338461538461538,34,K>30,21<=K<=50,0.13343692083721306
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,23,0.087796650826931,383.2792,300.9824,434.8138,350.4568,0.0324848853051662,False,True,test,0.4925812699088977,0.0,0.45292307692307693,34,K>30,21<=K<=50,0.4925812699088977
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,24,0.0876311287283897,528.9274,321.532,551.9662,362.0328,0.0224862452596426,False,True,test,0.4925812699088977,0.0,0.45292307692307693,34,K>30,21<=K<=50,0.4925812699088977
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,25,0.0841564908623695,361.2374,174.7735,470.4514,380.7393,0.2865987420082092,False,True,test,0.1804165356007001,0.0,0.48123076923076924,34,K>30,21<=K<=50,0.1804165356007001
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,26,0.0728975310921669,556.3213,163.9122,636.3119,219.6279,0.3985387086868286,False,True,test,0.13343692083721306,0.0,0.6049230769230769,34,K>30,21<=K<=50,0.13343692083721306
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,27,0.0695120990276336,603.5479,183.6284,640.8784,239.8443,0.183209478855133,False,True,test,0.32485162109925864,0.0,0.6387692307692308,34,K>30,21<=K<=50,0.32485162109925864
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,28,0.0684072598814964,331.142,160.4237,411.8102,193.7952,0.647081732749939,True,False,test,0.13343692083721306,0.0,0.6541538461538462,34,K>30,21<=K<=50,0.13343692083721306
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,29,0.0661454126238823,210.8077,315.6672,252.6175,395.1105,0.0423191338777542,False,True,test,0.37670666285650517,0.0,0.688,34,K>30,21<=K<=50,0.37670666285650517
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,30,0.0604591257870197,213.8582,306.6649,382.9355,423.8382,0.2524149715900421,False,True,test,0.2255144100349387,0.0,0.7827692307692308,34,K>30,21<=K<=50,0.2255144100349387
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,31,0.0564857795834541,515.5206,318.6341,556.8159,373.3783,0.0544795654714107,False,True,test,0.04270219908266007,0.0,0.8603076923076923,34,K>30,21<=K<=50,0.04270219908266007
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,32,0.0551886297762393,470.9887,252.3191,500.7906,302.5572,0.0360803343355655,False,True,test,0.043279240458049525,0.0,0.8873846153846154,34,K>30,21<=K<=50,0.043279240458049525
lvis:5992:943:192,lvis,5992,val2017/000000005992.jpg,943,sheep,sheep,False,6,33,0.051714438945055,29.1081,124.8061,128.6175,226.2697,0.1736327707767486,False,True,test,0.2744749821430288,0.0,0.9624615384615385,34,K>30,21<=K<=50,0.2744749821430288
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,0,0.7424137592315674,370.3586,129.6037,545.5914,502.8197,0.7600734829902649,True,False,test,110.4474331471035,5.0,0.0006153846153846154,23,5<K<=30,21<=K<=50,110.4474331471035
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,1,0.6889764666557312,92.4842,140.7946,268.3572,501.7133,0.7425237894058228,True,False,test,73.39427208669981,5.0,0.0006153846153846154,23,5<K<=30,21<=K<=50,73.39427208669981
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,2,0.6618490219116211,337.4763,20.71,453.9804,428.6447,0.8371635675430298,True,False,test,110.4474331471035,5.0,0.0006153846153846154,23,5<K<=30,21<=K<=50,110.4474331471035
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,3,0.6167550086975098,185.1019,20.8014,304.0147,432.2551,0.7973106503486633,True,False,test,110.4474331471035,5.0,0.0012307692307692308,23,5<K<=30,21<=K<=50,110.4474331471035
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,4,0.3682499229907989,93.7236,18.0556,547.4785,502.1373,0.3606776297092438,False,True,test,4.896085575864408,5.0,0.019076923076923078,23,5<K<=30,21<=K<=50,4.896085575864408
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,5,0.3184958100318908,406.0446,120.2278,478.19,431.0535,0.6168432831764221,True,False,test,5.673895618273548,5.0,0.03446153846153846,23,5<K<=30,21<=K<=50,5.673895618273548
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,6,0.2906839847564697,161.6234,119.5366,221.7801,419.0718,0.4730817377567291,False,True,test,2.797580868942155,5.0,0.04246153846153846,23,5<K<=30,21<=K<=50,2.797580868942155
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,7,0.2863435447216034,93.8695,26.9343,299.9376,498.9002,0.6735662817955017,True,False,test,2.797580868942155,5.0,0.04369230769230769,23,5<K<=30,21<=K<=50,2.797580868942155
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,8,0.285335898399353,170.4154,116.1155,215.2537,163.9603,0.0578483268618583,False,True,test,2.797580868942155,5.0,0.04369230769230769,23,5<K<=30,21<=K<=50,2.797580868942155
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,9,0.2588679790496826,341.4023,24.8776,545.8577,501.0838,0.6978544592857361,True,False,test,1.7628656082609018,5.0,0.064,23,5<K<=30,21<=K<=50,1.7628656082609018
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,10,0.2119888216257095,424.5337,117.4694,469.266,167.9234,0.0620820187032222,False,True,test,1.568459696758964,5.0,0.10153846153846154,23,5<K<=30,21<=K<=50,1.568459696758964
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,11,0.1258558183908462,99.2381,148.2709,204.9065,456.6585,0.3988130390644073,False,True,test,0.7871797435185331,0.0,0.2529230769230769,23,5<K<=30,21<=K<=50,0.7871797435185331
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,12,0.1208975613117218,189.096,22.2221,301.6151,308.6138,0.5383468270301819,True,False,test,0.4851201454100196,0.0,0.26584615384615384,23,5<K<=30,21<=K<=50,0.4851201454100196
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,13,0.1140101775527,336.454,17.8469,445.9642,286.9297,0.5093611478805542,True,False,test,0.6606160622392188,0.0,0.2929230769230769,23,5<K<=30,21<=K<=50,0.6606160622392188
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,14,0.107295736670494,93.5034,151.5736,187.9131,395.5688,0.2860852479934692,False,True,test,0.4301061565991045,0.0,0.3316923076923077,23,5<K<=30,21<=K<=50,0.4301061565991045
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,15,0.105173073709011,446.5396,147.8652,547.8721,448.5246,0.3883700668811798,False,True,test,0.6098185121689448,0.0,0.344,23,5<K<=30,21<=K<=50,0.6098185121689448
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,16,0.0704824104905128,165.9188,119.7847,212.8733,180.2232,0.07652398198843,False,True,test,0.1804165356007001,0.0,0.6283076923076923,23,5<K<=30,21<=K<=50,0.1804165356007001
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,17,0.0646150335669517,422.5877,118.605,478.6969,386.5248,0.4111517667770386,False,True,test,0.13160916585437957,0.0,0.7224615384615385,23,5<K<=30,21<=K<=50,0.13160916585437957
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,18,0.0622312985360622,167.7379,197.4677,267.4455,458.7246,0.7024309039115906,True,False,test,0.08655617563269084,0.0,0.7563076923076923,23,5<K<=30,21<=K<=50,0.08655617563269084
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,19,0.0604832731187343,416.438,201.7193,477.0233,427.265,0.3758814334869385,False,True,test,0.2255144100349387,0.0,0.7827692307692308,23,5<K<=30,21<=K<=50,0.2255144100349387
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,20,0.0549979917705059,453.8412,151.3168,545.0558,353.8793,0.2411873787641525,False,True,test,0.043279240458049525,0.0,0.8916923076923077,23,5<K<=30,21<=K<=50,0.043279240458049525
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,21,0.0513133145868778,156.8211,65.262,294.2315,238.0069,0.2860666811466217,False,True,test,0.08774181264687314,0.0,0.9710769230769231,23,5<K<=30,21<=K<=50,0.08774181264687314
lvis:6012:45:193,lvis,6012,val2017/000000006012.jpg,45,banana,banana,False,6,22,0.0505079068243503,427.4634,121.2301,540.1642,433.0231,0.3970673382282257,False,True,test,0.2744749821430288,0.0,0.9901538461538462,23,5<K<=30,21<=K<=50,0.2744749821430288
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,0,0.757049024105072,306.7707,176.6306,376.8121,252.3746,0.8576180934906006,True,False,test,110.4474331471035,5.0,0.0006153846153846154,19,5<K<=30,11<=K<=20,110.4474331471035
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,1,0.7328065633773804,362.9638,191.3049,533.9408,303.1723,0.9791226387023926,True,False,test,110.4474331471035,5.0,0.0006153846153846154,19,5<K<=30,11<=K<=20,110.4474331471035
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,2,0.2442375421524047,349.9107,181.5585,378.5475,249.4844,0.2990792095661163,False,True,test,2.651604428281406,5.0,0.07446153846153847,19,5<K<=30,11<=K<=20,2.651604428281406
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,3,0.1749313324689865,624.4349,216.6356,639.2229,262.8482,0.0206134244799613,False,True,test,1.163801938355254,5.0,0.136,19,5<K<=30,11<=K<=20,1.163801938355254
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,4,0.1495153456926345,561.6467,212.1128,641.994,403.3365,0.7812932133674622,True,False,test,0.6098185121689448,5.0,0.1833846153846154,19,5<K<=30,11<=K<=20,0.6098185121689448
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,5,0.1280858069658279,455.8709,193.751,536.0952,293.8258,0.4174807369709015,False,True,test,0.7871797435185331,0.0,0.24553846153846154,19,5<K<=30,11<=K<=20,0.7871797435185331
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,6,0.1072787418961525,352.8137,182.0969,377.3773,205.8299,0.0942403376102447,False,True,test,0.4301061565991045,0.0,0.3316923076923077,19,5<K<=30,11<=K<=20,0.4301061565991045
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,7,0.1023321971297264,345.0903,164.385,365.5517,176.2306,0.0141404904425144,False,True,test,0.2744749821430288,0.0,0.3636923076923077,19,5<K<=30,11<=K<=20,0.2744749821430288
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,8,0.095795638859272,506.8521,200.789,536.3338,294.5383,0.1431444883346557,False,True,test,0.1804165356007001,0.0,0.4055384615384615,19,5<K<=30,11<=K<=20,0.1804165356007001
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,9,0.0916074216365814,367.561,169.4542,384.7009,175.5347,0.005838400684297,False,True,test,0.13343692083721306,0.0,0.4258461538461538,19,5<K<=30,11<=K<=20,0.13343692083721306
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,10,0.0838384926319122,567.8462,243.6769,620.0741,264.1362,0.0803523883223533,False,True,test,0.1804165356007001,0.0,0.4849230769230769,19,5<K<=30,11<=K<=20,0.1804165356007001
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,11,0.0832751616835594,361.643,202.3933,376.5497,249.8215,0.1142905876040458,False,True,test,0.1804165356007001,0.0,0.4898461538461538,19,5<K<=30,11<=K<=20,0.1804165356007001
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,12,0.0812722817063331,593.7819,254.3923,639.4175,345.8573,0.3477217853069305,False,True,test,0.2255144100349387,0.0,0.5126153846153846,19,5<K<=30,11<=K<=20,0.2255144100349387
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,13,0.0740039348602294,600.2167,211.432,640.1266,384.73,0.4069747030735016,False,True,test,0.4301061565991045,0.0,0.5926153846153847,19,5<K<=30,11<=K<=20,0.4301061565991045
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,14,0.0657044947147369,305.3333,178.3819,311.2515,183.9973,0.0046092653647065,False,True,test,0.2287355909855754,0.0,0.6953846153846154,19,5<K<=30,11<=K<=20,0.2287355909855754
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,15,0.0652993693947792,291.9828,172.3881,309.8372,183.5843,0.0064711356535553,False,True,test,0.2287355909855754,0.0,0.7083076923076923,19,5<K<=30,11<=K<=20,0.2287355909855754
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,16,0.0627966448664665,610.6319,257.114,639.4594,275.0939,0.043178491294384,False,True,test,0.13343692083721306,0.0,0.7501538461538462,19,5<K<=30,11<=K<=20,0.13343692083721306
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,17,0.0540463104844093,284.4799,165.534,292.6195,173.0821,0.0,False,True,test,0.13343692083721306,0.0,0.9095384615384615,19,5<K<=30,11<=K<=20,0.13343692083721306
lvis:6352:569:200,lvis,6352,train2017/000000006352.jpg,569,horse,horse,False,3,18,0.050603199750185,273.2375,160.9238,298.2068,175.4746,0.0,False,True,test,0.17791102472667947,0.0,0.9864615384615385,19,5<K<=30,11<=K<=20,0.17791102472667947
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,0,0.2853776514530182,440.243,232.0073,561.0708,424.6791,0.4364127218723297,False,True,test,2.797580868942155,5.0,0.04369230769230769,17,5<K<=30,11<=K<=20,2.797580868942155
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,1,0.2270093113183975,275.5406,336.2177,312.1761,399.593,0.0,False,True,test,1.7628656082609018,5.0,0.09046153846153847,17,5<K<=30,11<=K<=20,1.7628656082609018
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,2,0.1903301775455474,440.8283,230.6126,540.9048,379.8964,0.6772933006286621,True,False,test,1.328356266909306,5.0,0.11938461538461538,17,5<K<=30,11<=K<=20,1.328356266909306
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,3,0.1689327657222747,244.4801,309.5491,309.8754,426.1877,0.0,False,True,test,0.4851201454100196,5.0,0.14461538461538462,17,5<K<=30,11<=K<=20,0.4851201454100196
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,4,0.1517461538314819,522.9615,357.9543,559.0048,426.9612,0.0,False,True,test,0.7871797435185331,5.0,0.17723076923076922,17,5<K<=30,11<=K<=20,0.7871797435185331
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,5,0.1180864199995994,219.7936,281.6041,280.7286,370.439,0.0,False,True,test,0.6098185121689448,0.0,0.2793846153846154,17,5<K<=30,11<=K<=20,0.6098185121689448
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,6,0.0978209972381591,292.8589,372.0438,313.1011,400.9393,0.0,False,True,test,0.13160916585437957,0.0,0.39076923076923076,17,5<K<=30,11<=K<=20,0.13160916585437957
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,7,0.081470213830471,86.2917,262.5172,128.8002,346.8657,0.0,False,True,test,0.2255144100349387,0.0,0.5101538461538462,17,5<K<=30,11<=K<=20,0.2255144100349387
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,8,0.0775684416294097,261.5627,279.1239,420.4051,425.6588,0.0,False,True,test,0.37670666285650517,0.0,0.5483076923076923,17,5<K<=30,11<=K<=20,0.37670666285650517
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,9,0.0695012882351875,211.5872,255.1196,302.2648,424.5644,0.0,False,True,test,0.32485162109925864,0.0,0.6387692307692308,17,5<K<=30,11<=K<=20,0.32485162109925864
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,10,0.0659268647432327,219.4621,337.1344,267.5029,370.7746,0.0,False,True,test,0.37670666285650517,0.0,0.691076923076923,17,5<K<=30,11<=K<=20,0.37670666285650517
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,11,0.059154562652111,343.901,274.5325,365.8286,307.0865,0.0,False,True,test,0.13343692083721306,0.0,0.8067692307692308,17,5<K<=30,11<=K<=20,0.13343692083721306
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,12,0.0572728589177131,115.3957,273.1656,133.1889,308.4167,0.0,False,True,test,0.2287355909855754,0.0,0.8436923076923077,17,5<K<=30,11<=K<=20,0.2287355909855754
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,13,0.0569000095129013,525.328,366.3048,551.1794,390.6082,0.0,False,True,test,0.04270219908266007,0.0,0.8510769230769231,17,5<K<=30,11<=K<=20,0.04270219908266007
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,14,0.0551181696355342,130.2543,339.926,205.6062,427.1225,0.0,False,True,test,0.043279240458049525,0.0,0.8886153846153846,17,5<K<=30,11<=K<=20,0.043279240458049525
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,15,0.0526607073843479,272.1201,377.4084,310.7213,426.86,0.0,False,True,test,0.1804165356007001,0.0,0.940923076923077,17,5<K<=30,11<=K<=20,0.1804165356007001
lvis:6771:1023:214,lvis,6771,val2017/000000006771.jpg,1023,strap,strap,False,1,16,0.051673486828804,268.2437,320.3817,301.9423,371.5377,0.0,False,True,test,0.2744749821430288,0.0,0.9624615384615385,17,5<K<=30,11<=K<=20,0.2744749821430288
