family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,19,0.1018412783741951,1.1423,205.5574,272.2042,241.8009,0.0,False,True,test,0.6438212581432713,0.0,0.3190006798096533,58,K>30,K>50,0.6438212581432713
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,20,0.0858149304986,467.2977,152.7428,623.3412,225.1104,0.0,False,True,test,0.42156555819959596,0.0,0.42097212780421484,58,K>30,K>50,0.42156555819959596
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,21,0.0822333022952079,445.285,288.9438,639.3566,320.8152,0.0572310574352741,False,True,test,0.646760758098719,0.0,0.45054384772263767,58,K>30,K>50,0.646760758098719
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,22,0.0808600038290023,0.4798,221.192,267.8638,300.9954,0.0,False,True,test,0.646760758098719,0.0,0.4651597552685248,58,K>30,K>50,0.646760758098719
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,23,0.0794526487588882,88.7775,182.3988,636.6918,232.3726,0.0043499548919498,False,True,test,0.42156555819959596,0.0,0.4785859959211421,58,K>30,K>50,0.42156555819959596
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,24,0.0784681066870689,500.5933,181.9308,540.111,223.2795,0.0,False,True,test,0.33280038663053935,0.0,0.4877634262406526,58,K>30,K>50,0.33280038663053935
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,25,0.0777756571769714,382.6664,180.5896,638.817,295.8548,0.3171768188476562,False,True,test,0.3777255546527467,0.0,0.4950713800135962,58,K>30,K>50,0.3777255546527467
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,26,0.0768012031912803,1.0248,182.6588,638.8851,299.2236,0.1262089610099792,False,True,test,0.3777255546527467,0.0,0.506968048946295,58,K>30,K>50,0.3777255546527467
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,27,0.0742666199803352,439.7987,233.8656,493.9331,246.0974,0.8584426641464233,True,False,test,0.3342728710556741,0.0,0.5358599592114208,58,K>30,K>50,0.3342728710556741
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,28,0.074157640337944,440.1529,228.9722,638.963,251.1699,0.2699984014034271,False,True,test,0.3342728710556741,0.0,0.5377294357579878,58,K>30,K>50,0.3342728710556741
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,29,0.0734807252883911,-0.1567,218.4182,639.8094,299.9385,0.1811221539974212,False,True,test,0.3342728710556741,0.0,0.5477566281441196,58,K>30,K>50,0.3342728710556741
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,30,0.0700616464018821,497.3098,168.0869,568.2415,227.1823,0.0,False,True,test,0.3342728710556741,0.0,0.5914343983684568,58,K>30,K>50,0.3342728710556741
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,31,0.0687839463353157,602.8822,175.2074,639.4807,230.0342,0.0,False,True,test,0.24850911202801237,0.0,0.6125084976206662,58,K>30,K>50,0.24850911202801237
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,32,0.0679228231310844,446.3878,305.8207,639.1336,426.9489,0.0,False,True,test,0.926576716406455,0.0,0.6228755948334467,58,K>30,K>50,0.926576716406455
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,33,0.0673283115029335,156.0914,205.8559,271.4977,217.099,0.0,False,True,test,0.926576716406455,0.0,0.6303535010197144,58,K>30,K>50,0.926576716406455
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,34,0.0670266076922416,265.3411,116.1066,292.367,190.6936,0.0,False,True,test,0.42156555819959596,0.0,0.6339225016995241,58,K>30,K>50,0.42156555819959596
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,35,0.0647733435034751,439.8542,229.7963,565.1185,253.334,0.2138528674840927,False,True,test,0.5081397069021073,0.0,0.670462270564242,58,K>30,K>50,0.5081397069021073
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,36,0.0633309334516525,36.6251,201.5198,49.6421,232.2773,0.0,False,True,test,0.24850911202801237,0.0,0.692556084296397,58,K>30,K>50,0.24850911202801237
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,37,0.0631938278675079,273.8263,123.0186,637.7547,231.6482,0.0011067861923947,False,True,test,0.24850911202801237,0.0,0.6940856560163154,58,K>30,K>50,0.24850911202801237
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,38,0.0624851621687412,439.9028,233.7592,495.0055,295.402,0.1854735016822815,False,True,test,0.33280038663053935,0.0,0.7059823249490143,58,K>30,K>50,0.33280038663053935
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,39,0.0621147193014621,0.3148,218.0331,639.6473,249.9345,0.1026484072208404,False,True,test,0.33280038663053935,0.0,0.7127804214819851,58,K>30,K>50,0.33280038663053935
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,40,0.0618087314069271,1.4948,216.0019,438.2475,245.8707,0.0,False,True,test,0.20618808257157425,0.0,0.7192386131883073,58,K>30,K>50,0.20618808257157425
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,41,0.0613228715956211,273.5569,152.511,626.1306,230.9957,0.0,False,True,test,0.20618808257157425,0.0,0.7296057104010877,58,K>30,K>50,0.20618808257157425
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,42,0.0601274892687797,383.0204,182.8826,639.4406,426.7792,0.1506662219762802,False,True,test,0.5529601307284092,0.0,0.7549286199864038,58,K>30,K>50,0.5529601307284092
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,43,0.0598083138465881,431.058,181.7108,567.5145,225.4941,0.0,False,True,test,0.5529601307284092,0.0,0.7629163834126444,58,K>30,K>50,0.5529601307284092
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,44,0.058857262134552,493.924,183.2737,639.364,295.6893,0.5551892518997192,True,False,test,0.3777255546527467,0.0,0.7792318150917743,58,K>30,K>50,0.3777255546527467
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,45,0.0584032945334911,275.3045,151.063,638.6481,294.7587,0.1793194562196731,False,True,test,0.3777255546527467,0.0,0.7877294357579878,58,K>30,K>50,0.3777255546527467
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,46,0.0570021010935306,0.6512,216.6675,442.7191,301.7235,0.0009854242671281,False,True,test,0.3760543094593513,0.0,0.8164513936097892,58,K>30,K>50,0.3760543094593513
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,47,0.0557169094681739,64.0753,201.2245,76.6774,230.7071,0.0,False,True,test,0.42156555819959596,0.0,0.8494221617946975,58,K>30,K>50,0.42156555819959596
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,48,0.0547755844891071,-0.0004,216.6859,449.7601,400.4966,0.0014300873735919,False,True,test,0.5554619765660969,0.0,0.868116927260367,58,K>30,K>50,0.5554619765660969
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,49,0.0532916411757469,445.9868,303.5507,638.761,321.0209,0.0,False,True,test,0.5081397069021073,0.0,0.9038069340584637,58,K>30,K>50,0.5081397069021073
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,50,0.0528628937900066,602.347,151.5576,639.49,229.8994,0.0,False,True,test,0.46579808350376173,0.0,0.9151937457511896,58,K>30,K>50,0.46579808350376173
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,51,0.0525335818529129,571.1209,151.7747,639.1902,228.979,0.0,False,True,test,0.3342728710556741,0.0,0.922331747110809,58,K>30,K>50,0.3342728710556741
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,52,0.0523774959146976,-0.0037,294.3688,639.4998,427.3096,0.0004274461243767,False,True,test,0.3342728710556741,0.0,0.9272603670972128,58,K>30,K>50,0.3342728710556741
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,53,0.0518560148775577,0.35,220.6013,268.6189,350.9739,0.0,False,True,test,0.4637187916560061,0.0,0.9427260367097213,58,K>30,K>50,0.4637187916560061
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,54,0.0517860203981399,2.9357,211.4055,490.2437,254.3749,0.0279458705335855,False,True,test,0.4637187916560061,0.0,0.9454452753229096,58,K>30,K>50,0.4637187916560061
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,55,0.0514485575258731,499.0326,152.9291,596.4346,224.484,0.0,False,True,test,0.24850911202801237,0.0,0.9559823249490143,58,K>30,K>50,0.24850911202801237
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,56,0.0511775836348533,108.2758,198.0783,120.2289,228.7918,0.0,False,True,test,0.24850911202801237,0.0,0.9658395649218219,58,K>30,K>50,0.24850911202801237
coco:1431:15:879,coco,1431,000000001431.jpg,15,bench,bench,False,2,57,0.0505617260932922,77.5967,203.082,90.0905,231.2712,0.0,False,True,test,0.42156555819959596,0.0,0.9852141400407886,58,K>30,K>50,0.42156555819959596
coco:1431:54:881,coco,1431,000000001431.jpg,54,sandwich,sandwich,True,0,0,0.0577979199588298,177.369,323.332,233.9827,404.6599,0.0,False,True,test,0.3342728710556741,0.0,0.799286199864038,1,K<=5,K<=2,0.3342728710556741
coco:1436:63:882,coco,1436,000000001436.jpg,63,couch,couch,False,1,0,0.7414627075195312,-0.0099,26.501,499.9679,374.9482,0.7188103199005127,True,False,test,134.72176845509918,4.999150382327953,0.000849762066621346,5,K<=5,3<=K<=5,134.72176845509918
coco:1436:63:882,coco,1436,000000001436.jpg,63,couch,couch,False,1,1,0.1042946800589561,-0.0457,33.8761,97.2363,232.8184,0.0,False,True,test,0.6930372693599787,0.0,0.30880353501019714,5,K<=5,3<=K<=5,0.6930372693599787
coco:1436:63:882,coco,1436,000000001436.jpg,63,couch,couch,False,1,2,0.0786550268530845,-0.0093,34.0941,98.2993,372.7095,0.0,False,True,test,0.33280038663053935,0.0,0.4864038069340585,5,K<=5,3<=K<=5,0.33280038663053935
coco:1436:63:882,coco,1436,000000001436.jpg,63,couch,couch,False,1,3,0.0671303644776344,178.0763,27.1117,499.9855,374.1987,0.8765079975128174,True,False,test,0.42156555819959596,0.0,0.6327328348062542,5,K<=5,3<=K<=5,0.42156555819959596
coco:1436:63:882,coco,1436,000000001436.jpg,63,couch,couch,False,1,4,0.0506473742425441,0.0046,34.1901,96.1568,161.9759,0.0,False,True,test,0.42156555819959596,0.0,0.9828348062542488,5,K<=5,3<=K<=5,0.42156555819959596
coco:1448:82:889,coco,1448,000000001448.jpg,82,refrigerator,refrigerator,True,0,0,0.586587131023407,113.618,14.0374,371.6202,342.6539,0.0,False,True,test,22.176359079963,4.999150382327953,0.0018694765465669613,2,K<=5,K<=2,22.176359079963
coco:1448:82:889,coco,1448,000000001448.jpg,82,refrigerator,refrigerator,True,0,1,0.0937879979610443,1.6651,0.3087,498.6317,372.9984,0.0,False,True,test,0.41969206713778917,0.0,0.36284840244731476,2,K<=5,K<=2,0.41969206713778917
coco:1453:77:895,coco,1453,000000001453.jpg,77,cell phone,cell phone,True,0,0,0.0678941905498504,94.792,265.538,102.1826,274.469,0.0,False,True,test,0.926576716406455,0.0,0.6228755948334467,3,K<=5,3<=K<=5,0.926576716406455
coco:1453:77:895,coco,1453,000000001453.jpg,77,cell phone,cell phone,True,0,1,0.0630832612514495,94.6933,269.2184,100.1827,274.6607,0.0,False,True,test,0.24850911202801237,0.0,0.6957851801495581,3,K<=5,3<=K<=5,0.24850911202801237
coco:1453:77:895,coco,1453,000000001453.jpg,77,cell phone,cell phone,True,0,2,0.0503068342804908,331.9617,425.7994,349.6888,442.8686,0.0,False,True,test,0.41969206713778917,0.0,0.9913324269204623,3,K<=5,3<=K<=5,0.41969206713778917
coco:1455:60:897,coco,1455,000000001455.jpg,60,donut,donut,False,1,0,0.6366487145423889,200.956,199.3877,264.1234,243.2746,0.9572364687919616,True,False,test,56.96412129376402,4.999150382327953,0.0010197144799456153,8,5<K<=30,6<=K<=10,56.96412129376402
coco:1455:60:897,coco,1455,000000001455.jpg,60,donut,donut,False,1,1,0.1085642352700233,336.7413,17.3496,461.2894,134.966,0.0,False,True,test,0.46579808350376173,0.0,0.28738953093133923,8,5<K<=30,6<=K<=10,0.46579808350376173
coco:1455:60:897,coco,1455,000000001455.jpg,60,donut,donut,False,1,2,0.0853819549083709,0.1358,119.8573,34.2945,170.3219,0.0,False,True,test,0.5554619765660969,0.0,0.4236913664174031,8,5<K<=30,6<=K<=10,0.5554619765660969
coco:1455:60:897,coco,1455,000000001455.jpg,60,donut,donut,False,1,3,0.0772698745131492,10.1978,143.7495,33.0426,167.361,0.0,False,True,test,0.3777255546527467,0.0,0.5008497620666214,8,5<K<=30,6<=K<=10,0.3777255546527467
coco:1455:60:897,coco,1455,000000001455.jpg,60,donut,donut,False,1,4,0.0673928186297416,381.0652,180.33,486.8455,244.7212,0.0,False,True,test,0.926576716406455,0.0,0.6296736913664174,8,5<K<=30,6<=K<=10,0.926576716406455
coco:1455:60:897,coco,1455,000000001455.jpg,60,donut,donut,False,1,5,0.0610851943492889,0.2947,87.5826,64.8732,170.5238,0.0,False,True,test,0.20618808257157425,0.0,0.7336845683208701,8,5<K<=30,6<=K<=10,0.20618808257157425
coco:1455:60:897,coco,1455,000000001455.jpg,60,donut,donut,False,1,6,0.0578710250556468,0.9386,91.8773,338.9464,352.7161,0.0301364324986934,False,True,test,0.3342728710556741,0.0,0.7979265805574439,8,5<K<=30,6<=K<=10,0.3342728710556741
coco:1455:60:897,coco,1455,000000001455.jpg,60,donut,donut,False,1,7,0.0522155873477458,9.4764,130.7624,34.3637,167.2623,0.0,False,True,test,0.3342728710556741,0.0,0.931849082256968,8,5<K<=30,6<=K<=10,0.3342728710556741
coco:1488:41:905,coco,1488,000000001488.jpg,41,skateboard,skateboard,False,2,0,0.6388538479804993,402.9569,220.6867,500.1522,292.3005,0.7882553339004517,True,False,test,56.96412129376402,4.999150382327953,0.0010197144799456153,8,5<K<=30,6<=K<=10,56.96412129376402
coco:1488:41:905,coco,1488,000000001488.jpg,41,skateboard,skateboard,False,2,1,0.4183014929294586,0.2535,301.7368,69.101,330.02,0.956901788711548,True,False,test,6.562234996437098,4.999150382327953,0.01257647858599592,8,5<K<=30,6<=K<=10,6.562234996437098
coco:1488:41:905,coco,1488,000000001488.jpg,41,skateboard,skateboard,False,2,2,0.1916073858737945,5.1717,200.2764,51.4764,227.4235,0.0,False,True,test,1.3884583313347436,4.999150382327953,0.10214140040788579,8,5<K<=30,6<=K<=10,1.3884583313347436
coco:1488:41:905,coco,1488,000000001488.jpg,41,skateboard,skateboard,False,2,3,0.0900017619132995,327.2903,89.151,501.1604,291.9892,0.1623032540082931,False,True,test,0.42156555819959596,0.0,0.3878314072059823,8,5<K<=30,6<=K<=10,0.42156555819959596
coco:1488:41:905,coco,1488,000000001488.jpg,41,skateboard,skateboard,False,2,4,0.0856725722551345,38.5821,200.1503,51.4124,213.5271,0.0,False,True,test,0.42156555819959596,0.0,0.4221617946974847,8,5<K<=30,6<=K<=10,0.42156555819959596
coco:1488:41:905,coco,1488,000000001488.jpg,41,skateboard,skateboard,False,2,5,0.0780762359499931,0.2965,33.2447,66.1741,326.4749,0.0831038579344749,False,True,test,0.33280038663053935,0.0,0.49201223657375937,8,5<K<=30,6<=K<=10,0.33280038663053935
coco:1488:41:905,coco,1488,000000001488.jpg,41,skateboard,skateboard,False,2,6,0.0691696628928184,0.208,200.0054,51.7574,259.3198,0.0,False,True,test,0.24850911202801237,0.0,0.6057104010876955,8,5<K<=30,6<=K<=10,0.24850911202801237
coco:1488:41:905,coco,1488,000000001488.jpg,41,skateboard,skateboard,False,2,7,0.0565468110144138,0.0591,328.0676,77.6669,354.7208,0.019856484606862,False,True,test,0.3777255546527467,0.0,0.8266485384092455,8,5<K<=30,6<=K<=10,0.3777255546527467
coco:1496:11:908,coco,1496,000000001496.jpg,11,fire hydrant,fire hydrant,False,1,0,0.929649829864502,91.2381,27.5681,405.0291,567.5842,0.9743808507919312,True,False,test,404.5449577263405,4.999150382327953,0.0001699524133242692,1,K<=5,K<=2,404.5449577263405
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,0,0.6482966542243958,240.3405,350.4819,330.2142,452.2229,0.852135956287384,True,False,test,56.96412129376402,4.999150382327953,0.0010197144799456153,9,5<K<=30,6<=K<=10,56.96412129376402
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,1,0.5927178859710693,103.3761,358.0609,173.3786,462.5363,0.9109909534454346,True,False,test,22.176359079963,4.999150382327953,0.0018694765465669613,9,5<K<=30,6<=K<=10,22.176359079963
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,2,0.1935429126024246,72.3252,121.476,365.537,639.0487,0.0513433739542961,False,True,test,1.3884583313347436,4.999150382327953,0.10027192386131883,9,5<K<=30,6<=K<=10,1.3884583313347436
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,3,0.0907864049077034,212.406,247.1274,242.8826,281.1566,0.0,False,True,test,0.5554619765660969,0.0,0.38103331067301155,9,5<K<=30,6<=K<=10,0.5554619765660969
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,4,0.0881589576601982,231.4815,323.3238,342.8112,479.217,0.4489510059356689,False,True,test,0.5529601307284092,0.0,0.40261726716519375,9,5<K<=30,6<=K<=10,0.5529601307284092
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,5,0.087154321372509,101.7493,349.9435,330.6747,464.6625,0.2966934442520141,False,True,test,0.42156555819959596,0.0,0.40975526852481303,9,5<K<=30,6<=K<=10,0.42156555819959596
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,6,0.0832732692360878,89.754,329.3182,187.6775,496.05,0.4158312380313873,False,True,test,0.6438212581432713,0.0,0.4418762746430999,9,5<K<=30,6<=K<=10,0.6438212581432713
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,7,0.0616532117128372,231.0219,262.1965,243.2781,279.541,0.0,False,True,test,0.20618808257157425,0.0,0.7219578518014956,9,5<K<=30,6<=K<=10,0.20618808257157425
coco:1497:85:911,coco,1497,000000001497.jpg,85,clock,clock,False,2,8,0.0558117143809795,94.4592,319.4005,339.1495,489.087,0.1876607090234756,False,True,test,0.42156555819959596,0.0,0.847212780421482,9,5<K<=30,6<=K<=10,0.42156555819959596
coco:1518:72:931,coco,1518,000000001518.jpg,72,tv,tv,True,0,0,0.1443482041358947,0.847,256.1913,639.278,479.6393,0.0,False,True,test,1.0739739976980993,4.999150382327953,0.17216179469748472,7,5<K<=30,6<=K<=10,1.0739739976980993
coco:1518:72:931,coco,1518,000000001518.jpg,72,tv,tv,True,0,1,0.0946859940886497,430.3339,174.7454,538.0255,224.5124,0.0,False,True,test,0.5104284259404991,0.0,0.35690006798096535,7,5<K<=30,6<=K<=10,0.5104284259404991
coco:1518:72:931,coco,1518,000000001518.jpg,72,tv,tv,True,0,2,0.0833148807287216,237.1277,153.4096,383.4118,290.77,0.0,False,True,test,0.6438212581432713,0.0,0.4415363698164514,7,5<K<=30,6<=K<=10,0.6438212581432713
coco:1518:72:931,coco,1518,000000001518.jpg,72,tv,tv,True,0,3,0.0759365707635879,167.3931,249.0375,456.2537,291.0643,0.0,False,True,test,0.2912023971110002,0.0,0.5159755268524813,7,5<K<=30,6<=K<=10,0.2912023971110002
coco:1518:72:931,coco,1518,000000001518.jpg,72,tv,tv,True,0,4,0.0710275173187255,37.0548,333.8901,321.2346,479.1724,0.0,False,True,test,0.6898730866485983,0.0,0.5763086335825969,7,5<K<=30,6<=K<=10,0.6898730866485983
coco:1518:72:931,coco,1518,000000001518.jpg,72,tv,tv,True,0,5,0.0571197494864463,370.9005,249.6548,456.2374,273.1082,0.0,False,True,test,0.3760543094593513,0.0,0.8147518694765465,7,5<K<=30,6<=K<=10,0.3760543094593513
coco:1518:72:931,coco,1518,000000001518.jpg,72,tv,tv,True,0,6,0.0531451553106308,80.0414,210.7785,241.4986,272.5194,0.0,False,True,test,0.46579808350376173,0.0,0.907205982324949,7,5<K<=30,6<=K<=10,0.46579808350376173
coco:1527:4:946,coco,1527,000000001527.jpg,4,motorcycle,motorcycle,True,0,0,0.0540261045098304,207.6201,166.9933,336.1887,437.8528,0.0,False,True,test,0.42156555819959596,0.0,0.8868116927260367,1,K<=5,K<=2,0.42156555819959596
coco:1554:8:953,coco,1554,000000001554.jpg,8,truck,truck,False,1,0,0.5813755393028259,180.2842,0.2064,639.7975,151.9723,0.6584631204605103,True,False,test,22.176359079963,4.999150382327953,0.0020394289598912306,8,5<K<=30,6<=K<=10,22.176359079963
coco:1554:8:953,coco,1554,000000001554.jpg,8,truck,truck,False,1,1,0.1261488646268844,180.5669,0.2778,404.332,148.2545,0.6734307408332825,True,False,test,0.5554619765660969,0.0,0.21872875594833446,8,5<K<=30,6<=K<=10,0.5554619765660969
coco:1554:8:953,coco,1554,000000001554.jpg,8,truck,truck,False,1,2,0.1081686615943908,180.6035,0.6015,638.8275,253.9703,0.3938751816749573,False,True,test,0.46579808350376173,0.0,0.2885791978246091,8,5<K<=30,6<=K<=10,0.46579808350376173
