family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,130,0.2014299035072326,487.8587,137.5788,508.5865,167.4102,0.0,False,True,test,0.33400818409893723,0.0,0.38848920863309355,164,K>30,K>50,0.33400818409893723
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,131,0.1740095317363739,53.8197,133.8432,75.8189,174.6029,0.0,False,True,test,0.38331522697858283,0.0,0.4316546762589928,164,K>30,K>50,0.38331522697858283
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,132,0.1717819571495056,31.0646,111.9391,65.945,158.6979,0.0,False,True,test,0.38331522697858283,0.0,0.4352517985611511,164,K>30,K>50,0.38331522697858283
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,133,0.1663420051336288,382.8971,204.2515,417.7286,277.2244,0.0661219358444213,False,True,test,0.17187593923197184,0.0,0.44964028776978415,164,K>30,K>50,0.17187593923197184
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,134,0.1634738743305206,179.9915,115.9157,212.5544,158.3881,0.1851700991392135,False,True,test,0.17187593923197184,0.0,0.44964028776978415,164,K>30,K>50,0.17187593923197184
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,135,0.1546975970268249,574.8578,120.4527,605.35,162.5699,0.0027137114666402,False,True,test,0.38331522697858283,0.0,0.460431654676259,164,K>30,K>50,0.38331522697858283
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,136,0.151840791106224,620.6281,111.9838,640.0,146.2594,0.0372811444103717,False,True,test,0.38331522697858283,0.0,0.46402877697841727,164,K>30,K>50,0.38331522697858283
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,137,0.1510397791862487,510.1837,210.0275,532.9117,237.5571,0.0004249583580531,False,True,test,0.38331522697858283,0.0,0.4712230215827338,164,K>30,K>50,0.38331522697858283
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,138,0.1498782038688659,243.7448,220.2668,260.8411,251.4565,0.0150653216987848,False,True,test,0.38331522697858283,0.0,0.4712230215827338,164,K>30,K>50,0.38331522697858283
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,139,0.1442959904670715,365.7758,129.765,398.3588,191.8525,0.7763939499855042,True,False,test,0.3673648647853099,0.0,0.4712230215827338,164,K>30,K>50,0.3673648647853099
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,140,0.1411450505256652,630.3464,163.8672,640.0,272.4729,0.1322654634714126,False,True,test,0.4959513082019238,0.0,0.48201438848920863,164,K>30,K>50,0.4959513082019238
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,141,0.1351716518402099,125.0475,204.6968,175.389,267.4125,0.0100120212882757,False,True,test,0.4959513082019238,0.0,0.49280575539568344,164,K>30,K>50,0.4959513082019238
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,142,0.1351594924926757,112.8435,114.5564,133.6401,141.7166,0.0,False,True,test,0.4959513082019238,0.0,0.49280575539568344,164,K>30,K>50,0.4959513082019238
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,143,0.1282959729433059,352.7274,115.4792,371.113,135.1174,0.0083689810708165,False,True,test,0.38331522697858283,0.0,0.5035971223021583,164,K>30,K>50,0.38331522697858283
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,144,0.1205366477370262,383.415,204.1347,417.1353,257.068,0.0328742899000644,False,True,test,0.2079216877135926,0.0,0.5215827338129496,164,K>30,K>50,0.2079216877135926
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,145,0.1118060052394867,539.353,211.6852,567.387,260.2384,0.5905100703239441,True,False,test,0.4370847602906432,0.0,0.5467625899280576,164,K>30,K>50,0.4370847602906432
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,146,0.1090520247817039,348.8917,115.9264,373.6207,157.5168,0.126527190208435,False,True,test,0.4370847602906432,0.0,0.5539568345323741,164,K>30,K>50,0.4370847602906432
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,147,0.0959562137722969,16.7577,114.7381,40.5668,154.1953,0.0,False,True,test,0.13830769442889201,0.0,0.5935251798561151,164,K>30,K>50,0.13830769442889201
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,148,0.0940716862678527,309.3133,134.653,325.5282,164.4373,0.0,False,True,test,0.13830769442889201,0.0,0.6007194244604317,164,K>30,K>50,0.13830769442889201
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,149,0.0921176895499229,35.3779,111.8646,66.7957,147.6238,0.0,False,True,test,0.2886302331512909,0.0,0.60431654676259,164,K>30,K>50,0.2886302331512909
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,150,0.087589755654335,435.6747,128.9455,465.0272,198.8895,0.0,False,True,test,0.33400818409893723,0.0,0.6330935251798561,164,K>30,K>50,0.33400818409893723
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,151,0.0760493427515029,182.9189,92.7414,222.0903,158.4422,0.1761975735425949,False,True,test,0.10697001324517215,0.0,0.697841726618705,164,K>30,K>50,0.10697001324517215
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,152,0.0754336342215538,481.8268,116.8304,507.9941,163.9257,0.0,False,True,test,0.10697001324517215,0.0,0.7086330935251799,164,K>30,K>50,0.10697001324517215
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,153,0.0728263109922409,590.2532,112.8474,611.947,154.5178,0.0,False,True,test,0.10697001324517215,0.0,0.7302158273381295,164,K>30,K>50,0.10697001324517215
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,154,0.0709752589464187,107.2261,115.8701,133.4538,153.0985,0.0,False,True,test,0.2886302331512909,0.0,0.7446043165467626,164,K>30,K>50,0.2886302331512909
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,155,0.0705499053001403,632.7021,173.7822,640.0,272.8466,0.0844219326972961,False,True,test,0.2886302331512909,0.0,0.7446043165467626,164,K>30,K>50,0.2886302331512909
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,156,0.068822793662548,1.8917,101.9427,26.0441,142.1268,0.0,False,True,test,0.2886302331512909,0.0,0.7517985611510791,164,K>30,K>50,0.2886302331512909
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,157,0.0676243379712104,325.9907,132.7776,350.0529,202.4019,0.339458167552948,False,True,test,0.10697001324517215,0.0,0.7661870503597122,164,K>30,K>50,0.10697001324517215
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,158,0.0668509826064109,487.3724,136.9973,510.1855,176.1432,0.0,False,True,test,0.10697001324517215,0.0,0.7733812949640287,164,K>30,K>50,0.10697001324517215
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,159,0.0583984144032001,40.0667,137.8455,66.767,177.472,0.0,False,True,test,0.33400818409893723,0.0,0.8669064748201439,164,K>30,K>50,0.33400818409893723
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,160,0.0570471808314323,628.9501,133.24,640.0,245.368,0.1564797163009643,False,True,test,0.13830769442889201,0.0,0.8884892086330936,164,K>30,K>50,0.13830769442889201
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,161,0.0553291887044906,584.0692,119.3178,608.1749,163.1848,0.0054895002394914,False,True,test,0.33400818409893723,0.0,0.920863309352518,164,K>30,K>50,0.33400818409893723
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,162,0.0520942620933055,629.3446,171.5141,639.9843,302.3249,0.1259133517742157,False,True,test,0.10697001324517215,0.0,0.9568345323741008,164,K>30,K>50,0.10697001324517215
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,163,0.0501176416873931,578.183,121.6693,594.8214,138.3662,0.0,False,True,test,0.165952720697272,0.0,0.9928057553956835,164,K>30,K>50,0.165952720697272
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,0,0.9097452163696288,114.0694,149.872,340.7688,300.1414,0.974648416042328,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,4,K<=5,3<=K<=5,24.181481441306428
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,1,0.8826995491981506,274.2999,147.8786,518.9601,302.6427,0.7592446208000183,True,False,test,4.578324724022191,4.964285714285714,0.014388489208633094,4,K<=5,3<=K<=5,4.578324724022191
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,2,0.4762844741344452,274.1229,138.4846,390.8318,298.6622,0.3754739165306091,False,True,test,1.1418391996243153,4.964285714285714,0.16546762589928057,4,K<=5,3<=K<=5,1.1418391996243153
coco:24919:22:717,coco,24919,000000024919.jpg,22,elephant,elephant,False,2,3,0.2216646373271942,329.7449,138.5655,390.9081,159.971,0.0384647659957408,False,True,test,0.2886302331512909,0.0,0.3669064748201439,4,K<=5,3<=K<=5,0.2886302331512909
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,0,0.2870575189590454,126.4536,384.1613,536.6995,436.0,0.6014887690544128,True,False,test,0.2886302331512909,0.0,0.29856115107913667,1,K<=5,K<=2,0.2886302331512909
coco:25386:54:735,coco,25386,000000025386.jpg,54,sandwich,sandwich,False,1,0,0.090938925743103,308.7209,191.1885,333.1939,210.5506,0.0,False,True,test,0.2886302331512909,0.0,0.60431654676259,1,K<=5,K<=2,0.2886302331512909
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,0,0.960200011730194,148.8153,74.1387,286.5764,479.9341,0.9818194508552552,True,False,test,24.181481441306428,4.964285714285714,0.007194244604316547,4,K<=5,3<=K<=5,24.181481441306428
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,1,0.958293616771698,369.6076,133.7674,496.9435,480.0,0.9598509073257446,True,False,test,24.181481441306428,4.964285714285714,0.007194244604316547,4,K<=5,3<=K<=5,24.181481441306428
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,2,0.3292752504348755,119.6831,186.6894,136.7949,242.3301,0.0,False,True,test,0.38331522697858283,0.0,0.24820143884892087,4,K<=5,3<=K<=5,0.38331522697858283
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,3,0.3265956342220306,93.3831,185.9333,114.8251,243.101,0.7884994745254517,True,False,test,0.38331522697858283,0.0,0.2517985611510791,4,K<=5,3<=K<=5,0.38331522697858283
coco:25424:37:744,coco,25424,000000025424.jpg,37,sports ball,sports ball,False,1,0,0.2401736378669738,382.3519,37.0655,415.0225,57.3509,0.8780388832092285,True,False,test,0.2079216877135926,0.0,0.35251798561151076,1,K<=5,K<=2,0.2079216877135926
coco:27972:1:791,coco,27972,000000027972.jpg,1,person,person,False,1,0,0.9459505081176758,360.2338,87.1634,498.5988,239.8072,0.9431804418563844,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,24.181481441306428
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,0,0.5459851026535034,30.3704,239.9301,44.1006,276.8578,0.8527938723564148,True,False,test,1.4636569827073078,4.964285714285714,0.1366906474820144,4,K<=5,3<=K<=5,1.4636569827073078
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,1,0.3022924959659576,62.9679,244.3432,74.025,273.9748,0.8351841568946838,True,False,test,0.5606756781341176,0.0,0.2805755395683453,4,K<=5,3<=K<=5,0.5606756781341176
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,2,0.1336974054574966,147.2031,245.3821,156.2818,270.8781,0.8121099472045898,True,False,test,0.38331522697858283,0.0,0.49640287769784175,4,K<=5,3<=K<=5,0.38331522697858283
coco:28993:1:809,coco,28993,000000028993.jpg,1,person,person,False,9,3,0.1075386703014373,136.1264,246.3701,146.1314,272.6043,0.7504307627677917,True,False,test,0.4370847602906432,0.0,0.5575539568345323,4,K<=5,3<=K<=5,0.4370847602906432
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,0,0.6000734567642212,6.7237,124.7727,44.1079,181.6698,0.0,False,True,test,0.6321780219044043,4.964285714285714,0.11870503597122302,15,5<K<=30,11<=K<=20,0.6321780219044043
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,1,0.5745418667793274,144.5157,40.1217,173.1281,66.216,0.9286565780639648,True,False,test,2.5841513597803587,4.964285714285714,0.13309352517985612,15,5<K<=30,11<=K<=20,2.5841513597803587
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,2,0.4557833075523376,390.1376,129.8882,450.9056,174.7697,0.9047980308532716,True,False,test,0.4959513082019238,4.964285714285714,0.17266187050359713,15,5<K<=30,11<=K<=20,0.4959513082019238
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,3,0.4308796525001526,445.0483,158.8708,508.7443,210.0498,0.8212321996688843,True,False,test,1.9129470173615302,4.964285714285714,0.17266187050359713,15,5<K<=30,11<=K<=20,1.9129470173615302
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,4,0.3101823627948761,142.6494,363.7809,181.5453,380.596,0.0,False,True,test,0.5606756781341176,0.0,0.26618705035971224,15,5<K<=30,11<=K<=20,0.5606756781341176
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,5,0.2720848023891449,286.8653,63.4067,320.2834,102.226,0.9282713532447816,True,False,test,0.24672972741205826,0.0,0.3237410071942446,15,5<K<=30,11<=K<=20,0.24672972741205826
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,6,0.1675719767808914,220.1798,123.925,264.1073,146.998,0.1784142255783081,False,True,test,0.17187593923197184,0.0,0.44964028776978415,15,5<K<=30,11<=K<=20,0.17187593923197184
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,7,0.1181519925594329,385.5432,189.044,421.4341,209.2394,0.0,False,True,test,0.2079216877135926,0.0,0.5287769784172662,15,5<K<=30,11<=K<=20,0.2079216877135926
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,8,0.1110182255506515,175.7873,234.9881,213.7628,267.3266,0.8110724091529846,True,False,test,0.4370847602906432,0.0,0.5503597122302158,15,5<K<=30,11<=K<=20,0.4370847602906432
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,9,0.0968217328190803,462.7202,334.5129,522.0205,356.6871,0.0,False,True,test,0.13830769442889201,0.0,0.5935251798561151,15,5<K<=30,11<=K<=20,0.13830769442889201
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,10,0.0889793336391449,188.2473,146.9368,245.871,192.9417,0.4846494197845459,False,True,test,0.33400818409893723,0.0,0.6258992805755396,15,5<K<=30,11<=K<=20,0.33400818409893723
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,11,0.087848924100399,198.5774,279.4722,247.2735,319.9124,0.0,False,True,test,0.33400818409893723,0.0,0.6330935251798561,15,5<K<=30,11<=K<=20,0.33400818409893723
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,12,0.0716421827673912,165.5215,25.674,208.0429,44.1994,0.0198785103857517,False,True,test,0.10697001324517215,0.0,0.7446043165467626,15,5<K<=30,11<=K<=20,0.10697001324517215
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,13,0.0585148334503173,217.3947,139.1217,244.8361,172.063,0.1658586859703064,False,True,test,0.33400818409893723,0.0,0.8633093525179856,15,5<K<=30,11<=K<=20,0.33400818409893723
coco:29640:57:824,coco,29640,000000029640.jpg,57,carrot,carrot,False,8,14,0.0550035014748573,440.6418,347.759,480.1013,372.4525,0.0,False,True,test,0.33400818409893723,0.0,0.9244604316546763,15,5<K<=30,11<=K<=20,0.33400818409893723
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,0,0.5532847046852112,604.9855,82.4982,622.703,95.3661,0.7698121666908264,True,False,test,1.4636569827073078,4.964285714285714,0.13309352517985612,7,5<K<=30,6<=K<=10,1.4636569827073078
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,1,0.501558780670166,578.3252,79.9548,594.0986,94.5588,0.6008337736129761,True,False,test,1.2904635086029481,4.964285714285714,0.1474820143884892,7,5<K<=30,6<=K<=10,1.2904635086029481
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,2,0.4696426093578338,604.1656,81.1501,620.809,93.762,0.5343672633171082,True,False,test,1.1418391996243153,4.964285714285714,0.16906474820143885,7,5<K<=30,6<=K<=10,1.1418391996243153
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,3,0.3353034257888794,578.5529,84.6912,594.1793,95.295,0.6627147793769836,True,False,test,0.8002735372498847,0.0,0.2446043165467626,7,5<K<=30,6<=K<=10,0.8002735372498847
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,4,0.2276736944913864,596.9052,87.6773,606.6532,94.8068,0.7024286389350891,True,False,test,0.2886302331512909,0.0,0.36330935251798563,7,5<K<=30,6<=K<=10,0.2886302331512909
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,5,0.1955684274435043,594.4359,89.1564,605.2993,95.0716,0.4859088063240051,False,True,test,0.2079216877135926,0.0,0.3920863309352518,7,5<K<=30,6<=K<=10,0.2079216877135926
coco:30213:53:833,coco,30213,000000030213.jpg,53,apple,apple,False,5,6,0.0704570338129997,593.2579,80.6581,599.8917,91.8624,0.129685640335083,False,True,test,0.2886302331512909,0.0,0.7446043165467626,7,5<K<=30,6<=K<=10,0.2886302331512909
coco:30675:7:842,coco,30675,000000030675.jpg,7,train,train,False,1,0,0.960494339466095,153.3219,138.768,639.7964,300.2853,0.9803778529167176,True,False,test,24.181481441306428,4.964285714285714,0.007194244604316547,1,K<=5,K<=2,24.181481441306428
coco:31093:41:854,coco,31093,000000031093.jpg,41,skateboard,skateboard,False,2,0,0.6935161352157593,243.5801,319.2386,345.7658,356.9278,0.2522785663604736,False,True,test,1.4636569827073078,4.964285714285714,0.08273381294964029,3,K<=5,3<=K<=5,1.4636569827073078
coco:31093:41:854,coco,31093,000000031093.jpg,41,skateboard,skateboard,False,2,1,0.1350606381893158,482.728,17.8315,517.3018,37.9966,0.3044218122959137,False,True,test,0.4959513082019238,0.0,0.49280575539568344,3,K<=5,3<=K<=5,0.4959513082019238
