family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:44652:5:1185,coco,44652,000000044652.jpg,5,airplane,airplane,False,1,0,0.9433093070983888,77.4309,168.8175,270.0937,247.8608,0.9718959331512452,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,0,0.945213496685028,106.9357,210.994,215.4948,303.578,0.9614377021789552,True,False,test,194.97052872984784,5.0,0.002564102564102564,5,K<=5,3<=K<=5,194.97052872984784
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,1,0.9342151880264282,212.5211,233.6672,310.6289,306.8586,0.9428222179412842,True,False,test,194.97052872984784,5.0,0.002564102564102564,5,K<=5,3<=K<=5,194.97052872984784
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,2,0.8896298408508301,437.9188,255.719,478.5425,317.6512,0.937689483165741,True,False,test,0.0027975212905691237,5.0,0.010256410256410256,5,K<=5,3<=K<=5,0.0027975212905691237
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,3,0.8263727426528931,473.5283,250.5748,543.5424,326.0224,0.698454737663269,True,False,test,0.00436411568283742,5.0,0.01282051282051282,5,K<=5,3<=K<=5,0.00436411568283742
coco:44699:20:1188,coco,44699,000000044699.jpg,20,sheep,sheep,False,4,4,0.7183791399002075,521.6322,266.7807,568.7531,321.5539,0.357591450214386,False,True,test,0.0010071122880601754,5.0,0.023076923076923078,5,K<=5,3<=K<=5,0.0010071122880601754
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,0,0.9740626215934752,283.2178,169.5521,591.8929,300.9661,0.955163598060608,True,False,test,194.97052872984784,5.0,0.002564102564102564,2,K<=5,K<=2,194.97052872984784
coco:44877:43:1191,coco,44877,000000044877.jpg,43,tennis racket,tennis racket,False,2,1,0.0607935413718223,497.7644,373.0423,609.3014,427.0,0.8723945617675781,True,False,test,0.0001590180754946465,0.0,0.8769230769230769,2,K<=5,K<=2,0.0001590180754946465
coco:45070:19:1194,coco,45070,000000045070.jpg,19,horse,horse,False,1,0,0.4544534981250763,107.0927,378.1493,640.0,596.0,0.6114656925201416,True,False,test,0.0003873514955757298,5.0,0.12307692307692308,2,K<=5,K<=2,0.0003873514955757298
coco:45070:19:1194,coco,45070,000000045070.jpg,19,horse,horse,False,1,1,0.1544598191976547,92.4657,250.5103,640.0,596.0,0.4092020094394684,False,True,test,0.00027276009161145766,0.0,0.4512820512820513,2,K<=5,K<=2,0.00027276009161145766
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,0,0.9379087686538696,529.2711,242.5645,627.3778,333.9259,0.2361358255147934,False,True,test,194.97052872984784,5.0,0.002564102564102564,4,K<=5,3<=K<=5,194.97052872984784
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,1,0.8867139220237732,465.0423,174.6226,563.5015,271.2811,0.2507250010967254,False,True,test,0.009063823345610948,5.0,0.010256410256410256,4,K<=5,3<=K<=5,0.009063823345610948
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,2,0.8614304661750793,411.5293,227.5827,478.6412,306.4882,0.139510840177536,False,True,test,0.0027975212905691237,5.0,0.01282051282051282,4,K<=5,3<=K<=5,0.0027975212905691237
coco:45472:55:1203,coco,45472,000000045472.jpg,55,orange,orange,False,1,3,0.861372709274292,427.2103,255.5784,528.6848,348.9511,0.2455858886241912,False,True,test,0.0027975212905691237,5.0,0.01282051282051282,4,K<=5,3<=K<=5,0.0027975212905691237
coco:46252:40:1221,coco,46252,000000046252.jpg,40,baseball glove,baseball glove,False,1,0,0.7114602327346802,336.1889,274.5511,363.2245,309.8582,0.6847369074821472,True,False,test,0.0010071122880601754,5.0,0.023076923076923078,1,K<=5,K<=2,0.0010071122880601754
coco:46463:15:1228,coco,46463,000000046463.jpg,15,bench,bench,True,0,0,0.0582371838390827,0.0,1.1012,500.0,399.9679,0.0,False,True,test,5.5950819127114734e-05,0.0,0.9,1,K<=5,K<=2,5.5950819127114734e-05
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,0,0.7811289429664612,18.8795,247.7679,38.6536,305.8065,0.9202373027801514,True,False,test,0.0027975212905691237,5.0,0.015384615384615385,14,5<K<=30,11<=K<=20,0.0027975212905691237
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,1,0.7710185050964355,37.1536,245.1617,59.5121,309.0768,0.9230335354804992,True,False,test,0.0027975212905691237,5.0,0.017948717948717947,14,5<K<=30,11<=K<=20,0.0027975212905691237
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,2,0.6927565336227417,0.0384,213.6225,10.8674,248.2222,0.9025980830192566,True,False,test,0.0015442367148960003,5.0,0.03076923076923077,14,5<K<=30,11<=K<=20,0.0015442367148960003
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,3,0.6579886078834534,25.5177,211.1308,37.6505,246.8839,0.9503554105758668,True,False,test,0.0010071122880601754,5.0,0.046153846153846156,14,5<K<=30,11<=K<=20,0.0010071122880601754
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,4,0.652549147605896,103.8853,234.5805,118.9096,293.0681,0.9099631905555724,True,False,test,0.0010071122880601754,5.0,0.04871794871794872,14,5<K<=30,11<=K<=20,0.0010071122880601754
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,5,0.623049259185791,13.765,211.1691,26.6271,247.7594,0.7463245391845703,True,False,test,0.0005188160707020671,5.0,0.05897435897435897,14,5<K<=30,11<=K<=20,0.0005188160707020671
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,6,0.5522951483726501,55.7611,239.4256,72.5839,298.8272,0.8722550868988037,True,False,test,0.0007087091894134629,5.0,0.08717948717948718,14,5<K<=30,11<=K<=20,0.0007087091894134629
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,7,0.5412676930427551,91.2414,232.4098,108.2923,290.219,0.8074926137924194,True,False,test,0.0010071122880601754,5.0,0.08717948717948718,14,5<K<=30,11<=K<=20,0.0010071122880601754
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,8,0.5346699357032776,74.1463,238.7827,96.9916,308.9456,0.8468228578567505,True,False,test,0.0010071122880601754,5.0,0.08717948717948718,14,5<K<=30,11<=K<=20,0.0010071122880601754
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,9,0.1723419576883316,165.6076,154.5672,173.966,167.3772,0.0,False,True,test,0.00021722073737582236,0.0,0.4153846153846154,14,5<K<=30,11<=K<=20,0.00021722073737582236
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,10,0.1393970698118209,73.3531,237.2332,89.5967,287.0872,0.4222521781921386,False,True,test,0.0001590180754946465,0.0,0.46923076923076923,14,5<K<=30,11<=K<=20,0.0001590180754946465
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,11,0.091647557914257,38.8628,153.7544,47.7391,175.1701,0.0,False,True,test,0.0001590180754946465,0.0,0.6435897435897436,14,5<K<=30,11<=K<=20,0.0001590180754946465
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,12,0.0835824087262153,72.7661,237.8643,89.0945,264.9468,0.233626440167427,False,True,test,0.0001590180754946465,0.0,0.6897435897435897,14,5<K<=30,11<=K<=20,0.0001590180754946465
coco:47828:1:1266,coco,47828,000000047828.jpg,1,person,person,False,11,13,0.0692586079239845,66.125,163.0715,73.4173,178.6761,0.0,False,True,test,0.00011190162220041554,0.0,0.8025641025641026,14,5<K<=30,11<=K<=20,0.00011190162220041554
coco:49060:7:1287,coco,49060,000000049060.jpg,7,train,train,False,1,0,0.9521480202674866,9.4492,101.3547,637.8286,410.991,0.9434621930122375,True,False,test,0.00436411568283742,5.0,0.002564102564102564,1,K<=5,K<=2,0.00436411568283742
coco:49259:1:1292,coco,49259,000000049259.jpg,1,person,person,False,1,0,0.9578624963760376,165.7542,56.4997,286.0168,135.5103,0.987985610961914,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,0,0.4428499042987823,2.0552,6.0834,332.4548,492.5644,0.0,False,True,test,0.0003873514955757298,5.0,0.13076923076923078,2,K<=5,K<=2,0.0003873514955757298
coco:50844:65:1341,coco,50844,000000050844.jpg,65,bed,bed,True,0,1,0.1336924284696579,0.0,290.042,333.4398,499.0989,0.0,False,True,test,0.00033570467395561797,0.0,0.4846153846153846,2,K<=5,K<=2,0.00033570467395561797
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,0,0.974062204360962,7.9828,161.8965,205.39,281.323,0.9018443822860718,True,False,test,194.97052872984784,5.0,0.002564102564102564,5,K<=5,3<=K<=5,194.97052872984784
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,1,0.939437210559845,310.0142,80.56,624.5933,272.4675,0.9851087331771852,True,False,test,194.97052872984784,5.0,0.002564102564102564,5,K<=5,3<=K<=5,194.97052872984784
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,2,0.93665611743927,63.6237,46.3659,339.7182,273.7188,0.965030074119568,True,False,test,194.97052872984784,5.0,0.002564102564102564,5,K<=5,3<=K<=5,194.97052872984784
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,3,0.8613782525062561,199.8443,75.4993,474.6777,273.4206,0.4396276772022247,False,True,test,0.0027975212905691237,5.0,0.01282051282051282,5,K<=5,3<=K<=5,0.0027975212905691237
coco:51309:19:1352,coco,51309,000000051309.jpg,19,horse,horse,False,4,4,0.1196130663156509,305.5349,75.3328,474.936,271.7296,0.506230354309082,True,False,test,0.00011190162220041554,0.0,0.5282051282051282,5,K<=5,3<=K<=5,0.00011190162220041554
coco:51598:44:1361,coco,51598,000000051598.jpg,44,bottle,bottle,False,1,0,0.3904561102390289,80.9422,303.8082,101.6805,344.8251,0.0212765038013458,False,True,test,0.00021722073737582236,5.0,0.16923076923076924,1,K<=5,K<=2,0.00021722073737582236
coco:51712:35:1367,coco,51712,000000051712.jpg,35,skis,skis,False,1,0,0.8879147171974182,80.0492,259.8308,331.6083,331.6135,0.9677943587303162,True,False,test,0.0027975212905691237,5.0,0.010256410256410256,1,K<=5,K<=2,0.0027975212905691237
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,0,0.9409948587417604,363.1511,234.3702,413.0226,426.7675,0.8677789568901062,True,False,test,194.97052872984784,5.0,0.002564102564102564,11,5<K<=30,11<=K<=20,194.97052872984784
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,1,0.925923228263855,315.5468,256.9532,368.6661,396.0093,0.9343844652175904,True,False,test,0.009399512415816857,5.0,0.002564102564102564,11,5<K<=30,11<=K<=20,0.009399512415816857
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,2,0.6618306636810303,213.6624,255.8514,258.7006,311.5052,0.8307951092720032,True,False,test,0.0010071122880601754,5.0,0.046153846153846156,11,5<K<=30,11<=K<=20,0.0010071122880601754
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,3,0.4105153083801269,142.0229,241.1192,188.9606,284.8234,0.8302837014198303,True,False,test,0.0005493346201093335,5.0,0.14871794871794872,11,5<K<=30,11<=K<=20,0.0005493346201093335
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,4,0.2282876819372177,80.3439,273.7854,87.3974,297.1423,0.1713533848524093,False,True,test,0.00021722073737582236,0.0,0.33589743589743587,11,5<K<=30,11<=K<=20,0.00021722073737582236
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,5,0.1430954188108444,135.7015,241.4422,188.6973,296.1713,0.5824977159500122,True,False,test,0.0001590180754946465,0.0,0.4641025641025641,11,5<K<=30,11<=K<=20,0.0001590180754946465
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,6,0.1018266975879669,43.3138,265.1196,52.5062,279.4302,0.6417392492294312,True,False,test,7.297932610975147e-05,0.0,0.5871794871794872,11,5<K<=30,11<=K<=20,7.297932610975147e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,7,0.0634474456310272,3.0566,272.3151,10.0972,283.427,0.0,False,True,test,0.0001590180754946465,0.0,0.8589743589743589,11,5<K<=30,11<=K<=20,0.0001590180754946465
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,8,0.0571985207498073,454.1997,218.9362,480.0,513.8846,0.0,False,True,test,5.5950819127114734e-05,0.0,0.9230769230769231,11,5<K<=30,11<=K<=20,5.5950819127114734e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,9,0.0545307919383049,464.5002,223.7865,480.0,276.633,0.0,False,True,test,7.297932610975147e-05,0.0,0.9461538461538461,11,5<K<=30,11<=K<=20,7.297932610975147e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,10,0.0509652607142925,465.466,223.8508,480.0,255.8622,0.0,False,True,test,6.993852140048472e-05,0.0,0.982051282051282,11,5<K<=30,11<=K<=20,6.993852140048472e-05
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,0,0.921664297580719,0.0363,0.1861,495.328,375.0,0.667880117893219,True,False,test,194.97052872984784,5.0,0.002564102564102564,7,5<K<=30,6<=K<=10,194.97052872984784
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,1,0.6819766759872437,268.6429,0.0346,492.7553,219.223,0.2471072226762771,False,True,test,0.0015442367148960003,5.0,0.035897435897435895,7,5<K<=30,6<=K<=10,0.0015442367148960003
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,2,0.4040940105915069,282.3891,141.8807,331.783,190.7736,0.01947558298707,False,True,test,0.0005493346201093335,5.0,0.16153846153846155,7,5<K<=30,6<=K<=10,0.0005493346201093335
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,3,0.1296511739492416,2.185,269.3813,497.4765,374.9628,0.6179546117782593,True,False,test,0.00033570467395561797,0.0,0.4897435897435897,7,5<K<=30,6<=K<=10,0.00033570467395561797
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,4,0.1258764863014221,363.2773,352.741,397.2843,375.0,0.0,False,True,test,0.00013428193893466953,0.0,0.5076923076923077,7,5<K<=30,6<=K<=10,0.00013428193893466953
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,5,0.0999166890978813,348.7597,352.5652,398.5776,375.0,0.0,False,True,test,7.297932610975147e-05,0.0,0.5948717948717949,7,5<K<=30,6<=K<=10,7.297932610975147e-05
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,6,0.0910649895668029,358.6524,349.9296,406.4428,375.0,0.0,False,True,test,0.0001590180754946465,0.0,0.6461538461538462,7,5<K<=30,6<=K<=10,0.0001590180754946465
coco:52507:42:1397,coco,52507,000000052507.jpg,42,surfboard,surfboard,False,1,0,0.958079755306244,66.6054,143.709,256.7021,249.406,0.9725428819656372,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:52591:1:1403,coco,52591,000000052591.jpg,1,person,person,False,1,0,0.978523850440979,12.0103,91.8226,285.1771,637.7561,0.9753242135047911,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:53909:3:1425,coco,53909,000000053909.jpg,3,car,car,True,0,0,0.1005190834403038,5.9503,6.6897,479.4041,638.5858,0.0,False,True,test,7.297932610975147e-05,0.0,0.5923076923076923,1,K<=5,K<=2,7.297932610975147e-05
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,0,0.857672929763794,161.854,175.8466,218.522,227.734,0.9682164192199708,True,False,test,0.0027975212905691237,5.0,0.01282051282051282,4,K<=5,3<=K<=5,0.0027975212905691237
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,1,0.5183449983596802,206.7411,129.8231,363.8258,247.45,0.0298560932278633,False,True,test,0.0005188160707020671,5.0,0.09743589743589744,4,K<=5,3<=K<=5,0.0005188160707020671
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,2,0.1014256700873375,362.1004,178.7381,370.6787,199.0044,0.0,False,True,test,7.297932610975147e-05,0.0,0.5871794871794872,4,K<=5,3<=K<=5,7.297932610975147e-05
coco:55167:8:1469,coco,55167,000000055167.jpg,8,truck,truck,False,1,3,0.0673591047525405,393.9917,180.8634,408.6587,193.4786,0.0,False,True,test,7.297932610975147e-05,0.0,0.8307692307692308,4,K<=5,3<=K<=5,7.297932610975147e-05
coco:56344:74:1487,coco,56344,000000056344.jpg,74,mouse,mouse,False,1,0,0.9591377377510072,408.2572,404.2749,438.1638,455.9788,0.9878999590873718,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:56545:16:1493,coco,56545,000000056545.jpg,16,bird,bird,False,1,0,0.9184738397598268,131.0018,32.2234,367.1683,640.0,0.9784834384918212,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,0,0.96090966463089,50.9258,23.497,595.6823,406.8712,0.985332727432251,True,False,test,194.97052872984784,5.0,0.002564102564102564,6,5<K<=30,6<=K<=10,194.97052872984784
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,1,0.8937418460845947,176.9839,262.9296,363.0061,410.8936,0.9284955859184264,True,False,test,0.0027975212905691237,5.0,0.010256410256410256,6,5<K<=30,6<=K<=10,0.0027975212905691237
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,2,0.5982869863510132,0.0187,1.1469,211.5634,353.4333,0.5452749729156494,True,False,test,0.0003873514955757298,5.0,0.06153846153846154,6,5<K<=30,6<=K<=10,0.0003873514955757298
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,3,0.4053786098957062,0.0,170.6038,89.5607,371.3929,0.9432961344718932,True,False,test,0.0005493346201093335,5.0,0.15897435897435896,6,5<K<=30,6<=K<=10,0.0005493346201093335
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,4,0.2814115881919861,0.0,170.1071,143.6053,369.6754,0.5887677073478699,True,False,test,0.0002909440841534292,0.0,0.2641025641025641,6,5<K<=30,6<=K<=10,0.0002909440841534292
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,5,0.1823427528142929,0.0799,0.848,210.7287,197.349,0.968757390975952,True,False,test,0.00013428193893466953,0.0,0.3974358974358974,6,5<K<=30,6<=K<=10,0.00013428193893466953
coco:57244:7:1511,coco,57244,000000057244.jpg,7,train,train,False,1,0,0.9692497849464417,0.0,52.6915,640.0,425.0,0.6625174283981323,True,False,test,194.97052872984784,5.0,0.002564102564102564,1,K<=5,K<=2,194.97052872984784
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,0,0.1144504621624946,31.2904,25.045,496.968,487.9856,0.016631469130516,False,True,test,0.0001590180754946465,0.0,0.5435897435897435,2,K<=5,K<=2,0.0001590180754946465
coco:58111:84:1529,coco,58111,000000058111.jpg,84,book,book,False,5,1,0.0857006460428237,166.2516,6.2946,308.3218,44.3549,0.5696887373924255,True,False,test,0.00011190162220041554,0.0,0.6666666666666666,2,K<=5,K<=2,0.00011190162220041554
coco:58111:55:1531,coco,58111,000000058111.jpg,55,orange,orange,True,0,0,0.0956409499049186,34.0893,24.2093,496.4433,488.6402,0.0,False,True,test,6.993852140048472e-05,0.0,0.6102564102564103,1,K<=5,K<=2,6.993852140048472e-05
coco:58655:85:1546,coco,58655,000000058655.jpg,85,clock,clock,False,1,0,0.5211077332496643,219.2142,127.5971,358.2863,215.5966,0.6861115097999573,True,False,test,0.0005188160707020671,5.0,0.09743589743589744,2,K<=5,K<=2,0.0005188160707020671
