family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:240:15:717,coco,240,2008_000956.jpg,15,person,person,False,1,0,0.3494760692119598,37.1573,2.4028,460.6946,440.2649,0.944770574569702,True,False,test,2.574864634672054,5.0,0.026993865030674847,1,K<=5,K<=2,2.574864634672054
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,0,0.2741748690605163,-0.7342,48.2537,330.2913,375.9512,0.9785428643226624,True,False,test,5.3093751657593105,5.0,0.06134969325153374,3,K<=5,3<=K<=5,5.3093751657593105
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,1,0.1903681308031082,245.9741,6.9416,497.2661,374.9027,0.9887189865112304,True,False,test,2.4134357651923586,5.0,0.1374233128834356,3,K<=5,3<=K<=5,2.4134357651923586
coco:244:15:729,coco,244,2008_000965.jpg,15,person,person,False,2,2,0.0851251259446144,3.716,9.7441,495.2882,374.9351,0.5894206762313843,True,False,test,0.26235343476013817,0.0,0.5165644171779141,3,K<=5,3<=K<=5,0.26235343476013817
coco:253:14:756,coco,253,2008_001007.jpg,14,motorbike,motorbike,False,1,0,0.5407546758651733,107.4254,203.7855,324.1202,376.3246,0.9059627652168274,True,False,test,8.183783704383055,5.0,0.001226993865030675,3,K<=5,3<=K<=5,8.183783704383055
coco:253:14:756,coco,253,2008_001007.jpg,14,motorbike,motorbike,False,1,1,0.0573696792125701,226.7438,187.5146,252.7781,207.0873,0.0,False,True,test,0.26235343476013817,0.0,0.8392638036809816,3,K<=5,3<=K<=5,0.26235343476013817
coco:253:14:756,coco,253,2008_001007.jpg,14,motorbike,motorbike,False,1,2,0.0500444807112216,416.976,170.0637,446.9007,200.0325,0.0,False,True,test,0.2026602588466286,0.0,0.9987730061349693,3,K<=5,3<=K<=5,0.2026602588466286
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,0,0.1919633895158767,122.4832,59.2607,312.8459,421.062,0.8562530279159546,True,False,test,2.4134357651923586,5.0,0.1361963190184049,6,5<K<=30,6<=K<=10,2.4134357651923586
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,1,0.1865161657333374,57.022,176.5881,308.324,479.4128,0.9678314924240112,True,False,test,1.7751778016884614,5.0,0.14846625766871166,6,5<K<=30,6<=K<=10,1.7751778016884614
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,2,0.1168075203895568,295.2243,233.8436,316.7783,270.9207,0.0098205925896763,False,True,test,0.5648591307437243,0.0,0.3263803680981595,6,5<K<=30,6<=K<=10,0.5648591307437243
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,3,0.1091006770730018,294.7094,232.8451,319.7354,410.111,0.0371258072555065,False,True,test,0.44342723397257156,0.0,0.3558282208588957,6,5<K<=30,6<=K<=10,0.44342723397257156
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,4,0.1024290174245834,295.0688,232.3889,318.6298,336.1443,0.027485990896821,False,True,test,0.26235343476013817,0.0,0.38650306748466257,6,5<K<=30,6<=K<=10,0.26235343476013817
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,5,0.0596888922154903,61.9209,57.4835,315.8509,479.327,0.6651115417480469,True,False,test,0.37392168512871493,0.0,0.7950920245398773,6,5<K<=30,6<=K<=10,0.37392168512871493
coco:256:15:765,coco,256,2008_001013.jpg,15,person,person,False,2,0,0.2089321166276931,171.5035,175.1664,259.9471,289.7557,0.9394160509109496,True,False,test,2.4134357651923586,5.0,0.1067484662576687,2,K<=5,K<=2,2.4134357651923586
coco:256:15:765,coco,256,2008_001013.jpg,15,person,person,False,2,1,0.0530444830656051,0.562,177.9624,17.5712,309.2047,0.8276082277297974,True,False,test,0.2577521985712478,0.0,0.9190184049079755,2,K<=5,K<=2,0.2577521985712478
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,0,0.3531660735607147,35.1386,281.6519,108.9946,372.582,0.8528241515159607,True,False,test,2.574864634672054,5.0,0.024539877300613498,18,5<K<=30,11<=K<=20,2.574864634672054
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,1,0.2985799610614776,391.5132,216.419,437.5739,300.3801,0.89091956615448,True,False,test,5.98135234165558,5.0,0.04785276073619632,18,5<K<=30,11<=K<=20,5.98135234165558
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,2,0.2951988577842712,115.348,283.5947,200.1108,374.8464,0.9514790773391724,True,False,test,5.98135234165558,5.0,0.051533742331288344,18,5<K<=30,11<=K<=20,5.98135234165558
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,3,0.2852221429347992,290.3067,276.6805,359.2976,370.674,0.9716363549232484,True,False,test,5.3093751657593105,5.0,0.05644171779141104,18,5<K<=30,11<=K<=20,5.3093751657593105
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,4,0.2566578388214111,393.0719,309.4578,476.0923,376.1643,0.9547547101974488,True,False,test,3.937639351711176,5.0,0.06993865030674846,18,5<K<=30,11<=K<=20,3.937639351711176
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,5,0.2533296644687652,214.3401,278.616,285.1323,320.1176,0.4524592757225036,False,True,test,3.937639351711176,5.0,0.0736196319018405,18,5<K<=30,11<=K<=20,3.937639351711176
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,6,0.2304086089134216,299.0317,312.9877,361.5943,376.0918,0.8389982581138611,True,False,test,3.4495182051130584,5.0,0.09079754601226994,18,5<K<=30,11<=K<=20,3.4495182051130584
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,7,0.2290362864732742,213.4204,278.9665,285.5134,371.0191,0.9395232796669006,True,False,test,3.4495182051130584,5.0,0.09202453987730061,18,5<K<=30,11<=K<=20,3.4495182051130584
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,8,0.2274694442749023,204.1722,314.3063,293.8442,375.2044,0.9668797254562378,True,False,test,3.4495182051130584,5.0,0.09325153374233129,18,5<K<=30,11<=K<=20,3.4495182051130584
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,9,0.2157337814569473,94.2268,315.9396,193.2336,374.6395,0.8736528158187866,True,False,test,2.4134357651923586,5.0,0.10306748466257669,18,5<K<=30,11<=K<=20,2.4134357651923586
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,10,0.2104799300432205,-0.9013,314.6366,79.8139,375.4782,0.9041211009025574,True,False,test,2.4134357651923586,5.0,0.1067484662576687,18,5<K<=30,11<=K<=20,2.4134357651923586
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,11,0.1288621127605438,292.9854,276.5663,357.7905,334.6032,0.5884060859680176,True,False,test,0.8563963474319112,0.0,0.2822085889570552,18,5<K<=30,11<=K<=20,0.8563963474319112
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,12,0.1178424209356308,-0.1623,282.404,44.7628,373.6876,0.4300202131271362,False,True,test,0.37392168512871493,0.0,0.3214723926380368,18,5<K<=30,11<=K<=20,0.37392168512871493
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,13,0.086265705525875,116.7242,283.2923,185.5336,326.1467,0.3750038743019104,False,True,test,0.2026602588466286,0.0,0.5079754601226993,18,5<K<=30,11<=K<=20,0.2026602588466286
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,14,0.0750301331281662,0.0629,283.9239,11.0721,317.0394,0.0042937151156365,False,True,test,0.3205253096657901,0.0,0.603680981595092,18,5<K<=30,11<=K<=20,0.3205253096657901
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,15,0.0706366524100303,0.3174,272.4402,483.4334,374.2951,0.1575087159872055,False,True,test,0.2577521985712478,0.0,0.6552147239263804,18,5<K<=30,11<=K<=20,0.2577521985712478
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,16,0.0677652209997177,299.9347,315.5138,422.1094,374.8542,0.4276788532733917,False,True,test,0.37392168512871493,0.0,0.6834355828220859,18,5<K<=30,11<=K<=20,0.37392168512871493
coco:262:9:783,coco,262,2008_001046.jpg,9,chair,chair,False,10,17,0.0576452948153018,47.7391,328.4093,110.2762,374.6127,0.3527305126190185,False,True,test,0.26235343476013817,0.0,0.8368098159509203,18,5<K<=30,11<=K<=20,0.26235343476013817
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,0,0.2346061170101165,402.8954,-1.2111,499.4066,157.1873,0.9615616202354432,True,False,test,6.5982549135366,5.0,0.08588957055214724,5,K<=5,3<=K<=5,6.5982549135366
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,1,0.2212097197771072,176.1316,44.7829,440.9554,375.584,0.9267033338546752,True,False,test,3.553593280497051,5.0,0.09693251533742331,5,K<=5,3<=K<=5,3.553593280497051
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,2,0.2049116641283035,145.5981,78.6466,295.6534,374.7401,0.5951541662216187,True,False,test,4.506372415513563,5.0,0.11411042944785275,5,K<=5,3<=K<=5,4.506372415513563
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,3,0.1567484587430954,181.9892,77.515,286.3256,252.6834,0.8945934772491455,True,False,test,1.39726923120859,0.0,0.20245398773006135,5,K<=5,3<=K<=5,1.39726923120859
coco:263:15:786,coco,263,2008_001055.jpg,15,person,person,False,4,4,0.1334394961595535,149.4126,166.0381,280.7701,374.4231,0.962668776512146,True,False,test,0.7191944982882781,0.0,0.27116564417177913,5,K<=5,3<=K<=5,0.7191944982882781
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,0,0.5290960669517517,16.2482,163.5682,62.9052,252.7449,0.8587670922279358,True,False,test,8.183783704383055,5.0,0.001226993865030675,6,5<K<=30,6<=K<=10,8.183783704383055
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,1,0.1735774874687194,188.2657,276.9901,240.3161,332.4308,0.0,False,True,test,1.8521840408126113,5.0,0.1705521472392638,6,5<K<=30,6<=K<=10,1.8521840408126113
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,2,0.1555499136447906,187.6779,220.7932,240.382,334.8331,0.0,False,True,test,1.39726923120859,0.0,0.20613496932515338,6,5<K<=30,6<=K<=10,1.39726923120859
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,3,0.1120305135846138,0.2925,127.0793,35.2953,274.9184,0.2680496275424957,False,True,test,0.779070082458816,0.0,0.3411042944785276,6,5<K<=30,6<=K<=10,0.779070082458816
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,4,0.1107245832681655,0.1464,127.6557,21.46,260.74,0.1168544590473175,False,True,test,0.44342723397257156,0.0,0.34846625766871164,6,5<K<=30,6<=K<=10,0.44342723397257156
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,5,0.0585519932210445,145.0,84.583,167.4659,121.4643,0.0,False,True,test,0.14942876609093347,0.0,0.8171779141104294,6,5<K<=30,6<=K<=10,0.14942876609093347
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,0,0.5359439253807068,3.2647,160.9582,493.3945,203.2449,0.0,False,True,test,8.183783704383055,5.0,0.001226993865030675,9,5<K<=30,6<=K<=10,8.183783704383055
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,1,0.2355726212263107,2.6371,158.3923,495.5545,234.0162,0.0,False,True,test,6.5982549135366,5.0,0.08588957055214724,9,5<K<=30,6<=K<=10,6.5982549135366
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,2,0.1242920234799385,0.2163,166.3323,239.6525,201.9589,0.0,False,True,test,0.38084292502763806,0.0,0.294478527607362,9,5<K<=30,6<=K<=10,0.38084292502763806
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,3,0.103352703154087,3.8347,185.8819,495.5095,216.1511,0.0,False,True,test,0.37392168512871493,0.0,0.38282208588957056,9,5<K<=30,6<=K<=10,0.37392168512871493
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,4,0.0864134058356285,269.177,160.8111,470.8636,192.6744,0.0,False,True,test,0.2026602588466286,0.0,0.5067484662576687,9,5<K<=30,6<=K<=10,0.2026602588466286
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,5,0.0805300325155258,4.8034,186.0865,498.176,203.1437,0.0,False,True,test,0.5648591307437243,0.0,0.5484662576687117,9,5<K<=30,6<=K<=10,0.5648591307437243
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,6,0.0682440772652626,0.4593,171.1425,89.7449,203.1717,0.0,False,True,test,0.1520046436136281,0.0,0.6822085889570552,9,5<K<=30,6<=K<=10,0.1520046436136281
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,7,0.0567734614014625,-1.8321,168.7652,224.0139,233.295,0.0,False,True,test,0.2577521985712478,0.0,0.8466257668711656,9,5<K<=30,6<=K<=10,0.2577521985712478
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,8,0.050045795738697,169.1316,209.1896,414.3611,229.454,0.0,False,True,test,0.2026602588466286,0.0,0.9987730061349693,9,5<K<=30,6<=K<=10,0.2026602588466286
coco:269:12:804,coco,269,2008_001070.jpg,12,dog,dog,False,1,0,0.71242356300354,172.5984,116.5149,322.5042,294.208,0.9494642019271852,True,False,test,79.570038249934,5.0,0.001226993865030675,1,K<=5,K<=2,79.570038249934
coco:270:15:807,coco,270,2008_001074.jpg,15,person,person,False,1,0,0.28717041015625,19.4338,113.5018,280.1121,498.0313,0.9846819639205932,True,False,test,5.3093751657593105,5.0,0.05644171779141104,1,K<=5,K<=2,5.3093751657593105
coco:271:15:810,coco,271,2008_001075.jpg,15,person,person,False,1,0,0.1551120728254318,0.1882,42.4858,367.3212,502.1337,0.953270435333252,True,False,test,1.39726923120859,0.0,0.20613496932515338,1,K<=5,K<=2,1.39726923120859
coco:272:6:815,coco,272,2008_001076.jpg,6,bus,bus,True,0,0,0.0944453999400138,0.6476,5.9175,495.9226,374.1011,0.0,False,True,test,0.1520046436136281,0.0,0.4343558282208589,1,K<=5,K<=2,0.1520046436136281
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,0,0.1976525634527206,181.1407,83.8501,350.4494,376.3675,0.955604076385498,True,False,test,3.553593280497051,5.0,0.12392638036809817,3,K<=5,3<=K<=5,3.553593280497051
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,1,0.1875959932804107,-0.7297,74.1672,243.1446,375.5523,0.9778763055801392,True,False,test,2.4134357651923586,5.0,0.1460122699386503,3,K<=5,3<=K<=5,2.4134357651923586
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,2,0.1682544648647308,286.3391,66.164,498.8703,374.6544,0.950325608253479,True,False,test,1.7297570283017334,5.0,0.17423312883435582,3,K<=5,3<=K<=5,1.7297570283017334
coco:286:5:856,coco,286,2008_001122.jpg,5,bottle,bottle,True,0,0,0.0645856633782386,225.0202,3.7127,238.8186,24.6886,0.0,False,True,test,0.5084084543758061,0.0,0.7190184049079754,1,K<=5,K<=2,0.5084084543758061
coco:293:15:876,coco,293,2008_001154.jpg,15,person,person,False,1,0,0.3275828063488006,0.0438,45.761,327.2139,501.1215,0.9789624810218812,True,False,test,4.327074545119768,5.0,0.03803680981595092,1,K<=5,K<=2,4.327074545119768
coco:301:15:900,coco,301,2008_001183.jpg,15,person,person,False,3,0,0.2328424453735351,356.3488,148.3361,375.4365,192.4805,0.0104891108348965,False,True,test,6.5982549135366,5.0,0.08711656441717791,6,5<K<=30,6<=K<=10,6.5982549135366
coco:301:15:900,coco,301,2008_001183.jpg,15,person,person,False,3,1,0.2322246879339218,117.9494,139.8128,278.2032,375.2925,0.8770357966423035,True,False,test,6.5982549135366,5.0,0.08711656441717791,6,5<K<=30,6<=K<=10,6.5982549135366
coco:301:15:900,coco,301,2008_001183.jpg,15,person,person,False,3,2,0.2135449945926666,239.4,82.7954,499.7651,374.3171,0.9448548555374146,True,False,test,2.4134357651923586,5.0,0.10429447852760736,6,5<K<=30,6<=K<=10,2.4134357651923586
coco:301:15:900,coco,301,2008_001183.jpg,15,person,person,False,3,3,0.1942769289016723,386.166,164.6731,441.303,197.4685,0.0225096121430397,False,True,test,3.553593280497051,5.0,0.1312883435582822,6,5<K<=30,6<=K<=10,3.553593280497051
coco:301:15:900,coco,301,2008_001183.jpg,15,person,person,False,3,4,0.170384407043457,446.0188,134.3349,498.7791,211.2496,0.7347880005836487,True,False,test,1.7751778016884614,5.0,0.17423312883435582,6,5<K<=30,6<=K<=10,1.7751778016884614
coco:301:15:900,coco,301,2008_001183.jpg,15,person,person,False,3,5,0.140235960483551,441.513,133.2206,497.6928,288.4489,0.3351894617080688,False,True,test,0.5648591307437243,0.0,0.2552147239263804,6,5<K<=30,6<=K<=10,0.5648591307437243
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,0,0.2047780007123947,1.3168,109.2079,373.5645,500.7577,0.9878275394439696,True,False,test,4.506372415513563,5.0,0.11411042944785275,3,K<=5,3<=K<=5,4.506372415513563
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,1,0.1720329225063324,0.9086,157.2955,205.6734,500.205,0.899626612663269,True,False,test,1.7751778016884614,5.0,0.17177914110429449,3,K<=5,3<=K<=5,1.7751778016884614
coco:306:15:915,coco,306,2008_001205.jpg,15,person,person,False,2,2,0.10176981985569,152.5961,106.2163,374.5919,500.2137,0.5926787853240967,True,False,test,0.26235343476013817,0.0,0.3914110429447853,3,K<=5,3<=K<=5,0.26235343476013817
coco:310:15:927,coco,310,2008_001221.jpg,15,person,person,False,1,0,0.343996912240982,97.2576,75.4551,438.758,374.5102,0.7829470038414001,True,False,test,2.574864634672054,5.0,0.03067484662576687,1,K<=5,K<=2,2.574864634672054
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,0,0.6710437536239624,142.8721,208.0563,243.4264,361.0876,0.9670660495758056,True,False,test,79.570038249934,5.0,0.001226993865030675,7,5<K<=30,6<=K<=10,79.570038249934
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,1,0.285348117351532,161.8117,206.0188,200.2751,244.2668,0.0924552902579307,False,True,test,5.3093751657593105,5.0,0.05644171779141104,7,5<K<=30,6<=K<=10,5.3093751657593105
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,2,0.0883092284202575,295.809,34.7332,302.4849,45.1679,0.0,False,True,test,0.4352200036320747,0.0,0.49447852760736194,7,5<K<=30,6<=K<=10,0.4352200036320747
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,3,0.0805564895272255,155.2755,206.1877,202.8546,278.537,0.2163344472646713,False,True,test,0.5648591307437243,0.0,0.5484662576687117,7,5<K<=30,6<=K<=10,0.5648591307437243
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,4,0.0641669183969497,165.4733,208.5869,192.4088,235.5543,0.0456497073173522,False,True,test,0.2026602588466286,0.0,0.7288343558282209,7,5<K<=30,6<=K<=10,0.2026602588466286
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,5,0.0530661456286907,155.8119,242.8526,183.3228,279.2214,0.0628795474767685,False,True,test,0.2577521985712478,0.0,0.9177914110429448,7,5<K<=30,6<=K<=10,0.2577521985712478
coco:317:12:948,coco,317,2008_001248.jpg,12,dog,dog,False,1,6,0.0530055575072765,158.2167,242.2068,179.5157,255.5001,0.0177937243133783,False,True,test,0.2577521985712478,0.0,0.9190184049079755,7,5<K<=30,6<=K<=10,0.2577521985712478
coco:329:15:984,coco,329,2008_001296.jpg,15,person,person,False,1,0,0.2403980940580368,24.0988,96.7813,368.1885,497.6932,0.955565631389618,True,False,test,6.5982549135366,5.0,0.0834355828220859,1,K<=5,K<=2,6.5982549135366
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,0,0.352324366569519,205.7493,248.6089,220.9662,303.8955,0.9131513833999634,True,False,test,2.574864634672054,5.0,0.024539877300613498,38,K>30,21<=K<=50,2.574864634672054
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,1,0.3514195382595062,15.5923,255.2951,32.8591,309.4692,0.7972752451896667,True,False,test,2.574864634672054,5.0,0.025766871165644172,38,K>30,21<=K<=50,2.574864634672054
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,2,0.3503670990467071,220.5184,248.4525,235.9057,303.4207,0.8906809091567993,True,False,test,2.574864634672054,5.0,0.026993865030674847,38,K>30,21<=K<=50,2.574864634672054
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,3,0.3498646020889282,235.2211,248.1845,251.0908,302.4782,0.8461934924125671,True,False,test,2.574864634672054,5.0,0.026993865030674847,38,K>30,21<=K<=50,2.574864634672054
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,4,0.3491813838481903,190.5043,248.9004,206.2482,304.4164,0.8097888827323914,True,False,test,2.574864634672054,5.0,0.026993865030674847,38,K>30,21<=K<=50,2.574864634672054
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,5,0.3466437458992004,29.3642,254.8236,47.093,309.3864,0.7646727561950684,True,False,test,2.574864634672054,5.0,0.026993865030674847,38,K>30,21<=K<=50,2.574864634672054
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,6,0.3453646600246429,161.6625,249.9474,177.403,304.8885,0.8275918364524841,True,False,test,2.574864634672054,5.0,0.02822085889570552,38,K>30,21<=K<=50,2.574864634672054
