family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,1,0.4864557385444641,562.2333,235.7867,629.1974,358.2856,0.9157354235649108,True,False,test,6.270615103187494,4.994750656167979,0.011560693641618497,4,K<=5,3<=K<=5,6.270615103187494
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,2,0.4663331508636474,439.6873,241.4016,567.7461,427.203,0.9706375598907472,True,False,test,6.270615103187494,4.994750656167979,0.011560693641618497,4,K<=5,3<=K<=5,6.270615103187494
coco:16958:62:495,coco,16958,000000016958.jpg,62,chair,chair,False,3,3,0.3031441569328308,444.9485,240.3911,568.3668,356.0456,0.5807881951332092,True,False,test,3.3511230923722315,4.994750656167979,0.0394114555964267,4,K<=5,3<=K<=5,3.3511230923722315
coco:17029:34:498,coco,17029,000000017029.jpg,34,frisbee,frisbee,False,1,0,0.9377480149269104,315.0382,77.8279,414.4333,124.5448,0.9049599170684814,True,False,test,79.59281755429764,4.994750656167979,0.0005254860746190226,2,K<=5,K<=2,79.59281755429764
coco:17029:34:498,coco,17029,000000017029.jpg,34,frisbee,frisbee,False,1,1,0.0573802627623081,310.2568,78.3307,411.7899,181.3802,0.3821288347244262,False,True,test,0.23007492766601592,0.0,0.8344718864950079,2,K<=5,K<=2,0.23007492766601592
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,0,0.7428697943687439,245.337,112.9025,437.0531,600.9802,0.9481701254844666,True,False,test,43.201749504906154,4.994750656167979,0.0005254860746190226,7,5<K<=30,6<=K<=10,43.201749504906154
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,1,0.7212538123130798,3.806,103.9816,197.7686,587.8713,0.9185899496078492,True,False,test,43.201749504906154,4.994750656167979,0.0005254860746190226,7,5<K<=30,6<=K<=10,43.201749504906154
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,2,0.0913765877485275,3.0791,102.8583,210.6869,275.5806,0.3434206545352936,False,True,test,0.7198138704905828,0.0,0.4508670520231214,7,5<K<=30,6<=K<=10,0.7198138704905828
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,3,0.0769909024238586,51.3536,100.5649,202.9062,186.9414,0.1281197518110275,False,True,test,0.18214723894693166,0.0,0.5743562795585917,7,5<K<=30,6<=K<=10,0.18214723894693166
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,4,0.0628887116909027,153.8405,170.5219,304.1875,226.4008,0.0343886204063892,False,True,test,0.3800938236732723,0.0,0.7545980031529165,7,5<K<=30,6<=K<=10,0.3800938236732723
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,5,0.0561217106878757,2.5601,103.9581,430.3191,253.3321,0.22581847012043,False,True,test,0.13520540965623612,0.0,0.8544403573305307,7,5<K<=30,6<=K<=10,0.13520540965623612
coco:17115:24:504,coco,17115,000000017115.jpg,24,zebra,zebra,False,2,6,0.0506960116326808,151.2402,109.5886,432.415,248.1551,0.2167224138975143,False,True,test,0.32901477686788494,0.0,0.9873883342091434,7,5<K<=30,6<=K<=10,0.32901477686788494
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,0,0.7438432574272156,43.089,-1.0408,487.9997,374.2018,0.9833555817604064,True,False,test,43.201749504906154,4.994750656167979,0.0005254860746190226,12,5<K<=30,11<=K<=20,43.201749504906154
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,1,0.304274171590805,-0.0061,181.1582,32.8981,204.4096,0.0,False,True,test,3.3511230923722315,4.994750656167979,0.0394114555964267,12,5<K<=30,11<=K<=20,3.3511230923722315
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,2,0.1413628011941909,479.8422,77.0171,637.9601,320.7637,0.0118416603654623,False,True,test,0.3325903994159414,0.0,0.20861797162375198,12,5<K<=30,11<=K<=20,0.3325903994159414
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,3,0.1252724826335907,489.0331,43.9918,637.5219,98.5695,0.0002110504283336,False,True,test,0.6028368610191251,0.0,0.2632685233841303,12,5<K<=30,11<=K<=20,0.6028368610191251
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,4,0.109654352068901,13.6268,188.6615,34.9601,203.8632,0.0,False,True,test,1.092360652607479,0.0,0.3394640042038886,12,5<K<=30,11<=K<=20,1.092360652607479
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,5,0.1006849631667137,0.0264,182.5545,21.6737,203.5157,0.0,False,True,test,0.6028368610191251,0.0,0.39096163951655283,12,5<K<=30,11<=K<=20,0.6028368610191251
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,6,0.0996218621730804,494.9685,69.4396,635.7554,95.5985,0.0,False,True,test,0.43229265336111883,0.0,0.39726747241198107,12,5<K<=30,11<=K<=20,0.43229265336111883
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,7,0.0642153620719909,559.4333,43.7792,629.0729,70.4116,0.0,False,True,test,0.5959885875834611,0.0,0.7367314766158697,12,5<K<=30,11<=K<=20,0.5959885875834611
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,8,0.0569557026028633,7.8579,202.7673,21.5975,208.4483,0.0,False,True,test,0.2790198625251678,0.0,0.8434051497635313,12,5<K<=30,11<=K<=20,0.2790198625251678
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,9,0.0539087392389774,1.7108,181.1861,25.1241,190.7732,0.0,False,True,test,0.3800938236732723,0.0,0.8980557015239096,12,5<K<=30,11<=K<=20,0.3800938236732723
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,10,0.0523078739643096,0.5025,179.0699,45.2844,233.5485,0.0013827846851199,False,True,test,0.2820196314768886,0.0,0.9469259064634787,12,5<K<=30,11<=K<=20,0.2820196314768886
coco:17207:6:513,coco,17207,000000017207.jpg,6,bus,bus,False,1,11,0.0505788289010524,539.4701,71.5272,633.8206,90.075,0.0,False,True,test,0.32901477686788494,0.0,0.9900157645822386,12,5<K<=30,11<=K<=20,0.32901477686788494
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,0,0.5775970816612244,484.378,302.1091,514.4529,341.1667,0.8360853791236877,True,False,test,10.494789754718013,4.994750656167979,0.007882291119285338,51,K>30,K>50,10.494789754718013
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,1,0.5386574268341064,428.261,291.4753,452.6317,318.7499,0.8288480639457703,True,False,test,11.74749392699976,4.994750656167979,0.009984235417761429,51,K>30,K>50,11.74749392699976
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,2,0.5080726742744446,443.9219,300.1341,484.8935,333.5473,0.898457944393158,True,False,test,11.74749392699976,4.994750656167979,0.011560693641618497,51,K>30,K>50,11.74749392699976
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,3,0.4565586149692535,449.6025,273.6383,479.4722,304.3932,0.9217427968978882,True,False,test,6.270615103187494,4.994750656167979,0.01208617971623752,51,K>30,K>50,6.270615103187494
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,4,0.4216115772724151,508.5551,325.1135,536.351,363.5202,0.8363908529281616,True,False,test,5.777782891131153,4.994750656167979,0.015764582238570676,51,K>30,K>50,5.777782891131153
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,5,0.143524557352066,257.0559,319.4542,284.012,359.3042,0.7703227996826172,True,False,test,0.3325903994159414,0.0,0.20388859695218076,51,K>30,K>50,0.3325903994159414
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,6,0.1353685408830642,282.4589,346.7902,310.918,364.1843,0.0026611550711095,False,True,test,0.7114470709080765,0.0,0.22280609563846557,51,K>30,K>50,0.7114470709080765
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,7,0.1273985654115677,410.582,234.6775,470.8892,294.8027,0.1071992367506027,False,True,test,0.6028368610191251,0.0,0.2543352601156069,51,K>30,K>50,0.6028368610191251
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,8,0.1239628419280052,199.7818,335.1694,232.1985,373.919,0.0,False,True,test,0.6530560263840918,0.0,0.26642143983184446,51,K>30,K>50,0.6530560263840918
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,9,0.1209854185581207,198.4654,401.4818,238.3763,434.6551,0.0,False,True,test,0.6530560263840918,0.0,0.27955859169732,51,K>30,K>50,0.6530560263840918
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,10,0.1154315471649169,193.5498,376.6074,236.3124,411.4843,0.0,False,True,test,0.5402002537194704,0.0,0.30951129795060434,51,K>30,K>50,0.5402002537194704
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,11,0.114808551967144,147.8539,305.0017,186.4126,334.2619,0.9256832003593444,True,False,test,0.5402002537194704,0.0,0.31056227009984233,51,K>30,K>50,0.5402002537194704
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,12,0.1140908822417259,217.6358,302.4716,244.5348,348.6844,0.0,False,True,test,0.3842698354525864,0.0,0.31476615869679453,51,K>30,K>50,0.3842698354525864
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,13,0.1135326772928237,205.4036,249.0965,250.6416,277.6784,0.031693447381258,False,True,test,0.3842698354525864,0.0,0.3194955333683657,51,K>30,K>50,0.3842698354525864
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,14,0.1133497133851051,235.545,400.8479,273.4788,425.4846,0.0,False,True,test,0.3842698354525864,0.0,0.3194955333683657,51,K>30,K>50,0.3842698354525864
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,15,0.112562246620655,180.6145,273.495,223.4458,301.149,0.9211256504058838,True,False,test,0.3842698354525864,0.0,0.324750394114556,51,K>30,K>50,0.3842698354525864
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,16,0.1123045831918716,415.1765,233.0822,567.0674,376.4892,0.0671408027410507,False,True,test,0.3842698354525864,0.0,0.326326852338413,51,K>30,K>50,0.3842698354525864
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,17,0.1093573346734047,471.1622,255.5068,508.2091,301.7404,0.0883049219846725,False,True,test,1.092360652607479,0.0,0.34051497635312666,51,K>30,K>50,1.092360652607479
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,18,0.1063634380698204,283.532,292.8246,314.1289,338.2354,0.0,False,True,test,0.5402002537194704,0.0,0.36153441933788755,51,K>30,K>50,0.5402002537194704
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,19,0.0992438048124313,161.6785,356.9049,202.2536,390.675,0.0,False,True,test,0.43229265336111883,0.0,0.3988439306358382,51,K>30,K>50,0.43229265336111883
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,20,0.0967917591333389,247.4568,282.0631,284.6394,314.4583,0.0,False,True,test,0.4856484967707409,0.0,0.4146085128744088,51,K>30,K>50,0.4856484967707409
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,21,0.093102365732193,234.2278,273.7212,252.5661,298.5859,0.0,False,True,test,0.5959885875834611,0.0,0.44088281660535994,51,K>30,K>50,0.5959885875834611
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,22,0.0904260203242302,176.1514,317.1116,212.2625,359.2004,0.0604614578187465,False,True,test,0.32901477686788494,0.0,0.4576983709931687,51,K>30,K>50,0.32901477686788494
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,23,0.0865802243351936,509.8928,335.0815,534.7692,364.8145,0.572618842124939,True,False,test,0.5402002537194704,0.0,0.49185496584340516,51,K>30,K>50,0.5402002537194704
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,24,0.0857857167720794,418.7394,373.3166,440.4912,396.7401,0.0,False,True,test,0.18214723894693166,0.0,0.49921177088807145,51,K>30,K>50,0.18214723894693166
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,25,0.0856538787484169,430.9504,270.941,447.8311,291.2437,0.0058390265330672,False,True,test,0.18214723894693166,0.0,0.4997372569626905,51,K>30,K>50,0.18214723894693166
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,26,0.0792483389377594,426.1002,271.5605,487.1193,334.4803,0.3809216916561126,False,True,test,0.3800938236732723,0.0,0.5522858644245927,51,K>30,K>50,0.3800938236732723
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,27,0.0791499465703964,428.4879,266.7256,544.2806,365.0352,0.1284727901220321,False,True,test,0.4370948018195444,0.0,0.5528113504992118,51,K>30,K>50,0.4370948018195444
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,28,0.078218437731266,408.7518,289.0453,429.3597,308.192,0.0681101828813552,False,True,test,0.4370948018195444,0.0,0.5638465580662112,51,K>30,K>50,0.4370948018195444
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,29,0.0764616355299949,406.2668,345.0316,426.1933,360.3219,0.0,False,True,test,0.18214723894693166,0.0,0.582238570677877,51,K>30,K>50,0.18214723894693166
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,30,0.0728016644716262,492.2689,280.2571,509.9866,294.7961,0.0,False,True,test,0.3800938236732723,0.0,0.6253284287966369,51,K>30,K>50,0.3800938236732723
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,31,0.0707975998520851,416.5022,267.8702,429.8369,293.2013,0.0101633500307798,False,True,test,0.3842698354525864,0.0,0.6452968996321597,51,K>30,K>50,0.3842698354525864
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,32,0.0703473091125488,425.3742,269.9417,441.9361,292.4695,0.0233597047626972,False,True,test,0.2790198625251678,0.0,0.652128218602207,51,K>30,K>50,0.2790198625251678
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,33,0.0696243345737457,430.2787,290.9396,452.403,306.269,0.422904759645462,False,True,test,0.2790198625251678,0.0,0.6600105097214923,51,K>30,K>50,0.2790198625251678
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,34,0.0694951489567756,477.6248,264.0964,511.3078,302.5846,0.0170725919306278,False,True,test,0.2790198625251678,0.0,0.6610614818707304,51,K>30,K>50,0.2790198625251678
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,35,0.0675682872533798,484.5105,271.0193,568.1005,371.3584,0.1394703239202499,False,True,test,0.23007492766601592,0.0,0.6883867577509196,51,K>30,K>50,0.23007492766601592
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,36,0.0668774917721748,214.0544,257.8403,249.3444,277.8037,0.0238407272845506,False,True,test,0.23007492766601592,0.0,0.6967945349448239,51,K>30,K>50,0.23007492766601592
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,37,0.0663717687129974,418.2463,237.7508,461.2411,291.4489,0.0667651891708374,False,True,test,0.5463371306086621,0.0,0.7046768260641093,51,K>30,K>50,0.5463371306086621
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,38,0.0594895705580711,535.5594,346.1996,555.6688,369.007,0.0,False,True,test,0.2790198625251678,0.0,0.8024172359432475,51,K>30,K>50,0.2790198625251678
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,39,0.0591783300042152,494.8342,329.471,513.9156,351.2484,0.1754844337701797,False,True,test,0.2790198625251678,0.0,0.8071466106148187,51,K>30,K>50,0.2790198625251678
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,40,0.0586838722229003,417.6062,234.8461,501.2427,300.7827,0.1383401304483413,False,True,test,0.1840643928529253,0.0,0.8113504992117709,51,K>30,K>50,0.1840643928529253
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,41,0.0582522414624691,476.9125,284.7059,491.6432,301.8464,0.0302797965705394,False,True,test,0.1840643928529253,0.0,0.8197582764056752,51,K>30,K>50,0.1840643928529253
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,42,0.0575855374336242,547.6026,349.5178,566.1572,364.3855,0.0,False,True,test,0.23007492766601592,0.0,0.8318444561219128,51,K>30,K>50,0.23007492766601592
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,43,0.0561982169747352,192.0553,310.3921,219.4761,339.126,0.0,False,True,test,0.13520540965623612,0.0,0.8539148712559117,51,K>30,K>50,0.13520540965623612
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,44,0.0558831915259361,532.4784,351.9207,543.5372,369.9042,0.024545818567276,False,True,test,0.13520540965623612,0.0,0.859695218076721,51,K>30,K>50,0.13520540965623612
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,45,0.0551759488880634,524.5634,316.2107,567.287,355.0821,0.1396687626838684,False,True,test,0.23252223421341706,0.0,0.8738833420914346,51,K>30,K>50,0.23252223421341706
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,46,0.053831972181797,426.9048,355.7934,448.1326,374.0286,0.0,False,True,test,0.3800938236732723,0.0,0.8996321597477667,51,K>30,K>50,0.3800938236732723
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,47,0.0525521598756313,146.1973,254.2909,313.5328,435.5964,0.041076622903347,False,True,test,0.2820196314768886,0.0,0.9395691014188124,51,K>30,K>50,0.2820196314768886
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,48,0.0517684817314147,475.7025,253.967,493.7285,272.0763,0.0,False,True,test,0.2790198625251678,0.0,0.9626904887020494,51,K>30,K>50,0.2790198625251678
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,49,0.0505085475742816,466.2807,305.194,486.9579,332.7176,0.3873704671859741,False,True,test,0.32901477686788494,0.0,0.9910667367314766,51,K>30,K>50,0.32901477686788494
coco:17714:52:525,coco,17714,000000017714.jpg,52,banana,banana,False,9,50,0.0500609166920185,532.1534,352.1526,546.4891,374.3878,0.0245309099555015,False,True,test,0.32901477686788494,0.0,1.0,51,K>30,K>50,0.32901477686788494
coco:17899:63:528,coco,17899,000000017899.jpg,63,couch,couch,False,1,0,0.6248511075973511,354.5572,91.1643,480.2393,231.5375,0.916806161403656,True,False,test,10.494789754718013,4.994750656167979,0.0031529164477141357,1,K<=5,K<=2,10.494789754718013
coco:17899:89:529,coco,17899,000000017899.jpg,89,hair drier,hair drier,True,0,0,0.0862067565321922,213.0304,85.7236,245.0935,125.9865,0.0,False,True,test,0.5402002537194704,0.0,0.4950078822911193,2,K<=5,K<=2,0.5402002537194704
coco:17899:89:529,coco,17899,000000017899.jpg,89,hair drier,hair drier,True,0,1,0.0687060430645942,212.4423,48.0445,247.0976,125.5292,0.0,False,True,test,0.43229265336111883,0.0,0.6720966894377299,2,K<=5,K<=2,0.43229265336111883
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,0,0.0948503836989402,27.1812,203.7595,98.6627,408.7294,0.0,False,True,test,0.4856484967707409,0.0,0.4282711508145034,9,5<K<=30,6<=K<=10,0.4856484967707409
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,1,0.0797189623117446,231.6208,227.5894,329.003,412.1524,0.0,False,True,test,0.3800938236732723,0.0,0.5496584340514976,9,5<K<=30,6<=K<=10,0.3800938236732723
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,2,0.0781937390565872,332.1787,239.99,379.364,407.5337,0.0,False,True,test,0.4370948018195444,0.0,0.5648975302154493,9,5<K<=30,6<=K<=10,0.4370948018195444
coco:17959:28:536,coco,17959,000000017959.jpg,28,umbrella,umbrella,True,0,3,0.0767274498939514,175.6941,384.3366,207.1894,394.7856,0.0,False,True,test,0.18214723894693166,0.0,0.5796111403047819,9,5<K<=30,6<=K<=10,0.18214723894693166
