family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,0,0.1016448214650154,422.167,330.0708,442.4063,339.2034,0.0,False,True,test,5.598797990216903e-05,0.0,0.6902654867256637,13,5<K<=30,11<=K<=20,5.598797990216903e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,1,0.097845047712326,223.134,268.6353,238.7345,276.6047,0.0,False,True,test,5.822749880975667e-05,0.0,0.7146017699115044,13,5<K<=30,11<=K<=20,5.822749880975667e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,2,0.0747760161757469,43.8524,307.7684,69.8794,321.8964,0.0,False,True,test,7.82627759442723e-06,0.0,0.7920353982300885,13,5<K<=30,11<=K<=20,7.82627759442723e-06
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,3,0.0681165903806686,561.7587,333.7998,577.4406,340.6283,0.0,False,True,test,3.4659227289206304e-05,0.0,0.834070796460177,13,5<K<=30,11<=K<=20,3.4659227289206304e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,4,0.0647844076156616,237.2628,286.6105,252.8579,293.3157,0.0,False,True,test,8.438767455036622e-05,0.0,0.8606194690265486,13,5<K<=30,11<=K<=20,8.438767455036622e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,5,0.0641339719295501,444.9213,350.8172,465.8673,359.845,0.0,False,True,test,8.438767455036622e-05,0.0,0.8606194690265486,13,5<K<=30,11<=K<=20,8.438767455036622e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,6,0.0630773305892944,249.8557,274.8438,267.3511,283.6702,0.0,False,True,test,0.00014556871889573328,0.0,0.8672566371681416,13,5<K<=30,11<=K<=20,0.00014556871889573328
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,7,0.0571069754660129,255.0326,351.2749,270.1075,370.0883,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9314159292035398,13,5<K<=30,11<=K<=20,4.4928626946715145e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,8,0.0569274090230464,615.8998,337.7156,637.5779,347.3401,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9314159292035398,13,5<K<=30,11<=K<=20,4.4928626946715145e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,9,0.0567144826054573,71.3253,354.2093,95.7431,365.0356,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9336283185840708,13,5<K<=30,11<=K<=20,4.4928626946715145e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,10,0.0521513186395168,254.1984,351.5089,270.8231,375.7,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9712389380530974,13,5<K<=30,11<=K<=20,4.4928626946715145e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,11,0.0514428429305553,500.643,398.3883,524.6016,409.9126,0.0,False,True,test,2.5098061671359594e-05,0.0,0.9734513274336283,13,5<K<=30,11<=K<=20,2.5098061671359594e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,12,0.0508910901844501,195.2592,258.4659,210.7301,268.223,0.0,False,True,test,2.5098061671359594e-05,0.0,0.9800884955752213,13,5<K<=30,11<=K<=20,2.5098061671359594e-05
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,0,0.921664297580719,0.0363,0.1861,495.328,375.0,0.667880117893219,True,False,test,0.007278321087932797,4.967032967032967,0.01327433628318584,7,5<K<=30,6<=K<=10,0.007278321087932797
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,1,0.6819766759872437,268.6429,0.0346,492.7553,219.223,0.2471072226762771,False,True,test,0.0005930571565108576,4.967032967032967,0.05530973451327434,7,5<K<=30,6<=K<=10,0.0005930571565108576
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,2,0.4040940105915069,282.3891,141.8807,331.783,190.7736,0.01947558298707,False,True,test,0.0001887001731546837,4.967032967032967,0.1592920353982301,7,5<K<=30,6<=K<=10,0.0001887001731546837
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,3,0.1296511739492416,2.185,269.3813,497.4765,374.9628,0.6179546117782593,True,False,test,0.00012708380740775898,0.0,0.5973451327433629,7,5<K<=30,6<=K<=10,0.00012708380740775898
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,4,0.1258764863014221,363.2773,352.741,397.2843,375.0,0.0,False,True,test,0.00012708380740775898,0.0,0.6084070796460177,7,5<K<=30,6<=K<=10,0.00012708380740775898
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,5,0.0999166890978813,348.7597,352.5652,398.5776,375.0,0.0,False,True,test,5.598797990216903e-05,0.0,0.7057522123893806,7,5<K<=30,6<=K<=10,5.598797990216903e-05
coco:52413:1:1391,coco,52413,000000052413.jpg,1,person,person,False,2,6,0.0910649895668029,358.6524,349.9296,406.4428,375.0,0.0,False,True,test,8.08715220732086e-05,0.0,0.7300884955752213,7,5<K<=30,6<=K<=10,8.08715220732086e-05
coco:52507:42:1397,coco,52507,000000052507.jpg,42,surfboard,surfboard,False,1,0,0.958079755306244,66.6054,143.709,256.7021,249.406,0.9725428819656372,True,False,test,0.007520927754010859,4.967032967032967,0.004424778761061947,1,K<=5,K<=2,0.007520927754010859
coco:53505:70:1412,coco,53505,000000053505.jpg,70,toilet,toilet,False,1,0,0.9017178416252136,162.8102,500.7982,290.1852,639.8981,0.8906821608543396,True,False,test,0.0023452623909675225,4.967032967032967,0.01327433628318584,1,K<=5,K<=2,0.0023452623909675225
coco:53529:1:1415,coco,53529,000000053529.jpg,1,person,person,False,1,0,0.8473278284072876,48.2072,71.7795,149.4871,271.5175,0.8485985994338989,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,4,K<=5,3<=K<=5,0.0010108919459322343
coco:53529:1:1415,coco,53529,000000053529.jpg,1,person,person,False,1,1,0.6155664324760437,139.9207,154.5042,256.1639,273.7066,0.0068878033198416,False,True,test,0.0003841394721103753,4.967032967032967,0.0752212389380531,4,K<=5,3<=K<=5,0.0003841394721103753
coco:53529:1:1415,coco,53529,000000053529.jpg,1,person,person,False,1,2,0.0669193714857101,48.4472,71.1945,267.6309,273.1719,0.4025732278823852,False,True,test,5.598797990216903e-05,0.0,0.8473451327433629,4,K<=5,3<=K<=5,5.598797990216903e-05
coco:53529:1:1415,coco,53529,000000053529.jpg,1,person,person,False,1,3,0.0614391602575778,477.8501,67.6054,500.0,177.3495,0.0,False,True,test,0.00014556871889573328,0.0,0.8827433628318584,4,K<=5,3<=K<=5,0.00014556871889573328
coco:54931:19:1451,coco,54931,000000054931.jpg,19,horse,horse,False,1,0,0.955333650112152,0.0984,87.4793,146.7416,276.2685,0.950265407562256,True,False,test,0.007520927754010859,4.967032967032967,0.004424778761061947,1,K<=5,K<=2,0.007520927754010859
coco:55299:28:1472,coco,55299,000000055299.jpg,28,umbrella,umbrella,False,2,0,0.2171604186296463,92.6235,235.1846,124.4622,258.939,0.6800493597984314,True,False,test,0.00015323022781927117,0.0,0.4092920353982301,2,K<=5,K<=2,0.00015323022781927117
coco:55299:28:1472,coco,55299,000000055299.jpg,28,umbrella,umbrella,False,2,1,0.0818024352192878,20.4778,218.5491,100.0832,276.5906,0.5157663822174072,True,False,test,8.08715220732086e-05,0.0,0.7588495575221239,2,K<=5,K<=2,8.08715220732086e-05
coco:57238:62:1508,coco,57238,000000057238.jpg,62,chair,chair,False,2,0,0.3046276271343231,31.7492,188.3205,116.1819,343.1302,0.9225108027458192,True,False,test,0.00016599940878132558,0.0,0.26327433628318586,2,K<=5,K<=2,0.00016599940878132558
coco:57238:62:1508,coco,57238,000000057238.jpg,62,chair,chair,False,2,1,0.3043892681598663,0.0,216.8282,34.3927,385.203,0.9159826040267944,True,False,test,0.00016599940878132558,0.0,0.26327433628318586,2,K<=5,K<=2,0.00016599940878132558
coco:57597:27:1514,coco,57597,000000057597.jpg,27,backpack,backpack,False,5,0,0.0814700722694397,406.011,154.5773,418.1885,165.511,0.7981778383255005,True,False,test,8.08715220732086e-05,0.0,0.7632743362831859,1,K<=5,K<=2,8.08715220732086e-05
coco:58111:55:1531,coco,58111,000000058111.jpg,55,orange,orange,True,0,0,0.0956409499049186,34.0893,24.2093,496.4433,488.6402,0.0,False,True,test,5.822749880975667e-05,0.0,0.7168141592920354,1,K<=5,K<=2,5.822749880975667e-05
coco:58350:49:1532,coco,58350,000000058350.jpg,49,knife,knife,False,2,0,0.2039813250303268,572.564,331.0191,640.0,372.5089,0.8635442852973938,True,False,test,0.00016599940878132558,0.0,0.4358407079646018,3,K<=5,3<=K<=5,0.00016599940878132558
coco:58350:49:1532,coco,58350,000000058350.jpg,49,knife,knife,False,2,1,0.0916492268443107,552.304,283.3607,587.7029,363.828,0.9485247135162354,True,False,test,8.08715220732086e-05,0.0,0.7256637168141593,3,K<=5,3<=K<=5,8.08715220732086e-05
coco:58350:49:1532,coco,58350,000000058350.jpg,49,knife,knife,False,2,2,0.0638899877667427,572.2577,311.3497,640.0,373.4012,0.574784517288208,True,False,test,8.438767455036622e-05,0.0,0.8628318584070797,3,K<=5,3<=K<=5,8.438767455036622e-05
coco:60347:1:1576,coco,60347,000000060347.jpg,1,person,person,False,1,0,0.9744604825973512,104.7665,234.1243,368.3841,594.0547,0.971368134021759,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,0,0.9371322393417358,168.4464,33.7618,269.558,211.4736,0.9198507070541382,True,False,test,150.64285604786414,4.967032967032967,0.011061946902654867,8,5<K<=30,6<=K<=10,150.64285604786414
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,1,0.14444300532341,36.3021,111.0243,91.4992,200.2636,0.3523452877998352,False,True,test,9.493613165360908e-05,0.0,0.5597345132743363,8,5<K<=30,6<=K<=10,9.493613165360908e-05
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,2,0.1330467164516449,70.1824,50.8957,125.907,131.4213,0.3285954594612121,False,True,test,0.0001334379959022832,0.0,0.5907079646017699,8,5<K<=30,6<=K<=10,0.0001334379959022832
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,3,0.0994392931461334,46.2601,51.1002,126.3127,198.5166,0.8719274997711182,True,False,test,5.598797990216903e-05,0.0,0.7079646017699115,8,5<K<=30,6<=K<=10,5.598797990216903e-05
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,4,0.0948912650346756,551.8087,75.2042,608.902,119.8135,0.0,False,True,test,5.822749880975667e-05,0.0,0.7190265486725663,8,5<K<=30,6<=K<=10,5.822749880975667e-05
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,5,0.0937743186950683,393.3721,75.8759,452.1484,135.5825,0.0,False,True,test,5.822749880975667e-05,0.0,0.7212389380530974,8,5<K<=30,6<=K<=10,5.822749880975667e-05
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,6,0.0624750219285488,55.771,117.6299,143.0349,205.3803,0.4017366468906402,False,True,test,0.00014556871889573328,0.0,0.8694690265486725,8,5<K<=30,6<=K<=10,0.00014556871889573328
coco:60823:1:1591,coco,60823,000000060823.jpg,1,person,person,False,2,7,0.0553807541728019,554.2973,424.8925,586.8143,478.6071,0.0,False,True,test,4.665665088167907e-05,0.0,0.9469026548672567,8,5<K<=30,6<=K<=10,4.665665088167907e-05
coco:61658:51:1631,coco,61658,000000061658.jpg,51,bowl,bowl,True,0,0,0.6180934309959412,0.0731,0.0714,639.5209,480.0,0.0,False,True,test,0.0003841394721103753,4.967032967032967,0.0752212389380531,1,K<=5,K<=2,0.0003841394721103753
coco:61747:35:1633,coco,61747,000000061747.jpg,35,skis,skis,False,1,0,0.9656742811203004,111.0469,440.306,495.7492,573.9017,0.9634093642234802,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:62355:1:1645,coco,62355,000000062355.jpg,1,person,person,False,5,0,0.9630650877952576,530.0983,153.4738,630.8275,332.4409,0.9702738523483276,True,False,test,150.64285604786414,4.967032967032967,0.004424778761061947,5,K<=5,3<=K<=5,150.64285604786414
coco:62355:1:1645,coco,62355,000000062355.jpg,1,person,person,False,5,1,0.9615966081619264,0.0244,99.9542,91.2625,280.5497,0.9322452545166016,True,False,test,150.64285604786414,4.967032967032967,0.004424778761061947,5,K<=5,3<=K<=5,150.64285604786414
coco:62355:1:1645,coco,62355,000000062355.jpg,1,person,person,False,5,2,0.9554539918899536,302.1711,142.0881,409.0112,317.7544,0.965437650680542,True,False,test,0.007520927754010859,4.967032967032967,0.004424778761061947,5,K<=5,3<=K<=5,0.007520927754010859
coco:62355:1:1645,coco,62355,000000062355.jpg,1,person,person,False,5,3,0.834912896156311,475.7302,0.0,529.0379,41.801,0.9556927680969238,True,False,test,0.0023452623909675225,4.967032967032967,0.02654867256637168,5,K<=5,3<=K<=5,0.0023452623909675225
coco:62355:1:1645,coco,62355,000000062355.jpg,1,person,person,False,5,4,0.6810458302497864,603.1221,285.9559,640.0,427.7001,0.6622233986854553,True,False,test,0.0005930571565108576,4.967032967032967,0.05530973451327434,5,K<=5,3<=K<=5,0.0005930571565108576
coco:62808:49:1654,coco,62808,000000062808.jpg,49,knife,knife,False,2,0,0.6405750513076782,486.6614,272.5543,576.7786,324.2928,0.928996443748474,True,False,test,0.00046317287103116346,4.967032967032967,0.06637168141592921,2,K<=5,K<=2,0.00046317287103116346
coco:62808:49:1654,coco,62808,000000062808.jpg,49,knife,knife,False,2,1,0.1960865706205368,465.4697,433.4004,638.8913,478.9644,0.9163295030593872,True,False,test,0.00012708380740775898,0.0,0.45353982300884954,2,K<=5,K<=2,0.00012708380740775898
coco:63552:17:1663,coco,63552,000000063552.jpg,17,cat,cat,False,2,0,0.9048908948898317,131.4788,21.3845,582.3115,585.0519,0.7279672026634216,True,False,test,0.0023452623909675225,4.967032967032967,0.01327433628318584,1,K<=5,K<=2,0.0023452623909675225
coco:64462:35:1681,coco,64462,000000064462.jpg,35,skis,skis,False,1,0,0.7508649230003357,203.9522,285.7242,331.2788,378.0,0.9151709079742432,True,False,test,0.0008664790876374684,4.967032967032967,0.030973451327433628,1,K<=5,K<=2,0.0008664790876374684
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,0,0.8663284182548523,299.0705,230.5947,378.5601,259.5329,0.9774423837661744,True,False,test,0.0008664790876374684,4.967032967032967,0.01991150442477876,2,K<=5,K<=2,0.0008664790876374684
coco:64898:42:1701,coco,64898,000000064898.jpg,42,surfboard,surfboard,False,2,1,0.6171818971633911,457.4646,280.2077,561.686,303.8892,0.964543879032135,True,False,test,0.0003841394721103753,4.967032967032967,0.0752212389380531,2,K<=5,K<=2,0.0003841394721103753
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,0,0.8705929517745972,225.2652,188.754,348.2831,251.8394,0.8694682121276855,True,False,test,0.0008664790876374684,4.967032967032967,0.01991150442477876,3,K<=5,3<=K<=5,0.0008664790876374684
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,1,0.668659508228302,25.5724,393.7925,80.4273,426.4189,0.921694278717041,True,False,test,0.00040435732097673325,4.967032967032967,0.05752212389380531,3,K<=5,3<=K<=5,0.00040435732097673325
coco:65288:16:1707,coco,65288,000000065288.jpg,16,bird,bird,False,3,2,0.4578562676906585,103.7092,124.6493,149.6826,177.2616,0.5256853103637695,True,False,test,0.00011027934110670186,4.967032967032967,0.1415929203539823,3,K<=5,3<=K<=5,0.00011027934110670186
coco:66817:67:1749,coco,66817,000000066817.jpg,67,dining table,dining table,False,1,0,0.8038818836212158,0.2052,0.4668,607.2272,611.7858,0.970589816570282,True,False,test,0.0012615924487828442,4.967032967032967,0.028761061946902654,1,K<=5,K<=2,0.0012615924487828442
coco:68078:18:1785,coco,68078,000000068078.jpg,18,dog,dog,False,1,0,0.9310819506645204,28.8343,491.502,103.775,626.6243,0.9631277918815612,True,False,test,150.64285604786414,4.967032967032967,0.011061946902654867,1,K<=5,K<=2,150.64285604786414
coco:68093:4:1788,coco,68093,000000068093.jpg,4,motorcycle,motorcycle,False,2,0,0.9716098308563232,0.0,113.1207,600.8523,480.0,0.9851278066635132,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,2,K<=5,K<=2,150.64285604786414
coco:68093:4:1788,coco,68093,000000068093.jpg,4,motorcycle,motorcycle,False,2,1,0.3791376948356628,194.2345,86.4896,360.1409,294.4546,0.694903552532196,True,False,test,6.793208048619282e-05,4.967032967032967,0.1747787610619469,2,K<=5,K<=2,6.793208048619282e-05
coco:68286:65:1791,coco,68286,000000068286.jpg,65,bed,bed,False,1,0,0.5772328972816467,29.3081,53.2285,548.9446,366.0,0.9622930884361268,True,False,test,0.00017522159458300678,4.967032967032967,0.08849557522123894,2,K<=5,K<=2,0.00017522159458300678
coco:68286:65:1791,coco,68286,000000068286.jpg,65,bed,bed,False,1,1,0.4228865206241607,118.1596,141.3948,549.1528,366.0,0.5730189681053162,True,False,test,0.00017522159458300678,4.967032967032967,0.15486725663716813,2,K<=5,K<=2,0.00017522159458300678
coco:68765:74:1803,coco,68765,000000068765.jpg,74,mouse,mouse,False,1,0,0.9822955131530762,0.1898,59.6971,158.0142,197.7018,0.9591856598854064,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,2,K<=5,K<=2,150.64285604786414
coco:68765:74:1803,coco,68765,000000068765.jpg,74,mouse,mouse,False,1,1,0.1185449436306953,337.5457,0.0,473.788,8.5052,0.0,False,True,test,8.08715220732086e-05,0.0,0.6349557522123894,2,K<=5,K<=2,8.08715220732086e-05
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,0,0.6399063467979431,34.6385,231.8749,105.2237,354.933,0.634466290473938,True,False,test,0.00046317287103116346,4.967032967032967,0.06637168141592921,3,K<=5,3<=K<=5,0.00046317287103116346
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,1,0.1080509722232818,34.5038,221.7947,274.8918,355.4517,0.2666394412517547,False,True,test,0.00011027934110670186,0.0,0.665929203539823,3,K<=5,3<=K<=5,0.00011027934110670186
coco:69138:8:1815,coco,69138,000000069138.jpg,8,truck,truck,False,1,2,0.0816033408045768,33.4226,167.586,259.2619,356.0302,0.3178176283836365,False,True,test,8.08715220732086e-05,0.0,0.7610619469026548,3,K<=5,3<=K<=5,8.08715220732086e-05
coco:69213:4:1818,coco,69213,000000069213.jpg,4,motorcycle,motorcycle,False,1,0,0.7824401259422302,444.0035,103.3543,608.7664,277.1927,0.7145377397537231,True,False,test,0.0007278426568581078,4.967032967032967,0.028761061946902654,3,K<=5,3<=K<=5,0.0007278426568581078
coco:69213:4:1818,coco,69213,000000069213.jpg,4,motorcycle,motorcycle,False,1,1,0.3287669718265533,555.2896,79.2595,585.3462,96.839,0.0,False,True,test,0.00015323022781927117,0.0,0.22123893805309736,3,K<=5,3<=K<=5,0.00015323022781927117
coco:69213:4:1818,coco,69213,000000069213.jpg,4,motorcycle,motorcycle,False,1,2,0.2689939439296722,507.0377,63.1565,529.3029,83.1731,0.0,False,True,test,0.00011027934110670186,0.0,0.3163716814159292,3,K<=5,3<=K<=5,0.00011027934110670186
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,0,0.9064866900444032,42.8582,204.1317,327.9594,431.8883,0.9607793688774108,True,False,test,0.0023452623909675225,4.967032967032967,0.01327433628318584,3,K<=5,3<=K<=5,0.0023452623909675225
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,1,0.8519637584686279,0.0434,41.35,216.6701,211.9334,0.9717551469802856,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,3,K<=5,3<=K<=5,0.0010108919459322343
coco:70048:51:1830,coco,70048,000000070048.jpg,51,bowl,bowl,False,2,2,0.1182866320014,298.8423,134.834,639.7104,437.697,0.0421429015696048,False,True,test,8.08715220732086e-05,0.0,0.6371681415929203,3,K<=5,3<=K<=5,8.08715220732086e-05
