family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,0,0.3611491620540619,195.0707,197.6749,631.8147,276.8762,0.3031930923461914,False,True,test,1.179011614645553,4.9964497041420115,0.08810990052108006,28,5<K<=30,21<=K<=50,1.179011614645553
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,1,0.3004157841205597,60.7814,107.2362,446.538,282.7668,0.5946158170700073,True,False,test,1.1299423214933175,4.9964497041420115,0.10871624822359072,28,5<K<=30,21<=K<=50,1.1299423214933175
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,2,0.2492503374814987,51.6396,250.0843,116.8473,274.7457,0.2285925447940826,False,True,test,1.5899744989983104,4.9964497041420115,0.13240170535291332,28,5<K<=30,21<=K<=50,1.5899744989983104
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,3,0.1312264204025268,53.734,259.4085,122.5471,273.7093,0.1398859322071075,False,True,test,0.6784541414509169,0.0,0.24253908100426338,28,5<K<=30,21<=K<=50,0.6784541414509169
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,4,0.1139877438545227,35.1177,108.0119,626.8118,275.5468,0.8705083727836609,True,False,test,0.8675283833002568,0.0,0.27214590241591663,28,5<K<=30,21<=K<=50,0.8675283833002568
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,5,0.1059406101703643,40.7207,253.1044,352.9062,288.3162,0.5016018748283386,True,False,test,0.526201866439613,0.0,0.28967314069161537,28,5<K<=30,21<=K<=50,0.526201866439613
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,6,0.0837670937180519,56.2736,265.5422,126.4339,277.0557,0.1148271188139915,False,True,test,0.5472549743635208,0.0,0.34628138323069635,28,5<K<=30,21<=K<=50,0.5472549743635208
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,7,0.0624918639659881,284.9884,196.7078,632.8089,279.8558,0.2524864673614502,False,True,test,0.6784541414509169,0.0,0.4261013737565135,28,5<K<=30,21<=K<=50,0.6784541414509169
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,8,0.0441617518663406,49.7681,250.3027,82.0011,274.1448,0.1031406670808792,False,True,test,0.7946132638379086,0.0,0.51468498342018,28,5<K<=30,21<=K<=50,0.7946132638379086
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,9,0.0404589176177978,59.9582,102.0192,373.4375,275.7462,0.4633327424526214,False,True,test,0.8381283885723524,0.0,0.5352913311226907,28,5<K<=30,21<=K<=50,0.8381283885723524
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,10,0.0366715528070926,50.3582,253.1583,206.1622,275.3419,0.4864255785942077,False,True,test,0.384870695410808,0.0,0.556608242539081,28,5<K<=30,21<=K<=50,0.384870695410808
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,11,0.0240093395113945,63.0165,189.2126,509.7731,280.706,0.3589476943016052,False,True,test,0.5053713360560415,0.0,0.6432970156324017,28,5<K<=30,21<=K<=50,0.5053713360560415
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,12,0.021009262651205,0.0,29.3515,640.0,241.082,0.5093971490859985,True,False,test,0.7011702060070382,0.0,0.6688773093320701,28,5<K<=30,21<=K<=50,0.7011702060070382
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,13,0.019335813820362,45.8085,256.2296,147.6475,275.9435,0.2655541896820068,False,True,test,0.7708569464043161,0.0,0.6811937470393179,28,5<K<=30,21<=K<=50,0.7708569464043161
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,14,0.0170434992760419,49.3185,247.2332,399.0356,290.7457,0.4623001217842102,False,True,test,0.9430143236836422,0.0,0.7015632401705353,28,5<K<=30,21<=K<=50,0.9430143236836422
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,15,0.0123287737369537,50.0599,249.6607,77.7725,270.5605,0.078039139509201,False,True,test,0.7241398327464587,0.0,0.7543818095689246,28,5<K<=30,21<=K<=50,0.7241398327464587
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,16,0.0119065623730421,54.1462,259.3411,267.7593,277.8823,0.5290022492408752,True,False,test,0.7946132638379086,0.0,0.758882046423496,28,5<K<=30,21<=K<=50,0.7946132638379086
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,17,0.0091764405369758,57.4861,261.0474,125.9856,273.7527,0.1237134411931037,False,True,test,1.0684438487800556,0.0,0.7918048318332543,28,5<K<=30,21<=K<=50,1.0684438487800556
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,18,0.0090787494555115,55.883,196.147,404.3069,269.2168,0.2235711514949798,False,True,test,0.9687712358487531,0.0,0.7944102321174799,28,5<K<=30,21<=K<=50,0.9687712358487531
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,19,0.0083023086190223,336.6506,197.5069,632.5125,278.5214,0.2093475461006164,False,True,test,0.9687712358487531,0.0,0.8027001421127428,28,5<K<=30,21<=K<=50,0.9687712358487531
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,20,0.0053255772218108,51.5898,242.448,121.6823,275.7979,0.2499397993087768,False,True,test,1.3642250023393288,0.0,0.8505447655139744,28,5<K<=30,21<=K<=50,1.3642250023393288
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,21,0.0041925935074687,54.2105,88.5531,640.0,272.1484,0.7657694220542908,True,False,test,1.0749176174096482,0.0,0.8749407863571766,28,5<K<=30,21<=K<=50,1.0749176174096482
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,22,0.0038361274637281,38.4281,249.4818,320.1575,283.088,0.7237932085990906,True,False,test,1.123054262004108,0.0,0.8834675509237329,28,5<K<=30,21<=K<=50,1.123054262004108
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,23,0.0037080438341945,56.1558,263.7248,146.6317,274.8835,0.1435135900974273,False,True,test,1.123054262004108,0.0,0.8872572240644244,28,5<K<=30,21<=K<=50,1.123054262004108
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,24,0.0028318960685282,52.0617,249.8277,89.164,273.8882,0.1268964558839798,False,True,test,1.4584316758332188,0.0,0.9116532449076267,28,5<K<=30,21<=K<=50,1.4584316758332188
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,25,0.0025454408023506,235.6429,197.4905,631.4958,286.2149,0.3081117272377014,False,True,test,1.3642250023393288,0.0,0.9213642823306489,28,5<K<=30,21<=K<=50,1.3642250023393288
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,26,0.002018220257014,49.1976,172.3626,432.4095,274.8259,0.344808429479599,False,True,test,1.3862214068944798,0.0,0.9436286120322123,28,5<K<=30,21<=K<=50,1.3862214068944798
coco:5477:5:102,coco,5477,000000005477.jpg,5,airplane,airplane,False,2,27,0.0014610721264034,51.706,250.0344,117.503,269.6051,0.1830450147390365,False,True,test,1.5564274438418324,0.0,0.9725248697299858,28,5<K<=30,21<=K<=50,1.5564274438418324
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,0,0.9341074228286744,295.1367,201.0791,313.1479,227.2623,0.7168238162994385,True,False,test,9.785802223705044,4.9964497041420115,0.0035528185693983892,173,K>30,K>50,9.785802223705044
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,1,0.9279994368553162,260.7147,196.912,281.8602,222.6964,0.8336835503578186,True,False,test,9.785802223705044,4.9964497041420115,0.0037896731406916154,173,K>30,K>50,9.785802223705044
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,2,0.9203221201896667,330.8962,201.7215,357.0957,230.5959,0.9000776410102844,True,False,test,9.785802223705044,4.9964497041420115,0.004263382283278067,173,K>30,K>50,9.785802223705044
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,3,0.9047390818595886,450.6138,180.5889,475.1604,218.5598,0.0,False,True,test,9.785802223705044,4.9964497041420115,0.004500236854571293,173,K>30,K>50,9.785802223705044
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,4,0.7712534070014954,547.4052,180.3503,571.1542,223.6574,0.0,False,True,test,1.3554827778856418,4.9964497041420115,0.013263855992420654,173,K>30,K>50,1.3554827778856418
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,5,0.7662821412086487,372.4766,200.9238,382.2075,226.9956,0.4469224512577057,False,True,test,1.3554827778856418,4.9964497041420115,0.014211274277593557,173,K>30,K>50,1.3554827778856418
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,6,0.6713065505027771,348.6778,210.6225,359.38,231.4985,0.4955701529979706,False,True,test,1.3554827778856418,4.9964497041420115,0.02226432970156324,173,K>30,K>50,1.3554827778856418
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,7,0.615058422088623,377.028,205.2902,398.4914,222.4691,0.7451279759407043,True,False,test,0.9430143236836422,4.9964497041420115,0.028422548555187114,173,K>30,K>50,0.9430143236836422
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,8,0.5273815393447876,195.1062,198.7355,206.0618,215.1175,0.51407790184021,True,False,test,1.1299423214933175,4.9964497041420115,0.046660350544765514,173,K>30,K>50,1.1299423214933175
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,9,0.4864921867847442,437.1113,206.0862,446.0767,219.7622,0.0,False,True,test,0.7946132638379086,4.9964497041420115,0.0556608242539081,173,K>30,K>50,0.7946132638379086
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,10,0.4058112502098083,125.6596,199.8979,135.1086,210.2065,0.6536532044410706,True,False,test,1.2441399590015942,4.9964497041420115,0.07697773567029843,173,K>30,K>50,1.2441399590015942
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,11,0.4052163362503052,375.244,204.4611,407.4491,232.5183,0.3486582934856415,False,True,test,1.2441399590015942,4.9964497041420115,0.07721459024159166,173,K>30,K>50,1.2441399590015942
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,12,0.3830882012844085,444.8083,179.8522,484.0335,219.8073,0.0,False,True,test,1.2441399590015942,4.9964497041420115,0.0831359545239223,173,K>30,K>50,1.2441399590015942
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,13,0.3743934333324432,351.7146,197.796,381.7924,230.0697,0.2645355463027954,False,True,test,1.179011614645553,4.9964497041420115,0.08597820937944102,173,K>30,K>50,1.179011614645553
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,14,0.339236170053482,262.4866,193.2619,275.3045,212.9929,0.4001246392726898,False,True,test,1.179011614645553,4.9964497041420115,0.09450497394599716,173,K>30,K>50,1.179011614645553
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,15,0.3342932760715484,200.1802,197.075,210.1441,216.2955,0.6353654265403748,True,False,test,1.395219869948639,4.9964497041420115,0.09734722880151588,173,K>30,K>50,1.395219869948639
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,16,0.2890934646129608,342.849,203.3041,360.0694,231.3518,0.4829841256141662,False,True,test,1.1299423214933175,4.9964497041420115,0.11297963050686878,173,K>30,K>50,1.1299423214933175
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,17,0.2836217582225799,373.4805,200.4559,384.0899,218.2712,0.4965340495109558,False,True,test,1.1299423214933175,4.9964497041420115,0.11416390336333491,173,K>30,K>50,1.1299423214933175
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,18,0.2827238142490387,543.613,182.3859,568.1953,225.9863,0.0,False,True,test,1.1299423214933175,4.9964497041420115,0.11440075793462814,173,K>30,K>50,1.1299423214933175
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,19,0.2804618179798126,330.341,195.5443,344.383,221.3027,0.3105541169643402,False,True,test,1.1299423214933175,4.9964497041420115,0.11534817621980105,173,K>30,K>50,1.1299423214933175
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,20,0.2770153284072876,298.0019,199.9604,313.8951,227.027,0.6774898171424866,True,False,test,1.1299423214933175,4.9964497041420115,0.1158218853623875,173,K>30,K>50,1.1299423214933175
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,21,0.2554991841316223,125.5742,187.2716,149.1742,212.9397,0.1270780265331268,False,True,test,1.2150558346896143,4.9964497041420115,0.12908574135480816,173,K>30,K>50,1.2150558346896143
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,22,0.2354676574468612,351.5504,212.4946,361.6172,230.2879,0.4951062500476837,False,True,test,1.5899744989983104,4.9964497041420115,0.13879677877783042,173,K>30,K>50,1.5899744989983104
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,23,0.2323283404111862,268.6714,195.0937,280.7212,211.6114,0.3485749363899231,False,True,test,1.5899744989983104,4.9964497041420115,0.13998105163429655,173,K>30,K>50,1.5899744989983104
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,24,0.1986767351627349,178.0532,196.4654,188.205,215.0672,0.0,False,True,test,1.4584316758332188,4.9964497041420115,0.1643770724774988,173,K>30,K>50,1.4584316758332188
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,25,0.1956239193677902,437.8078,204.7398,448.3387,216.9481,0.0,False,True,test,1.4584316758332188,4.9964497041420115,0.16674561819043107,173,K>30,K>50,1.4584316758332188
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,26,0.1823906451463699,519.6878,143.8114,555.9871,224.0271,0.0,False,True,test,1.0212094867832164,4.9964497041420115,0.1785883467550924,173,K>30,K>50,1.0212094867832164
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,27,0.1739996075630188,377.8997,202.093,392.3707,225.262,0.5260958075523376,True,False,test,0.9889492423828488,4.9964497041420115,0.18640454760776884,173,K>30,K>50,0.9889492423828488
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,28,0.1719494611024856,258.5763,193.9284,268.7468,222.2132,0.2904342114925384,False,True,test,0.9889492423828488,4.9964497041420115,0.1880625296068214,173,K>30,K>50,0.9889492423828488
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,29,0.165808618068695,126.1273,196.5713,134.7522,211.8983,0.4769470989704132,False,True,test,0.9889492423828488,4.9964497041420115,0.19635243960208432,173,K>30,K>50,0.9889492423828488
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,30,0.1637753993272781,327.8719,188.4486,348.1234,225.6495,0.3750644028186798,False,True,test,0.9889492423828488,4.9964497041420115,0.1980104216011369,173,K>30,K>50,0.9889492423828488
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,31,0.1606147587299347,211.9362,195.9316,221.9464,212.7617,0.0,False,True,test,0.8923980804818642,0.0,0.20180009474182853,173,K>30,K>50,0.8923980804818642
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,32,0.1456393599510193,193.0504,192.9039,207.3742,216.6768,0.4303133487701416,False,True,test,0.9430143236836422,0.0,0.22051160587399338,173,K>30,K>50,0.9430143236836422
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,33,0.1440109014511108,535.6301,181.3869,595.6544,225.5867,0.0,False,True,test,0.9430143236836422,0.0,0.2235907153008053,173,K>30,K>50,0.9430143236836422
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,34,0.134026750922203,448.4962,178.4839,489.4243,223.5693,0.0,False,True,test,0.6784541414509169,0.0,0.2382756987209853,173,K>30,K>50,0.6784541414509169
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,35,0.1336930394172668,216.4411,196.8681,227.1674,216.2732,0.0,False,True,test,0.6784541414509169,0.0,0.23874940786357177,173,K>30,K>50,0.6784541414509169
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,36,0.1266121417284011,133.0692,190.1563,143.4979,210.5015,0.2079126238822937,False,True,test,0.6784541414509169,0.0,0.24869729985788724,173,K>30,K>50,0.6784541414509169
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,37,0.1233515813946724,262.7009,198.6062,280.8925,222.625,0.8591817021369934,True,False,test,0.65240338647392,0.0,0.253671245855045,173,K>30,K>50,0.65240338647392
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,38,0.1229901611804962,371.8762,203.8431,381.3884,232.0582,0.3278982043266296,False,True,test,0.65240338647392,0.0,0.2546186641402179,173,K>30,K>50,0.65240338647392
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,39,0.1212703064084053,529.2166,167.1948,549.1715,222.811,0.0,False,True,test,0.65240338647392,0.0,0.25864519185220275,173,K>30,K>50,0.65240338647392
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,40,0.1190335154533386,303.2868,201.0148,314.9016,220.0384,0.4063659012317657,False,True,test,0.65240338647392,0.0,0.26409284699194696,173,K>30,K>50,0.65240338647392
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,41,0.1168524175882339,332.8892,202.3192,353.7737,230.3503,0.7831760048866272,True,False,test,0.65240338647392,0.0,0.26764566556134534,173,K>30,K>50,0.65240338647392
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,42,0.1150621846318245,202.0832,203.5004,210.1567,217.6482,0.405241847038269,False,True,test,0.65240338647392,0.0,0.2707247749881573,173,K>30,K>50,0.65240338647392
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,43,0.1031215563416481,196.6332,203.5063,205.2718,217.2983,0.428036093711853,False,True,test,0.526201866439613,0.0,0.29701563240170537,173,K>30,K>50,0.526201866439613
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,44,0.0995718240737915,337.9312,194.5389,350.2843,209.7901,0.1257396191358566,False,True,test,0.5900433466118945,0.0,0.30625296068214114,173,K>30,K>50,0.5900433466118945
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,45,0.096734918653965,380.455,205.862,399.8642,223.5564,0.8227056264877319,True,False,test,0.5900433466118945,0.0,0.31335859782093795,173,K>30,K>50,0.5900433466118945
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,46,0.0948380380868911,456.9246,179.4957,465.3796,197.0621,0.0,False,True,test,0.6337660877898097,0.0,0.3185693983893889,173,K>30,K>50,0.6337660877898097
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,47,0.0938858240842819,141.0804,196.3074,149.4518,213.1301,0.3639160692691803,False,True,test,0.6337660877898097,0.0,0.32070108953102794,173,K>30,K>50,0.6337660877898097
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,48,0.0930520966649055,343.0272,202.2313,356.7632,215.7628,0.272973895072937,False,True,test,0.6337660877898097,0.0,0.32330648981525345,173,K>30,K>50,0.6337660877898097
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,49,0.0901426449418068,289.2252,194.2597,297.9653,222.9054,0.0574715808033943,False,True,test,0.6303222211057216,0.0,0.32993841781146377,173,K>30,K>50,0.6303222211057216
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,50,0.0894807279109954,125.5409,189.8046,135.1412,209.4613,0.3105695843696594,False,True,test,0.6303222211057216,0.0,0.3311226906679299,173,K>30,K>50,0.6303222211057216
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,51,0.0864208042621612,294.5066,213.6036,310.9305,226.6366,0.3289490938186645,False,True,test,0.6303222211057216,0.0,0.337517764092847,173,K>30,K>50,0.6303222211057216
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,52,0.0817282274365425,371.88,201.7182,385.038,215.2829,0.4349927902221679,False,True,test,0.5472549743635208,0.0,0.3531501657981999,173,K>30,K>50,0.5472549743635208
coco:6040:1:116,coco,6040,000000006040.jpg,1,person,person,False,9,53,0.0776334479451179,436.702,184.6803,458.7881,217.4621,0.0,False,True,test,0.7241398327464587,0.0,0.3649928943628612,173,K>30,K>50,0.7241398327464587
