family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:5756:34:186,lvis,5756,train2017/000000005756.jpg,34,backpack,backpack,False,7,38,0.0512940362095832,432.7333,148.7691,484.4661,227.8937,0.017294630408287,False,True,test,0.1639218072703046,0.0,0.9680851063829787,39,K>30,21<=K<=50,0.1639218072703046
lvis:5883:173:189,lvis,5883,train2017/000000005883.jpg,173,bus_(vehicle),bus_(vehicle),False,1,0,0.3598968088626861,333.8681,464.9274,422.603,536.0078,0.8984260559082031,True,False,test,4.330124334363784,4.99375,0.016896120150187734,5,K<=5,3<=K<=5,4.330124334363784
lvis:5883:173:189,lvis,5883,train2017/000000005883.jpg,173,bus_(vehicle),bus_(vehicle),False,1,1,0.2352497726678848,339.8004,435.7703,426.9807,536.5441,0.67282634973526,True,False,test,1.585228033259721,4.99375,0.056320400500625784,5,K<=5,3<=K<=5,1.585228033259721
lvis:5883:173:189,lvis,5883,train2017/000000005883.jpg,173,bus_(vehicle),bus_(vehicle),False,1,2,0.1191744804382324,0.3062,427.206,268.5825,605.0168,0.0,False,True,test,0.6041422588316361,0.0,0.2672090112640801,5,K<=5,3<=K<=5,0.6041422588316361
lvis:5883:173:189,lvis,5883,train2017/000000005883.jpg,173,bus_(vehicle),bus_(vehicle),False,1,3,0.0587366260588169,-1.0309,166.8286,272.7643,551.3223,0.0,False,True,test,0.12294450834478128,0.0,0.814142678347935,5,K<=5,3<=K<=5,0.12294450834478128
lvis:5883:173:189,lvis,5883,train2017/000000005883.jpg,173,bus_(vehicle),bus_(vehicle),False,1,4,0.0582387298345565,247.5829,498.1051,258.6899,518.8455,0.0,False,True,test,0.3460177106004933,0.0,0.8241551939924906,5,K<=5,3<=K<=5,0.3460177106004933
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,0,0.348226398229599,389.8358,350.1048,407.7746,362.5399,0.9062094688415528,True,False,test,4.330124334363784,4.99375,0.02002503128911139,20,5<K<=30,11<=K<=20,4.330124334363784
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,1,0.2609933316707611,226.4845,591.1461,277.9175,639.0581,0.0,False,True,test,2.1179272005698873,4.99375,0.04505632040050062,20,5<K<=30,11<=K<=20,2.1179272005698873
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,2,0.2048239260911941,60.8284,268.1295,69.5291,276.2867,0.7077174186706543,True,False,test,1.4983286269508558,4.99375,0.08448060075093868,20,5<K<=30,11<=K<=20,1.4983286269508558
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,3,0.1442220956087112,457.2444,296.0086,467.6929,307.2536,0.0,False,True,test,1.0376037835090142,4.99375,0.18648310387984982,20,5<K<=30,11<=K<=20,1.0376037835090142
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,4,0.1404593884944915,184.1875,616.3762,239.3642,639.5579,0.0,False,True,test,0.7906775012394236,4.99375,0.19524405506883605,20,5<K<=30,11<=K<=20,0.7906775012394236
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,5,0.1025130227208137,440.8173,363.8657,468.175,385.7286,0.0,False,True,test,0.25251418809629395,0.0,0.34856070087609514,20,5<K<=30,11<=K<=20,0.25251418809629395
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,6,0.1011787205934524,383.644,350.8457,420.2753,422.8362,0.0866395682096481,False,True,test,0.25251418809629395,0.0,0.35857321652065083,20,5<K<=30,11<=K<=20,0.25251418809629395
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,7,0.099472627043724,456.9932,296.6058,469.9073,315.5082,0.0,False,True,test,0.45129770765604926,0.0,0.3685857321652065,20,5<K<=30,11<=K<=20,0.45129770765604926
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,8,0.0940554812550544,313.8699,551.501,353.3699,581.5876,0.9521965384483336,True,False,test,0.6604492582164295,0.0,0.3986232790988736,20,5<K<=30,11<=K<=20,0.6604492582164295
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,9,0.0874820053577423,56.5984,268.0994,78.5749,345.4397,0.0313491933047771,False,True,test,0.07986354320894297,0.0,0.44180225281602004,20,5<K<=30,11<=K<=20,0.07986354320894297
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,10,0.0774909779429435,456.8336,293.1932,468.4635,307.9981,0.0,False,True,test,0.25597273247395064,0.0,0.5375469336670838,20,5<K<=30,11<=K<=20,0.25597273247395064
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,11,0.0770640969276428,441.9483,373.7157,469.0463,385.6148,0.0,False,True,test,0.2104340321723165,0.0,0.5463078848560701,20,5<K<=30,11<=K<=20,0.2104340321723165
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,12,0.0735520347952842,263.4614,515.7151,302.738,544.2967,0.0,False,True,test,0.25597273247395064,0.0,0.5869837296620776,20,5<K<=30,11<=K<=20,0.25597273247395064
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,13,0.0716840997338295,341.3333,256.4554,353.3342,278.2895,0.0,False,True,test,0.2104340321723165,0.0,0.6088861076345432,20,5<K<=30,11<=K<=20,0.2104340321723165
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,14,0.0716130658984184,185.2208,591.6197,279.1167,639.2629,0.0,False,True,test,0.2104340321723165,0.0,0.609511889862328,20,5<K<=30,11<=K<=20,0.2104340321723165
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,15,0.0711039900779724,441.7397,364.4852,465.5762,376.4922,0.0,False,True,test,0.07986354320894297,0.0,0.6151439299123905,20,5<K<=30,11<=K<=20,0.07986354320894297
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,16,0.0669639855623245,339.3663,261.5504,352.3632,281.2685,0.0,False,True,test,0.2104340321723165,0.0,0.6733416770963705,20,5<K<=30,11<=K<=20,0.2104340321723165
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,17,0.0597700364887714,332.5208,267.9154,343.6227,281.3587,0.0,False,True,test,0.1639218072703046,0.0,0.7934918648310388,20,5<K<=30,11<=K<=20,0.1639218072703046
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,18,0.0538161657750606,433.2033,281.778,455.7682,296.1362,0.0,False,True,test,0.25597273247395064,0.0,0.9017521902377973,20,5<K<=30,11<=K<=20,0.25597273247395064
lvis:5961:204:191,lvis,5961,train2017/000000005961.jpg,204,bottle_cap,bottle_cap,False,3,19,0.052907820791006,424.5408,364.3016,479.113,397.128,0.0,False,True,test,0.0809006795728473,0.0,0.9267834793491865,20,5<K<=30,11<=K<=20,0.0809006795728473
lvis:6407:697:202,lvis,6407,train2017/000000006407.jpg,697,money,money,False,2,0,0.3831671476364136,155.692,96.7486,234.5272,179.6592,0.0,False,True,test,12.171243946570993,4.99375,0.01376720901126408,5,K<=5,3<=K<=5,12.171243946570993
lvis:6407:697:202,lvis,6407,train2017/000000006407.jpg,697,money,money,False,2,1,0.3654471635818481,132.6952,69.8303,188.5437,156.7126,0.0,False,True,test,4.330124334363784,4.99375,0.016270337922403004,5,K<=5,3<=K<=5,4.330124334363784
lvis:6407:697:202,lvis,6407,train2017/000000006407.jpg,697,money,money,False,2,2,0.1191833689808845,130.9502,69.713,235.5745,179.4237,0.0,False,True,test,0.6041422588316361,0.0,0.2672090112640801,5,K<=5,3<=K<=5,0.6041422588316361
lvis:6407:697:202,lvis,6407,train2017/000000006407.jpg,697,money,money,False,2,3,0.0989537090063095,133.2714,113.0649,172.527,156.9524,0.0,False,True,test,0.45129770765604926,0.0,0.36983729662077597,5,K<=5,3<=K<=5,0.45129770765604926
lvis:6407:697:202,lvis,6407,train2017/000000006407.jpg,697,money,money,False,2,4,0.0859399810433387,141.4322,69.4815,188.6492,120.6718,0.0,False,True,test,0.3508901293575696,0.0,0.45369211514392993,5,K<=5,3<=K<=5,0.3508901293575696
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,0,0.5172745585441589,2.8835,134.7491,637.0691,379.2184,0.9618747234344482,True,False,test,17.203924078864816,4.99375,0.004380475594493116,2,K<=5,K<=2,17.203924078864816
lvis:6422:881:203,lvis,6422,train2017/000000006422.jpg,881,remote_control,remote_control,False,2,1,0.5131022930145264,69.1287,265.4442,638.2191,427.3077,0.9687487483024596,True,False,test,17.203924078864816,4.99375,0.004380475594493116,2,K<=5,K<=2,17.203924078864816
lvis:6894:995:219,lvis,6894,val2017/000000006894.jpg,995,spectacles,spectacles,False,1,0,0.4053400158882141,402.5869,27.2985,538.4335,107.1035,0.911016047000885,True,False,test,12.171243946570993,4.99375,0.011264080100125156,1,K<=5,K<=2,12.171243946570993
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,0,0.6687301993370056,190.1079,68.4688,433.768,339.0616,0.97394597530365,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,13,5<K<=30,11<=K<=20,112.89624921718752
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,1,0.6454364657402039,182.7868,93.6669,568.6427,480.5173,0.6695036292076111,True,False,test,210.89321615102094,4.99375,0.0012515644555694619,13,5<K<=30,11<=K<=20,210.89321615102094
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,2,0.267863005399704,0.3415,73.4303,429.5322,414.7737,0.6090188026428223,True,False,test,2.1179272005698873,4.99375,0.043178973717146435,13,5<K<=30,11<=K<=20,2.1179272005698873
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,3,0.1970458775758743,2.8309,75.0561,566.9497,478.1938,0.9513721466064452,True,False,test,1.4983286269508558,4.99375,0.09386733416770963,13,5<K<=30,11<=K<=20,1.4983286269508558
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,4,0.1624886840581894,-0.1778,193.2205,292.1476,410.5709,0.285392552614212,False,True,test,1.1079010314988902,4.99375,0.14205256570713393,13,5<K<=30,11<=K<=20,1.1079010314988902
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,5,0.1317864805459976,248.9506,138.549,435.3995,338.8154,0.5456745028495789,True,False,test,0.5037113558111691,0.0,0.22215269086357947,13,5<K<=30,11<=K<=20,0.5037113558111691
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,6,0.1237456649541854,183.8777,325.2643,471.5865,479.6838,0.1997149884700775,False,True,test,0.7297058220925414,0.0,0.25156445556946183,13,5<K<=30,11<=K<=20,0.7297058220925414
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,7,0.1114424690604209,333.1838,137.2442,434.7643,296.299,0.2410175204277038,False,True,test,0.49641345900637895,0.0,0.30350438047559447,13,5<K<=30,11<=K<=20,0.49641345900637895
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,8,0.1079049333930015,189.8886,66.936,333.448,261.5814,0.4206632673740387,False,True,test,0.7297058220925414,0.0,0.31789737171464333,13,5<K<=30,11<=K<=20,0.7297058220925414
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,9,0.0889971330761909,191.8715,66.4371,243.4728,142.7487,0.0592803545296192,False,True,test,0.07986354320894297,0.0,0.4311639549436796,13,5<K<=30,11<=K<=20,0.07986354320894297
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,10,0.0798792243003845,196.7996,328.1552,315.2607,474.2907,0.0778192356228828,False,True,test,0.25251418809629395,0.0,0.5168961201501877,13,5<K<=30,11<=K<=20,0.25251418809629395
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,11,0.0658471956849098,502.4527,90.2509,566.7328,202.2726,0.0323693566024303,False,True,test,0.25597273247395064,0.0,0.6902377972465582,13,5<K<=30,11<=K<=20,0.25597273247395064
lvis:6914:280:220,lvis,6914,train2017/000000006914.jpg,280,cock,cock,False,2,12,0.0544248707592487,81.695,317.4139,322.1536,470.9496,0.1659605205059051,False,True,test,0.25597273247395064,0.0,0.8879849812265331,13,5<K<=30,11<=K<=20,0.25597273247395064
lvis:6945:225:222,lvis,6945,train2017/000000006945.jpg,225,cat,cat,False,1,0,0.5494043827056885,187.0803,139.0232,356.6764,341.3807,0.9049099087715148,True,False,test,57.06832108608634,4.99375,0.004380475594493116,3,K<=5,3<=K<=5,57.06832108608634
lvis:6945:225:222,lvis,6945,train2017/000000006945.jpg,225,cat,cat,False,1,1,0.1385227292776107,202.5918,144.6658,299.9923,237.5604,0.2634045779705047,False,True,test,0.7906775012394236,4.99375,0.19962453066332916,3,K<=5,3<=K<=5,0.7906775012394236
lvis:6945:225:222,lvis,6945,train2017/000000006945.jpg,225,cat,cat,False,1,2,0.0510645397007465,194.4153,259.8527,350.8269,341.776,0.3368390500545501,False,True,test,0.0809006795728473,0.0,0.9718397997496871,3,K<=5,3<=K<=5,0.0809006795728473
lvis:6954:474:223,lvis,6954,val2017/000000006954.jpg,474,frisbee,frisbee,False,2,0,0.7919357419013977,458.3851,234.2276,602.0598,365.9178,0.9735316038131714,True,False,test,1595.4930754599825,4.99375,0.0006257822277847309,2,K<=5,K<=2,1595.4930754599825
lvis:6954:474:223,lvis,6954,val2017/000000006954.jpg,474,frisbee,frisbee,False,2,1,0.717867374420166,249.6932,227.4307,363.1076,341.3923,0.9509580731391908,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,2,K<=5,K<=2,112.89624921718752
lvis:6964:1190:224,lvis,6964,train2017/000000006964.jpg,1190,wineglass,wineglass,False,1,0,0.6843239665031433,358.3591,91.4917,479.1077,251.7057,0.9133132100105286,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,2,K<=5,K<=2,112.89624921718752
lvis:6964:1190:224,lvis,6964,train2017/000000006964.jpg,1190,wineglass,wineglass,False,1,1,0.0785239934921264,338.6058,85.9279,478.577,368.2242,0.4695152342319488,False,True,test,0.25597273247395064,0.0,0.5281602002503129,2,K<=5,K<=2,0.25597273247395064
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,0,0.6991450190544128,280.5485,240.6633,414.3826,410.4652,0.9811421632766724,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,23,5<K<=30,21<=K<=50,112.89624921718752
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,1,0.6352797746658325,524.2465,213.8949,640.5581,374.6501,0.9477033019065856,True,False,test,210.89321615102094,4.99375,0.0012515644555694619,23,5<K<=30,21<=K<=50,210.89321615102094
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,2,0.2472990155220031,455.8615,210.0809,638.3308,450.6483,0.4358581900596618,False,True,test,2.4738729937465203,4.99375,0.05068836045056321,23,5<K<=30,21<=K<=50,2.4738729937465203
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,3,0.1960814744234085,490.0699,216.8755,639.0176,300.937,0.4600036144256592,False,True,test,1.4983286269508558,4.99375,0.09574468085106383,23,5<K<=30,21<=K<=50,1.4983286269508558
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,4,0.1910843551158905,512.269,217.2411,639.7853,450.594,0.6281360387802124,True,False,test,0.7906775012394236,4.99375,0.10075093867334167,23,5<K<=30,21<=K<=50,0.7906775012394236
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,5,0.0993896052241325,602.3701,134.8913,639.7075,206.1495,0.0,False,True,test,0.45129770765604926,0.0,0.3685857321652065,23,5<K<=30,21<=K<=50,0.45129770765604926
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,6,0.0853342115879058,531.8644,362.9716,640.8221,450.9851,0.0449053943157196,False,True,test,0.3508901293575696,0.0,0.45619524405506884,23,5<K<=30,21<=K<=50,0.3508901293575696
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,7,0.0844513997435569,517.3361,252.9733,636.681,362.3336,0.6538945436477661,True,False,test,0.44485239229783835,0.0,0.46307884856070086,23,5<K<=30,21<=K<=50,0.44485239229783835
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,8,0.0824150964617729,284.7215,293.3876,406.9941,393.6365,0.5353846549987793,True,False,test,0.45129770765604926,0.0,0.48873591989987486,23,5<K<=30,21<=K<=50,0.45129770765604926
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,9,0.0749902501702308,542.5543,211.433,638.6027,275.2924,0.3021472096443176,False,True,test,0.5494875512524482,0.0,0.5638297872340425,23,5<K<=30,21<=K<=50,0.5494875512524482
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,10,0.067016564309597,0.0483,99.1019,6.2216,185.9523,0.0,False,True,test,0.2104340321723165,0.0,0.6733416770963705,23,5<K<=30,21<=K<=50,0.2104340321723165
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,11,0.0656407102942466,413.1792,139.4279,638.8206,474.7541,0.2548165619373321,False,True,test,0.20762860963342752,0.0,0.6914893617021277,23,5<K<=30,21<=K<=50,0.20762860963342752
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,12,0.064858891069889,400.2474,282.2635,530.5103,407.1823,0.0466770268976688,False,True,test,0.12294450834478128,0.0,0.7096370463078848,23,5<K<=30,21<=K<=50,0.12294450834478128
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,13,0.063399039208889,573.7502,208.1673,639.0677,285.7788,0.2383641004562378,False,True,test,0.30277369178948543,0.0,0.7352941176470589,23,5<K<=30,21<=K<=50,0.30277369178948543
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,14,0.0606770850718021,398.2162,354.0901,498.905,412.5774,0.031907957047224,False,True,test,0.25597273247395064,0.0,0.7759699624530664,23,5<K<=30,21<=K<=50,0.25597273247395064
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,15,0.0584684647619724,484.6266,284.2865,529.4115,347.6009,0.0305949915200471,False,True,test,0.12294450834478128,0.0,0.8191489361702128,23,5<K<=30,21<=K<=50,0.12294450834478128
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,16,0.0584273040294647,483.374,233.4463,547.5279,290.8788,0.0761768445372581,False,True,test,0.12294450834478128,0.0,0.8210262828535669,23,5<K<=30,21<=K<=50,0.12294450834478128
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,17,0.0579688660800457,293.2493,256.035,402.8212,332.2396,0.3647014498710632,False,True,test,0.3460177106004933,0.0,0.827909887359199,23,5<K<=30,21<=K<=50,0.3460177106004933
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,18,0.0578066632151603,549.1138,140.3212,627.8858,218.9244,0.017470683902502,False,True,test,0.3460177106004933,0.0,0.8304130162703379,23,5<K<=30,21<=K<=50,0.3460177106004933
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,19,0.057552296668291,289.2545,176.1393,366.731,256.231,0.0475552678108215,False,True,test,0.3460177106004933,0.0,0.8354192740926157,23,5<K<=30,21<=K<=50,0.3460177106004933
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,20,0.0570698827505111,200.5071,246.5416,406.1895,447.9052,0.4710936248302459,False,True,test,0.16610720417831318,0.0,0.8410513141426783,23,5<K<=30,21<=K<=50,0.16610720417831318
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,21,0.0553427152335643,-6.0885,336.8042,530.4697,480.471,0.1084881946444511,False,True,test,0.0,0.0,0.8717146433041302,23,5<K<=30,21<=K<=50,0.0
lvis:7050:644:227,lvis,7050,train2017/000000007050.jpg,644,life_jacket,life_jacket,False,2,22,0.0507862046360969,175.6401,321.429,288.8433,376.6716,0.0171631481498479,False,True,test,0.0809006795728473,0.0,0.9799749687108886,23,5<K<=30,21<=K<=50,0.0809006795728473
