family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,2,0.2467036247253418,408.9147,319.0224,500.0,374.9909,0.0,False,True,test,3.114409499583803e-05,0.0,0.3448275862068966,4,K<=5,3.114409499583803e-05
coco:815:7:2442,coco,815,2008_003141.jpg,7,car,car,False,1,3,0.0595946796238422,409.2824,242.5153,500.0,374.9566,0.0,False,True,test,1.0805095129491753e-05,0.0,0.9137931034482759,4,K<=5,1.0805095129491753e-05
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,0,0.924400806427002,441.4163,166.6866,499.957,285.7726,0.9795288443565368,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,6,5<K<=30,77.32809385102757
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,1,0.9102452397346495,89.2296,83.2973,383.3068,374.9478,0.8886343240737915,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,6,5<K<=30,77.32809385102757
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,2,0.6958380341529846,227.5087,145.8126,340.1109,314.382,0.95928293466568,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,6,5<K<=30,0.00012605938055287053
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,3,0.5009660720825195,320.3713,173.263,388.513,270.6353,0.9556096196174622,True,False,test,8.938757488500389e-05,4.9361702127659575,0.16379310344827586,6,5<K<=30,8.938757488500389e-05
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,4,0.102071963250637,308.0166,172.8218,389.1235,303.5834,0.6064683794975281,True,False,test,6.875969744309028e-06,0.0,0.6293103448275862,6,5<K<=30,6.875969744309028e-06
coco:822:9:2463,coco,822,2008_003178.jpg,9,chair,chair,False,5,5,0.081168346107006,87.8105,165.4714,238.6362,341.7059,0.7692769765853882,True,False,test,1.5923297734279427e-05,0.0,0.7543103448275862,6,5<K<=30,1.5923297734279427e-05
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.9112597703933716,21.4023,97.9356,181.2991,310.1001,0.892631471157074,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.90084707736969,0.0,0.1025,102.6242,240.4514,0.9674208164215088,True,False,test,0.0016639727928477609,4.9361702127659575,0.01293103448275862,2,K<=5,0.0016639727928477609
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,0,0.5291369557380676,29.546,0.1807,500.0,374.6913,0.0,False,True,test,4.862292015679277e-05,4.9361702127659575,0.14224137931034483,3,K<=5,4.862292015679277e-05
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,1,0.3809073269367218,0.0,0.0,192.6376,372.5468,0.0,False,True,test,4.0339016681555586e-05,0.0,0.21982758620689655,3,K<=5,4.0339016681555586e-05
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,2,0.0649992451071739,274.4489,0.0727,500.0,368.8955,0.0,False,True,test,5.402546558279852e-05,0.0,0.8491379310344828,3,K<=5,5.402546558279852e-05
coco:850:3:2547,coco,850,2008_003291.jpg,3,bird,bird,False,1,0,0.9575585126876832,67.9578,75.0927,385.8682,410.9961,0.9413782358169556,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.9279783964157104,109.2877,143.8826,409.6263,373.8521,0.9876490235328674,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,1,K<=5,77.32809385102757
coco:852:7:2553,coco,852,2008_003300.jpg,7,car,car,False,1,0,0.9601612091064452,0.0168,2.4584,500.0,456.0,0.9948408603668212,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:855:16:2562,coco,855,2008_003320.jpg,16,pottedplant,pottedplant,False,2,0,0.085980124771595,426.7475,164.6827,499.3369,271.9059,0.9226251244544984,True,False,test,1.5127132899477921e-05,0.0,0.7068965517241379,1,K<=5,1.5127132899477921e-05
coco:862:8:2583,coco,862,2008_003343.jpg,8,cat,cat,False,1,0,0.9645070433616638,62.3756,0.0514,469.7329,323.707,0.9187750816345216,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,0,0.968985378742218,34.6374,70.7455,187.7617,447.7,0.9685039520263672,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,1,0.9452579021453856,250.4113,22.2794,359.4512,272.115,0.9018153548240662,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5009274482727051,203.7521,117.03,295.467,215.8644,0.93645179271698,True,False,test,8.938757488500389e-05,4.9361702127659575,0.16379310344827586,1,K<=5,8.938757488500389e-05
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,0,0.9165700674057008,160.3931,132.9371,198.8054,161.2845,0.9035734534263612,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,4,K<=5,77.32809385102757
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,1,0.7930912375450134,62.4348,136.9256,86.5773,150.7222,0.7384421825408936,True,False,test,0.000504236700266231,4.9361702127659575,0.05603448275862069,4,K<=5,0.000504236700266231
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,2,0.6979900002479553,107.3178,135.8718,117.3368,142.0976,0.0,False,True,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,4,K<=5,0.00012605938055287053
coco:865:7:2592,coco,865,2008_003350.jpg,7,car,car,False,2,3,0.6672304272651672,145.5468,136.7678,157.4974,145.0044,0.0,False,True,test,0.0001836864803220568,4.9361702127659575,0.07327586206896551,4,K<=5,0.0001836864803220568
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,0,0.9593728184700012,274.6133,70.8346,485.1932,375.0,0.9916385412216188,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,2,K<=5,77.32809385102757
coco:868:15:2601,coco,868,2008_003361.jpg,15,person,person,False,2,1,0.9234582781791688,82.4806,99.8581,225.9769,375.0,0.9957066178321838,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:873:7:2617,coco,873,2008_003384.jpg,7,car,car,True,0,0,0.4100969731807709,236.4454,94.5098,375.0,199.9266,0.0,False,True,test,5.402546558279852e-05,0.0,0.21551724137931033,2,K<=5,5.402546558279852e-05
coco:873:7:2617,coco,873,2008_003384.jpg,7,car,car,True,0,1,0.0556049831211566,339.5789,104.4473,375.0,199.0638,0.0,False,True,test,1.1345349859546606e-05,0.0,0.9396551724137931,2,K<=5,1.1345349859546606e-05
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,0,0.3161869645118713,170.7843,418.4843,186.5039,444.3079,0.0,False,True,test,6.933267625673138e-05,0.0,0.2801724137931034,2,K<=5,6.933267625673138e-05
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,1,0.2202924937009811,170.7205,418.7777,191.5934,448.1291,0.0,False,True,test,5.402546558279852e-05,0.0,0.3706896551724138,2,K<=5,5.402546558279852e-05
coco:878:16:2632,coco,878,2008_003420.jpg,16,pottedplant,pottedplant,True,0,0,0.1149739772081375,125.5351,32.7005,312.8596,370.2373,0.0,False,True,test,3.7817828549931966e-05,0.0,0.5818965517241379,1,K<=5,3.7817828549931966e-05
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.8848883509635925,287.538,185.1242,469.5434,357.3124,0.9840341210365297,True,False,test,0.0017396073526599423,4.9361702127659575,0.02586206896551724,3,K<=5,0.0017396073526599423
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.0574556142091751,0.0,72.9091,97.4651,174.263,0.0,False,True,test,1.0805095129491753e-05,0.0,0.9224137931034483,3,K<=5,1.0805095129491753e-05
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0511972717940807,0.0,91.3639,54.6595,173.3653,0.0,False,True,test,6.875969744309028e-06,0.0,0.9870689655172413,3,K<=5,6.875969744309028e-06
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,0,0.961123824119568,25.5353,20.0916,499.8331,374.9141,0.9632329940795898,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,3,K<=5,77.32809385102757
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,1,0.2450680881738662,101.7183,174.7447,142.4486,238.1364,0.01510476693511,False,True,test,3.114409499583803e-05,0.0,0.3448275862068966,3,K<=5,3.114409499583803e-05
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,2,0.2161180824041366,12.6329,8.3354,163.5808,320.7912,0.2577182650566101,False,True,test,5.402546558279852e-05,0.0,0.3706896551724138,3,K<=5,5.402546558279852e-05
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,0,0.8534106612205505,167.0395,109.1951,398.7144,373.1036,0.9644836187362672,True,False,test,0.0008319893800611485,4.9361702127659575,0.03879310344827586,2,K<=5,0.0008319893800611485
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,1,0.5339938998222351,0.0,196.6653,326.1812,375.0,0.3049750924110412,False,True,test,4.862292015679277e-05,4.9361702127659575,0.14224137931034483,2,K<=5,4.862292015679277e-05
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,0,0.945464551448822,95.1124,11.1881,349.8292,500.0,0.9655131697654724,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,0,0.9582011103630066,232.4537,42.804,350.1288,239.5824,0.964629292488098,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,8,5<K<=30,77.32809385102757
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,1,0.9507408738136292,65.5546,116.7125,203.3783,358.1111,0.979692816734314,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,8,5<K<=30,77.32809385102757
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,2,0.9422228336334229,339.894,63.876,401.3962,254.7063,0.9344937801361084,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,8,5<K<=30,77.32809385102757
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,3,0.8951348066329956,192.4791,140.1271,276.6903,374.9577,0.9702377915382384,True,False,test,77.32809385102757,4.9361702127659575,0.01293103448275862,8,5<K<=30,77.32809385102757
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,4,0.7030662894248962,227.6669,120.116,285.8916,358.5827,0.9295181035995485,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,8,5<K<=30,0.00012605938055287053
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,5,0.6481388807296753,60.4509,106.6544,116.1438,299.7628,0.365200787782669,False,True,test,0.0001836864803220568,4.9361702127659575,0.07758620689655173,8,5<K<=30,0.0001836864803220568
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,6,0.4068943858146667,60.7712,106.7584,114.942,181.0374,0.9661398530006408,True,False,test,5.402546558279852e-05,0.0,0.21551724137931033,8,5<K<=30,5.402546558279852e-05
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,7,0.0605742000043392,71.2664,288.1041,102.4811,299.4016,0.0104087302461266,False,True,test,1.0805095129491753e-05,0.0,0.9008620689655172,8,5<K<=30,1.0805095129491753e-05
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,0,0.5500468611717224,92.9316,56.5184,389.1308,359.4987,0.0,False,True,test,0.0001836864803220568,4.9361702127659575,0.12931034482758622,3,K<=5,0.0001836864803220568
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,1,0.2495283186435699,402.6945,84.983,472.3566,145.6433,0.0,False,True,test,3.114409499583803e-05,0.0,0.3448275862068966,3,K<=5,3.114409499583803e-05
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,2,0.1117559149861335,353.232,0.0,498.2144,138.9054,0.0,False,True,test,1.5127132899477921e-05,0.0,0.5862068965517241,3,K<=5,1.5127132899477921e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.9442787766456604,177.5154,37.6339,364.1336,375.0,0.9627915024757384,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,5,K<=5,77.32809385102757
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.765264630317688,29.8471,199.4185,192.7021,358.2671,0.9599249958992004,True,False,test,0.000529448477743475,4.9361702127659575,0.06465517241379311,5,K<=5,0.000529448477743475
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.4865047037601471,0.0595,63.7697,24.3098,120.3048,0.0,False,True,test,0.0001418167934897934,4.9361702127659575,0.1810344827586207,5,K<=5,0.0001418167934897934
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.3614959716796875,340.5759,30.8998,431.8,52.0107,0.5290704369544983,True,False,test,4.0339016681555586e-05,0.0,0.24568965517241378,5,K<=5,4.0339016681555586e-05
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.3542931973934173,0.1278,289.2292,48.3225,352.601,0.8604547381401062,True,False,test,3.7817828549931966e-05,0.0,0.25,5,K<=5,3.7817828549931966e-05
coco:920:16:2759,coco,920,2008_003580.jpg,16,pottedplant,pottedplant,True,0,0,0.0508332252502441,175.4545,36.0264,365.8004,375.0,0.0,False,True,test,6.875969744309028e-06,0.0,0.9870689655172413,1,K<=5,6.875969744309028e-06
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,0,0.971953272819519,65.9896,93.2228,321.3856,499.9842,0.9901506900787354,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,3,K<=5,77.32809385102757
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,1,0.1484225243330001,297.3181,408.8832,375.0,500.0,0.0191571805626153,False,True,test,1.9904121826319914e-05,0.0,0.4870689655172414,3,K<=5,1.9904121826319914e-05
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,2,0.0642405226826667,258.8839,408.6529,374.9288,500.0,0.0517462491989135,False,True,test,5.402546558279852e-05,0.0,0.853448275862069,3,K<=5,5.402546558279852e-05
coco:926:9:2777,coco,926,2008_003607.jpg,9,chair,chair,True,0,0,0.7216218113899231,0.64,184.5879,483.313,375.0,0.0,False,True,test,0.000529448477743475,4.9361702127659575,0.07327586206896551,1,K<=5,0.000529448477743475
coco:935:15:2802,coco,935,2008_003638.jpg,15,person,person,False,1,0,0.9394553303718568,66.9988,102.3655,273.6531,500.0,0.9565926790237428,True,False,test,0.0016639727928477609,4.9361702127659575,0.004310344827586207,2,K<=5,0.0016639727928477609
coco:935:15:2802,coco,935,2008_003638.jpg,15,person,person,False,1,1,0.0613849088549613,253.9688,451.2554,305.2484,500.0,0.0115701332688331,False,True,test,1.1345349859546606e-05,0.0,0.8922413793103449,2,K<=5,1.1345349859546606e-05
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,0,0.4076046347618103,12.5308,214.0884,63.3825,326.1544,0.0,False,True,test,5.402546558279852e-05,0.0,0.21551724137931033,3,K<=5,5.402546558279852e-05
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,1,0.1440825015306472,375.402,187.5242,500.0,363.7021,0.0,False,True,test,1.5923297734279427e-05,0.0,0.4956896551724138,3,K<=5,1.5923297734279427e-05
coco:937:9:2809,coco,937,2008_003650.jpg,9,chair,chair,True,0,2,0.0616389848291873,0.0,204.5217,34.6508,373.9806,0.0,False,True,test,1.1345349859546606e-05,0.0,0.8922413793103449,3,K<=5,1.1345349859546606e-05
coco:951:2:2850,coco,951,2008_003713.jpg,2,bicycle,bicycle,False,1,0,0.9683378338813782,8.1975,0.534,444.1808,371.0,0.9850356578826904,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:953:15:2856,coco,953,2008_003720.jpg,15,person,person,False,1,0,0.9746266603469848,0.0914,124.3302,337.0,500.0,0.9934665560722352,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,0,0.8874407410621643,44.9593,150.3778,109.7681,193.2129,0.940610945224762,True,False,test,0.0017396073526599423,4.9361702127659575,0.021551724137931036,1,K<=5,0.0017396073526599423
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,0,0.5640475749969482,274.0171,240.9707,288.921,273.9973,0.0,False,True,test,0.0001836864803220568,4.9361702127659575,0.125,3,K<=5,0.0001836864803220568
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,1,0.3705783188343048,113.1214,99.5886,124.4499,130.1589,0.0,False,True,test,4.0339016681555586e-05,0.0,0.22413793103448276,3,K<=5,4.0339016681555586e-05
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,2,0.2894568145275116,20.9879,174.3349,48.5712,237.4021,0.0,False,True,test,8.938757488500389e-05,0.0,0.3103448275862069,3,K<=5,8.938757488500389e-05
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,0,0.9213289618492126,287.4624,113.1866,413.7281,374.936,0.970877766609192,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,9,5<K<=30,77.32809385102757
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,1,0.8390912413597107,153.9054,167.6794,297.1099,374.9315,0.910070538520813,True,False,test,0.0017396073526599423,4.9361702127659575,0.04310344827586207,9,5<K<=30,0.0017396073526599423
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,2,0.6996371150016785,68.7574,118.0883,188.7239,374.9899,0.7091510891914368,True,False,test,0.00012605938055287053,4.9361702127659575,0.07327586206896551,9,5<K<=30,0.00012605938055287053
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,3,0.4492099583148956,243.0074,102.26,302.696,189.4695,0.7017345428466797,True,False,test,0.00010588988887021386,4.9361702127659575,0.1939655172413793,9,5<K<=30,0.00010588988887021386
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,4,0.4214213490486145,202.9706,120.2877,294.5054,248.6769,0.2242329716682434,False,True,test,5.402546558279852e-05,0.0,0.20689655172413793,9,5<K<=30,5.402546558279852e-05
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,5,0.2948274612426758,202.2535,117.5073,318.5132,374.6376,0.5361884832382202,True,False,test,6.933267625673138e-05,0.0,0.30603448275862066,9,5<K<=30,6.933267625673138e-05
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,6,0.2339383959770202,177.9792,114.7751,217.5774,177.6944,0.8731532692909241,True,False,test,5.402546558279852e-05,0.0,0.3577586206896552,9,5<K<=30,5.402546558279852e-05
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,7,0.2138252407312393,240.6623,102.5686,320.9459,373.3042,0.3267278671264648,False,True,test,2.1009906272086793e-05,0.0,0.375,9,5<K<=30,2.1009906272086793e-05
coco:973:15:2916,coco,973,2008_003780.jpg,15,person,person,False,6,8,0.0738302022218704,167.6136,114.4542,217.9221,251.3066,0.3311622142791748,False,True,test,1.9904121826319914e-05,0.0,0.7931034482758621,9,5<K<=30,1.9904121826319914e-05
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,0,0.9496400952339172,0.0,220.9461,189.8453,389.0,0.9683665037155152,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,5,K<=5,77.32809385102757
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,1,0.9248522520065308,243.484,8.4969,435.384,380.0361,0.9630678296089172,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,5,K<=5,77.32809385102757
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,2,0.2145526707172393,441.6269,213.5356,500.0,389.0,0.0,False,True,test,2.1009906272086793e-05,0.0,0.375,5,K<=5,2.1009906272086793e-05
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,3,0.2083940654993057,441.6792,298.762,499.9749,389.0,0.0,False,True,test,2.1009906272086793e-05,0.0,0.3793103448275862,5,K<=5,2.1009906272086793e-05
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,4,0.1401185393333435,441.6322,137.5409,500.0,389.0,0.0,False,True,test,1.5923297734279427e-05,0.0,0.5086206896551724,5,K<=5,1.5923297734279427e-05
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,0,0.2927260100841522,107.5546,0.0,357.288,499.9412,0.9190637469291688,True,False,test,6.933267625673138e-05,0.0,0.30603448275862066,1,K<=5,6.933267625673138e-05
coco:989:15:2964,coco,989,2008_003829.jpg,15,person,person,False,2,0,0.8435027599334717,21.5001,105.4794,42.1608,164.4476,0.8849592208862305,True,False,test,0.0008319893800611485,4.9361702127659575,0.04310344827586207,2,K<=5,0.0008319893800611485
coco:989:15:2964,coco,989,2008_003829.jpg,15,person,person,False,2,1,0.8185688853263855,0.0,106.474,16.0062,168.7103,0.8733475208282471,True,False,test,0.000529448477743475,4.9361702127659575,0.05172413793103448,2,K<=5,0.000529448477743475
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,0,0.9805574417114258,65.363,3.2796,499.9775,342.0,0.9763608574867249,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,3,K<=5,77.32809385102757
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,1,0.1154593452811241,379.6729,1.0123,499.9906,221.2526,0.7702656984329224,True,False,test,3.7817828549931966e-05,0.0,0.5775862068965517,3,K<=5,3.7817828549931966e-05
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,2,0.0526492893695831,380.419,70.496,500.0,218.1653,0.5576028227806091,True,False,test,3.2885073198682087e-06,0.0,0.9698275862068966,3,K<=5,3.2885073198682087e-06
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,0,0.8435761332511902,282.2831,292.2975,311.3433,369.0069,0.9570522904396056,True,False,test,0.0008319893800611485,4.9361702127659575,0.04310344827586207,6,5<K<=30,0.0008319893800611485
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,1,0.8359043598175049,328.0805,287.7344,349.7937,374.7862,0.9390243291854858,True,False,test,0.0017396073526599423,4.9361702127659575,0.04310344827586207,6,5<K<=30,0.0017396073526599423
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,2,0.8237749338150024,415.7667,346.3381,446.0756,375.0,0.941342294216156,True,False,test,0.000529448477743475,4.9361702127659575,0.05172413793103448,6,5<K<=30,0.000529448477743475
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,3,0.7407380938529968,387.9967,342.8158,409.6396,375.0,0.0,False,True,test,0.000529448477743475,4.9361702127659575,0.06896551724137931,6,5<K<=30,0.000529448477743475
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,4,0.3680799901485443,355.9799,342.054,382.0313,375.0,0.0,False,True,test,4.0339016681555586e-05,0.0,0.23275862068965517,6,5<K<=30,4.0339016681555586e-05
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,5,0.2687399089336395,364.5767,342.0019,382.1257,375.0,0.0,False,True,test,2.1009906272086793e-05,0.0,0.33189655172413796,6,5<K<=30,2.1009906272086793e-05
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,0,0.915921688079834,69.4562,40.6531,263.5058,490.8537,0.9918410778045654,True,False,test,77.32809385102757,4.9361702127659575,0.008620689655172414,2,K<=5,77.32809385102757
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,1,0.9067213535308838,64.2863,72.4785,162.6058,494.2349,0.9068408608436584,True,False,test,77.32809385102757,4.9361702127659575,0.01293103448275862,2,K<=5,77.32809385102757
coco:995:14:2982,coco,995,2008_003844.jpg,14,motorbike,motorbike,False,1,0,0.8684955835342407,271.5089,96.4366,341.2297,191.1767,0.7660481333732605,True,False,test,77.32809385102757,4.9361702127659575,0.03017241379310345,1,K<=5,77.32809385102757
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,0,0.9554991722106934,16.97,82.1175,475.2831,291.6912,0.9763764142990112,True,False,test,77.32809385102757,4.9361702127659575,0.004310344827586207,1,K<=5,77.32809385102757
coco:996:9:2987,coco,996,2008_003846.jpg,9,chair,chair,True,0,0,0.1474723070859909,263.6134,121.7022,293.0628,143.3135,0.0,False,True,test,1.5923297734279427e-05,0.0,0.4870689655172414,2,K<=5,1.5923297734279427e-05
coco:996:9:2987,coco,996,2008_003846.jpg,9,chair,chair,True,0,1,0.0898638814687728,225.9886,124.6968,252.972,145.6605,0.0,False,True,test,2.1009906272086793e-05,0.0,0.6939655172413793,2,K<=5,2.1009906272086793e-05
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,0,0.8935193419456482,121.7271,26.6185,412.5219,375.0,0.9452406764030457,True,False,test,77.32809385102757,4.9361702127659575,0.017241379310344827,2,K<=5,77.32809385102757
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,1,0.0702118426561355,16.3952,24.403,433.0588,374.9534,0.6554659008979797,True,False,test,1.5127132899477921e-05,0.0,0.8189655172413793,2,K<=5,1.5127132899477921e-05
