family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:228:19:681,coco,228,2008_000916.jpg,19,train,train,False,1,3,0.0677854269742965,75.6126,85.5024,205.7498,343.8343,0.3781152665615082,False,True,test,0.175014126397317,0.0,0.6890359168241966,5,K<=5,3<=K<=5,0.175014126397317
coco:228:19:681,coco,228,2008_000916.jpg,19,train,train,False,1,4,0.064518928527832,184.791,131.0521,331.0848,282.4761,0.2491523772478103,False,True,test,0.3785291484540922,0.0,0.724007561436673,5,K<=5,3<=K<=5,0.3785291484540922
coco:228:6:682,coco,228,2008_000916.jpg,6,bus,bus,True,0,0,0.2535709738731384,320.5741,156.1298,402.4086,252.3989,0.0,False,True,test,2.758135007611136,4.990566037735849,0.057655954631379965,2,K<=5,K<=2,2.758135007611136
coco:228:6:682,coco,228,2008_000916.jpg,6,bus,bus,True,0,1,0.0564046129584312,387.6709,178.9964,403.2447,217.2775,0.0,False,True,test,0.27279092128801186,0.0,0.8516068052930057,2,K<=5,K<=2,0.27279092128801186
coco:230:13:689,coco,230,2008_000919.jpg,13,horse,horse,True,0,0,0.0535538867115974,1.3481,2.4804,255.1125,374.1504,0.0,False,True,test,0.175014126397317,0.0,0.9139886578449905,1,K<=5,K<=2,0.175014126397317
coco:233:17:698,coco,233,2008_000936.jpg,17,sheep,sheep,True,0,0,0.0845658704638481,198.4596,300.3552,246.5587,328.3556,0.0,False,True,test,0.3785291484540922,0.0,0.5396975425330813,2,K<=5,K<=2,0.3785291484540922
coco:233:17:698,coco,233,2008_000936.jpg,17,sheep,sheep,True,0,1,0.051381092518568,142.2444,295.0869,196.4165,322.9107,0.0,False,True,test,0.175014126397317,0.0,0.9612476370510397,2,K<=5,K<=2,0.175014126397317
coco:247:11:740,coco,247,2008_000976.jpg,11,diningtable,diningtable,True,0,0,0.062137234956026,385.2007,206.0872,446.0686,241.5021,0.0,False,True,test,0.22296462104837073,0.0,0.7542533081285444,2,K<=5,K<=2,0.22296462104837073
coco:247:11:740,coco,247,2008_000976.jpg,11,diningtable,diningtable,True,0,1,0.0515641830861568,0.5873,333.8464,96.5266,375.314,0.0,False,True,test,0.175014126397317,0.0,0.9555765595463138,2,K<=5,K<=2,0.175014126397317
coco:250:15:747,coco,250,2008_000992.jpg,15,person,person,False,1,0,0.102994903922081,140.0311,22.3048,412.6939,333.5986,0.9138203263282776,True,False,test,0.175014126397317,0.0,0.40926275992438566,1,K<=5,K<=2,0.175014126397317
coco:253:14:756,coco,253,2008_001007.jpg,14,motorbike,motorbike,False,1,0,0.5407546758651733,107.4254,203.7855,324.1202,376.3246,0.9059627652168274,True,False,test,10.78963988523727,4.990566037735849,0.004725897920604915,3,K<=5,3<=K<=5,10.78963988523727
coco:253:14:756,coco,253,2008_001007.jpg,14,motorbike,motorbike,False,1,1,0.0573696792125701,226.7438,187.5146,252.7781,207.0873,0.0,False,True,test,0.22296462104837073,0.0,0.8308128544423441,3,K<=5,3<=K<=5,0.22296462104837073
coco:253:14:756,coco,253,2008_001007.jpg,14,motorbike,motorbike,False,1,2,0.0500444807112216,416.976,170.0637,446.9007,200.0325,0.0,False,True,test,0.17177365025587218,0.0,0.998109640831758,3,K<=5,3<=K<=5,0.17177365025587218
coco:255:15:762,coco,255,2008_001012.jpg,15,person,person,False,1,0,0.2416365444660186,82.9898,25.9885,417.7833,375.6376,0.983248770236969,True,False,test,2.5707614201678477,4.990566037735849,0.0671077504725898,2,K<=5,K<=2,2.5707614201678477
coco:255:15:762,coco,255,2008_001012.jpg,15,person,person,False,1,1,0.067528411746025,-0.5486,0.2907,224.6772,88.3128,0.0727073326706886,False,True,test,0.175014126397317,0.0,0.6909262759924386,2,K<=5,K<=2,0.175014126397317
coco:258:15:771,coco,258,2008_001028.jpg,15,person,person,False,1,0,0.3108605444431305,353.6331,116.2616,423.4062,338.6054,0.9491932988166808,True,False,test,5.001439747653265,4.990566037735849,0.03497164461247637,1,K<=5,K<=2,5.001439747653265
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,0,0.5290960669517517,16.2482,163.5682,62.9052,252.7449,0.8587670922279358,True,False,test,6.454480166845423,4.990566037735849,0.004725897920604915,6,5<K<=30,6<=K<=10,6.454480166845423
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,1,0.1735774874687194,188.2657,276.9901,240.3161,332.4308,0.0,False,True,test,1.5666291107873263,4.990566037735849,0.15784499054820417,6,5<K<=30,6<=K<=10,1.5666291107873263
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,2,0.1555499136447906,187.6779,220.7932,240.382,334.8331,0.0,False,True,test,1.4558527360238136,0.0,0.2051039697542533,6,5<K<=30,6<=K<=10,1.4558527360238136
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,3,0.1120305135846138,0.2925,127.0793,35.2953,274.9184,0.2680496275424957,False,True,test,0.7545891402586963,0.0,0.3506616257088847,6,5<K<=30,6<=K<=10,0.7545891402586963
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,4,0.1107245832681655,0.1464,127.6557,21.46,260.74,0.1168544590473175,False,True,test,0.27279092128801186,0.0,0.3591682419659735,6,5<K<=30,6<=K<=10,0.27279092128801186
coco:264:5:789,coco,264,2008_001060.jpg,5,bottle,bottle,False,1,5,0.0585519932210445,145.0,84.583,167.4659,121.4643,0.0,False,True,test,0.175014126397317,0.0,0.8100189035916824,6,5<K<=30,6<=K<=10,0.175014126397317
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,0,0.4590514004230499,437.3895,68.6678,473.9219,82.2276,0.6631107330322266,True,False,test,7.792193493929843,4.990566037735849,0.011342155009451797,13,5<K<=30,11<=K<=20,7.792193493929843
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,1,0.4586282074451446,100.3145,63.0137,139.7175,91.4766,0.9044522047042848,True,False,test,7.792193493929843,4.990566037735849,0.011342155009451797,13,5<K<=30,11<=K<=20,7.792193493929843
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,2,0.3734270334243774,205.5518,70.1434,232.7846,81.9492,0.0,False,True,test,3.417486508706913,4.990566037735849,0.01606805293005671,13,5<K<=30,11<=K<=20,3.417486508706913
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,3,0.2707646787166595,328.0416,55.3325,374.3473,91.1143,0.9600302577018738,True,False,test,3.1794824261204444,4.990566037735849,0.05103969754253308,13,5<K<=30,11<=K<=20,3.1794824261204444
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,4,0.228593111038208,204.5526,70.0624,244.989,82.014,0.0,False,True,test,6.454480166845423,4.990566037735849,0.07372400756143667,13,5<K<=30,11<=K<=20,6.454480166845423
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,5,0.180648386478424,239.1424,73.0671,244.9392,77.7311,0.0,False,True,test,1.5666291107873263,4.990566037735849,0.14272211720226843,13,5<K<=30,11<=K<=20,1.5666291107873263
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,6,0.1599987894296646,404.1277,64.8189,436.8012,82.6341,0.8560053110122681,True,False,test,1.684093824309178,4.990566037735849,0.19281663516068054,13,5<K<=30,11<=K<=20,1.684093824309178
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,7,0.1231830194592475,219.9405,70.682,232.0752,79.9883,0.0,False,True,test,0.6181242133442609,0.0,0.30151228733459357,13,5<K<=30,11<=K<=20,0.6181242133442609
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,8,0.081216923892498,368.3704,66.8315,374.5764,80.6078,0.0476397089660167,False,True,test,0.3785291484540922,0.0,0.5718336483931947,13,5<K<=30,11<=K<=20,0.3785291484540922
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,9,0.0766250938177108,423.0447,69.0791,438.6685,81.8717,0.2778542339801788,False,True,test,0.4346939833408217,0.0,0.6068052930056711,13,5<K<=30,11<=K<=20,0.4346939833408217
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,10,0.0743414759635925,364.4925,67.5827,373.6836,89.4034,0.1238013878464698,False,True,test,0.22296462104837073,0.0,0.6266540642722117,13,5<K<=30,11<=K<=20,0.22296462104837073
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,11,0.0602921433746814,148.8264,68.0251,157.501,76.2587,0.0,False,True,test,0.12883546702518706,0.0,0.780718336483932,13,5<K<=30,11<=K<=20,0.12883546702518706
coco:265:7:792,coco,265,2008_001062.jpg,7,car,car,False,4,12,0.058974239975214,51.1569,77.913,58.5173,81.8805,0.0,False,True,test,0.175014126397317,0.0,0.8062381852551985,13,5<K<=30,11<=K<=20,0.175014126397317
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,0,0.205221027135849,0.1996,192.3683,30.1128,300.1641,0.8819546699523926,True,False,test,4.27341262312186,4.990566037735849,0.10491493383742911,4,K<=5,3<=K<=5,4.27341262312186
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,1,0.1895935088396072,57.7655,188.8245,96.6493,299.885,0.8253777027130127,True,False,test,2.2346145098388726,4.990566037735849,0.12381852551984877,4,K<=5,3<=K<=5,2.2346145098388726
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,2,0.1748781055212021,208.2077,107.9604,288.4245,345.6046,0.9422180652618408,True,False,test,1.2522031288013455,4.990566037735849,0.15595463137996218,4,K<=5,3<=K<=5,1.2522031288013455
coco:267:15:798,coco,267,2008_001066.jpg,15,person,person,False,4,3,0.1741705238819122,76.8474,189.7419,137.1828,304.7387,0.8759083151817322,True,False,test,1.5666291107873263,4.990566037735849,0.15689981096408318,4,K<=5,3<=K<=5,1.5666291107873263
coco:270:15:807,coco,270,2008_001074.jpg,15,person,person,False,1,0,0.28717041015625,19.4338,113.5018,280.1121,498.0313,0.9846819639205932,True,False,test,4.618393023894565,4.990566037735849,0.04158790170132325,1,K<=5,K<=2,4.618393023894565
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,0,0.3013611435890198,1.6927,1.0294,125.4326,155.5871,0.6798150539398193,True,False,test,3.961092735449513,4.990566037735849,0.036862003780718335,11,5<K<=30,11<=K<=20,3.961092735449513
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,1,0.2762719988822937,0.94,1.0344,125.1914,104.3218,0.4351734817028045,False,True,test,4.618393023894565,4.990566037735849,0.04725897920604915,11,5<K<=30,11<=K<=20,4.618393023894565
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,2,0.2198109924793243,0.1983,0.2023,68.5405,128.9784,0.2900301516056061,False,True,test,2.9604237698625986,4.990566037735849,0.08695652173913043,11,5<K<=30,11<=K<=20,2.9604237698625986
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,3,0.1979596614837646,9.2087,53.6135,54.3587,129.4033,0.1804221719503402,False,True,test,2.758135007611136,4.990566037735849,0.11153119092627599,11,5<K<=30,11<=K<=20,2.758135007611136
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,4,0.1567051708698272,28.5902,20.0918,125.3042,101.2332,0.4799254238605499,False,True,test,1.4558527360238136,0.0,0.20132325141776938,11,5<K<=30,11<=K<=20,1.4558527360238136
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,5,0.1288335919380188,1.2797,0.065,74.1031,90.4653,0.2111171036958694,False,True,test,0.49324246014069784,0.0,0.28071833648393196,11,5<K<=30,11<=K<=20,0.49324246014069784
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,6,0.112590953707695,12.2484,55.3897,51.7221,96.6865,0.0939078629016876,False,True,test,0.7545891402586963,0.0,0.34782608695652173,11,5<K<=30,11<=K<=20,0.7545891402586963
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,7,0.1085495576262474,22.5765,97.6246,49.6098,128.9985,0.0601048953831195,False,True,test,0.27279092128801186,0.0,0.3705103969754253,11,5<K<=30,11<=K<=20,0.27279092128801186
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,8,0.1080304011702537,1.1458,0.009,75.3031,58.3047,0.1132417172193527,False,True,test,0.27279092128801186,0.0,0.3771266540642722,11,5<K<=30,11<=K<=20,0.27279092128801186
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,9,0.0999857261776924,40.2481,85.8305,118.038,153.8454,0.374947041273117,False,True,test,0.22296462104837073,0.0,0.42722117202268434,11,5<K<=30,11<=K<=20,0.22296462104837073
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,10,0.0692963898181915,5.2024,39.0264,44.2196,62.6983,0.0413501039147377,False,True,test,0.0843322169219079,0.0,0.6795841209829868,11,5<K<=30,11<=K<=20,0.0843322169219079
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,0,0.2290244847536087,312.097,379.9584,333.1258,450.3293,0.9842612743377686,True,False,test,6.454480166845423,4.990566037735849,0.07372400756143667,15,5<K<=30,11<=K<=20,6.454480166845423
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,1,0.212861955165863,286.6798,374.273,313.0713,445.1071,0.8901995420455933,True,False,test,2.0832785332237904,4.990566037735849,0.09168241965973535,15,5<K<=30,11<=K<=20,2.0832785332237904
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,2,0.179836556315422,161.5621,365.9214,169.5383,377.6105,0.0,False,True,test,1.5666291107873263,4.990566037735849,0.14366729678638943,15,5<K<=30,11<=K<=20,1.5666291107873263
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,3,0.1561988443136215,126.8277,363.8681,134.2028,376.4116,0.0,False,True,test,1.4558527360238136,0.0,0.20226843100189035,15,5<K<=30,11<=K<=20,1.4558527360238136
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,4,0.1543186455965042,315.2274,370.6691,328.8539,387.5907,0.0647616982460022,False,True,test,1.4558527360238136,0.0,0.20982986767485823,15,5<K<=30,11<=K<=20,1.4558527360238136
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,5,0.133633866906166,126.1153,365.6121,130.6466,376.1263,0.0,False,True,test,0.6181242133442609,0.0,0.26937618147448017,15,5<K<=30,11<=K<=20,0.6181242133442609
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,6,0.1202697902917862,139.655,363.98,144.8353,373.0546,0.0,False,True,test,0.6181242133442609,0.0,0.31568998109640833,15,5<K<=30,11<=K<=20,0.6181242133442609
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,7,0.0884239822626113,217.797,368.6982,225.0143,385.2737,0.0,False,True,test,0.3246052942706519,0.0,0.5151228733459358,15,5<K<=30,11<=K<=20,0.3246052942706519
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,8,0.0797557085752487,312.4956,373.6733,321.89,407.0558,0.1661875396966934,False,True,test,0.22296462104837073,0.0,0.5831758034026465,15,5<K<=30,11<=K<=20,0.22296462104837073
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,9,0.0760337933897972,316.8806,373.153,328.8562,383.4318,0.0264803282916545,False,True,test,0.4346939833408217,0.0,0.611531190926276,15,5<K<=30,11<=K<=20,0.4346939833408217
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,10,0.0753331631422042,202.021,368.5149,211.0073,392.1918,0.0,False,True,test,0.4346939833408217,0.0,0.6181474480151229,15,5<K<=30,11<=K<=20,0.4346939833408217
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,11,0.070915400981903,218.5121,365.8313,226.8047,383.9402,0.0,False,True,test,0.12883546702518706,0.0,0.6597353497164461,15,5<K<=30,11<=K<=20,0.12883546702518706
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,12,0.0696428418159484,231.0911,365.8817,238.2564,379.4265,0.0,False,True,test,0.0843322169219079,0.0,0.6776937618147448,15,5<K<=30,11<=K<=20,0.0843322169219079
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,13,0.0554019287228584,57.3099,378.7725,64.5743,398.718,0.0,False,True,test,0.22296462104837073,0.0,0.8771266540642723,15,5<K<=30,11<=K<=20,0.22296462104837073
coco:275:15:822,coco,275,2008_001080.jpg,15,person,person,False,2,14,0.0546263940632343,130.9777,369.8599,135.0493,376.411,0.0,False,True,test,0.27279092128801186,0.0,0.8950850661625709,15,5<K<=30,11<=K<=20,0.27279092128801186
coco:279:15:834,coco,279,2008_001098.jpg,15,person,person,False,1,0,0.2617291510105133,2.7762,32.0572,257.6176,497.6805,0.8732768297195435,True,False,test,2.758135007611136,4.990566037735849,0.05387523629489603,1,K<=5,K<=2,2.758135007611136
coco:285:15:852,coco,285,2008_001121.jpg,15,person,person,False,1,0,0.2387762814760208,1.8143,11.4575,330.8346,499.8294,0.949571132659912,True,False,test,2.5707614201678477,4.990566037735849,0.06805293005671077,2,K<=5,K<=2,2.5707614201678477
coco:285:15:852,coco,285,2008_001121.jpg,15,person,person,False,1,1,0.0506220087409019,83.9426,174.6276,128.5457,227.5074,0.0152441319078207,False,True,test,0.12883546702518706,0.0,0.9801512287334594,2,K<=5,K<=2,0.12883546702518706
coco:286:5:856,coco,286,2008_001122.jpg,5,bottle,bottle,True,0,0,0.0645856633782386,225.0202,3.7127,238.8186,24.6886,0.0,False,True,test,0.3785291484540922,0.0,0.724007561436673,1,K<=5,K<=2,0.3785291484540922
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,0,0.3732161521911621,199.6284,263.656,220.4358,276.2993,0.6718072295188904,True,False,test,3.417486508706913,4.990566037735849,0.01606805293005671,32,K>30,21<=K<=50,3.417486508706913
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,1,0.3221915066242218,0.1425,264.7163,16.4884,281.3852,0.0117660025134682,False,True,test,4.618393023894565,4.990566037735849,0.034026465028355386,32,K>30,21<=K<=50,4.618393023894565
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,2,0.270895779132843,112.694,262.6028,142.6935,274.073,0.0005399319343268,False,True,test,3.1794824261204444,4.990566037735849,0.05103969754253308,32,K>30,21<=K<=50,3.1794824261204444
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,3,0.2417986989021301,10.9642,254.9435,113.0014,314.4597,0.9641966223716736,True,False,test,2.5707614201678477,4.990566037735849,0.0671077504725898,32,K>30,21<=K<=50,2.5707614201678477
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,4,0.2304115444421768,255.967,263.4929,266.4749,269.3781,0.0,False,True,test,4.27341262312186,4.990566037735849,0.06994328922495274,32,K>30,21<=K<=50,4.27341262312186
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,5,0.2260787785053253,289.9663,264.2275,297.6336,269.3771,0.0,False,True,test,6.454480166845423,4.990566037735849,0.07844990548204159,32,K>30,21<=K<=50,6.454480166845423
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,6,0.2128355205059051,272.6504,264.2557,280.9925,269.8283,0.0,False,True,test,2.0832785332237904,4.990566037735849,0.09168241965973535,32,K>30,21<=K<=50,2.0832785332237904
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,7,0.1844069063663482,297.3342,263.2949,305.0131,268.7492,0.0,False,True,test,1.9416668853286345,4.990566037735849,0.13799621928166353,32,K>30,21<=K<=50,1.9416668853286345
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,8,0.1661006212234497,325.549,262.6164,332.2684,268.2513,0.0,False,True,test,1.5666291107873263,4.990566037735849,0.1776937618147448,32,K>30,21<=K<=50,1.5666291107873263
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,9,0.1635691672563552,259.7661,262.4893,281.7912,269.085,0.0,False,True,test,1.684093824309178,4.990566037735849,0.18525519848771266,32,K>30,21<=K<=50,1.684093824309178
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,10,0.1592297852039337,318.4011,263.6786,326.7192,269.3235,0.0,False,True,test,1.684093824309178,4.990566037735849,0.1937618147448015,32,K>30,21<=K<=50,1.684093824309178
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,11,0.1559048742055893,306.5066,262.9467,315.8671,268.9187,0.0,False,True,test,1.4558527360238136,0.0,0.20415879017013233,32,K>30,21<=K<=50,1.4558527360238136
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,12,0.1493903696537017,254.1915,261.2798,326.1805,269.8733,0.0,False,True,test,0.8276808625912673,0.0,0.22022684310018903,32,K>30,21<=K<=50,0.8276808625912673
coco:291:7:870,coco,291,2008_001142.jpg,7,car,car,False,2,13,0.1470832377672195,259.9613,263.8782,266.3858,268.95,0.0,False,True,test,0.49324246014069784,0.0,0.2277882797731569,32,K>30,21<=K<=50,0.49324246014069784
