family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,2,0.1534549593925476,314.9707,225.3325,390.8434,247.4319,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.15314944421572663,16,5<K<=30,11<=K<=20,0.4091136347045098
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,3,0.093176394701004,315.2766,205.6118,420.6694,247.0297,0.0,False,True,test,0.22321702733485316,0.0,0.3633182379580074,16,5<K<=30,11<=K<=20,0.22321702733485316
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,4,0.0864802822470665,92.0799,257.7893,145.5055,267.0967,0.0,False,True,test,0.553044637428394,0.0,0.40757513379991767,16,5<K<=30,11<=K<=20,0.553044637428394
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,5,0.0842314735054969,341.7858,225.4932,365.6857,233.8879,0.0,False,True,test,0.4091136347045098,0.0,0.42630712227254014,16,5<K<=30,11<=K<=20,0.4091136347045098
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,6,0.0782559961080551,326.3907,205.4839,420.4032,235.9731,0.0,False,True,test,0.5046264042263716,0.0,0.4779744750926307,16,5<K<=30,11<=K<=20,0.5046264042263716
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,7,0.0718628913164138,373.328,232.6917,390.7624,242.2927,0.0,False,True,test,0.31532594825428434,0.0,0.5526965829559489,16,5<K<=30,11<=K<=20,0.31532594825428434
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,8,0.0704232975840568,341.5521,225.4449,368.4589,238.2417,0.0,False,True,test,0.2690644718875034,0.0,0.5695759571840263,16,5<K<=30,11<=K<=20,0.2690644718875034
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,9,0.0697113052010536,415.2268,146.8793,499.2903,234.8755,0.0,False,True,test,0.22321702733485316,0.0,0.5825442568958419,16,5<K<=30,11<=K<=20,0.22321702733485316
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,10,0.0639415979385376,315.2339,147.1783,499.257,247.453,0.0,False,True,test,0.22321702733485316,0.0,0.6749691230959243,16,5<K<=30,11<=K<=20,0.22321702733485316
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,11,0.0621206238865852,1.3211,0.1566,498.9918,374.4557,0.0,False,True,test,0.3620070903330864,0.0,0.7070811033347056,16,5<K<=30,11<=K<=20,0.3620070903330864
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,12,0.0573630109429359,315.1986,235.2238,345.8071,246.843,0.0,False,True,test,0.4091136347045098,0.0,0.7999176615891314,16,5<K<=30,11<=K<=20,0.4091136347045098
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,13,0.0562386363744735,341.7547,225.3043,391.2536,241.4507,0.0,False,True,test,0.1777780810939089,0.0,0.8272951832029641,16,5<K<=30,11<=K<=20,0.1777780810939089
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,14,0.0538171604275703,185.7691,245.6654,199.9826,253.3622,0.0,False,True,test,0.4091136347045098,0.0,0.8884314532729518,16,5<K<=30,11<=K<=20,0.4091136347045098
coco:175:6:524,coco,175,2008_000695.jpg,6,bus,bus,True,0,15,0.0513729937374591,0.9491,147.1955,499.199,373.8984,0.0,False,True,test,0.1777780810939089,0.0,0.9569781803211198,16,5<K<=30,11<=K<=20,0.1777780810939089
coco:176:6:527,coco,176,2008_000697.jpg,6,bus,bus,True,0,0,0.1709853708744049,365.396,141.9826,419.2229,203.7997,0.0,False,True,test,0.6512356606918972,4.997942386831276,0.12783038287361054,6,5<K<=30,6<=K<=10,0.6512356606918972
coco:176:6:527,coco,176,2008_000697.jpg,6,bus,bus,True,0,1,0.1505925059318542,1.2111,-0.0904,499.1493,374.8525,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.15911897900370522,6,5<K<=30,6<=K<=10,0.4091136347045098
coco:176:6:527,coco,176,2008_000697.jpg,6,bus,bus,True,0,2,0.081773854792118,32.7709,122.2048,130.0518,217.5408,0.0,False,True,test,0.553044637428394,0.0,0.4425689584191025,6,5<K<=30,6<=K<=10,0.553044637428394
coco:176:6:527,coco,176,2008_000697.jpg,6,bus,bus,True,0,3,0.0766047015786171,32.8297,122.8453,129.8267,187.7714,0.0,False,True,test,0.31532594825428434,0.0,0.4948538493207081,6,5<K<=30,6<=K<=10,0.31532594825428434
coco:176:6:527,coco,176,2008_000697.jpg,6,bus,bus,True,0,4,0.0653616338968277,223.1162,83.5554,499.1101,130.7783,0.0,False,True,test,0.36036917071116953,0.0,0.6500617538081515,6,5<K<=30,6<=K<=10,0.36036917071116953
coco:176:6:527,coco,176,2008_000697.jpg,6,bus,bus,True,0,5,0.0570797361433506,2.8785,62.8427,498.4888,218.0454,0.0,False,True,test,0.4091136347045098,0.0,0.80712227254014,6,5<K<=30,6<=K<=10,0.4091136347045098
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,0,0.833192765712738,193.6682,163.0962,265.1526,283.893,0.7034125328063965,True,False,test,128.4287554959642,4.997942386831276,0.0004116920543433512,2,K<=5,K<=2,128.4287554959642
coco:177:15:528,coco,177,2008_000699.jpg,15,person,person,False,2,1,0.7572237253189087,197.1848,53.3811,222.0977,119.0761,0.3258964121341705,False,True,test,67.3708849525423,4.997942386831276,0.0010292301358583778,2,K<=5,K<=2,67.3708849525423
coco:177:14:530,coco,177,2008_000699.jpg,14,motorbike,motorbike,True,0,0,0.2199265658855438,180.3419,114.4753,236.0859,121.7828,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.08233841086867023,7,5<K<=30,6<=K<=10,0.8532161404473074
coco:177:14:530,coco,177,2008_000699.jpg,14,motorbike,motorbike,True,0,1,0.1846468448638916,193.2396,162.889,266.2121,284.1271,0.0,False,True,test,0.8020046700352752,4.997942386831276,0.11198023878139152,7,5<K<=30,6<=K<=10,0.8020046700352752
coco:177:14:530,coco,177,2008_000699.jpg,14,motorbike,motorbike,True,0,2,0.1765883266925811,179.4017,52.6432,236.3269,121.8448,0.0,False,True,test,0.8020046700352752,4.997942386831276,0.12186084808563195,7,5<K<=30,6<=K<=10,0.8020046700352752
coco:177:14:530,coco,177,2008_000699.jpg,14,motorbike,motorbike,True,0,3,0.1360077261924743,180.2659,104.97,236.134,121.9135,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.19143680526965828,7,5<K<=30,6<=K<=10,0.4091136347045098
coco:177:14:530,coco,177,2008_000699.jpg,14,motorbike,motorbike,True,0,4,0.0970536172389984,196.713,53.0842,222.0954,119.2902,0.0,False,True,test,0.4566514229819249,0.0,0.33861671469740634,7,5<K<=30,6<=K<=10,0.4566514229819249
coco:177:14:530,coco,177,2008_000699.jpg,14,motorbike,motorbike,True,0,5,0.0938022211194038,178.7436,84.9198,235.9878,121.9032,0.0,False,True,test,0.22321702733485316,0.0,0.35878962536023057,7,5<K<=30,6<=K<=10,0.22321702733485316
coco:177:14:530,coco,177,2008_000699.jpg,14,motorbike,motorbike,True,0,6,0.0676517039537429,176.9342,161.0934,280.0829,285.8993,0.0,False,True,test,0.3620070903330864,0.0,0.6134211609715933,7,5<K<=30,6<=K<=10,0.3620070903330864
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,0,0.6613500714302063,240.3754,193.4851,294.7126,323.6267,0.9062852263450624,True,False,test,23.80672783096926,4.997942386831276,0.0016467682173734047,33,K>30,21<=K<=50,23.80672783096926
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,1,0.6248390674591064,273.5381,192.7574,332.6202,281.046,0.8796973824501038,True,False,test,23.80672783096926,4.997942386831276,0.002470152326060107,33,K>30,21<=K<=50,23.80672783096926
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,2,0.6119871735572815,0.283,12.787,222.5504,374.5244,0.940471053123474,True,False,test,23.80672783096926,4.997942386831276,0.003087690407575134,33,K>30,21<=K<=50,23.80672783096926
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,3,0.6093230843544006,111.0845,54.3592,499.7078,374.343,0.7350971102714539,True,False,test,23.80672783096926,4.997942386831276,0.003087690407575134,33,K>30,21<=K<=50,23.80672783096926
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,4,0.3500437438488006,238.1675,211.5122,262.3582,317.5466,0.2981440424919128,False,True,test,2.053531255360313,4.997942386831276,0.03087690407575134,33,K>30,21<=K<=50,2.053531255360313
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,5,0.2763888239860534,337.5019,207.1908,355.3514,234.6815,0.0053393417038023,False,True,test,1.4504319946363642,4.997942386831276,0.05393165911897901,33,K>30,21<=K<=50,1.4504319946363642
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,6,0.2627673149108886,338.0927,218.2923,355.2802,234.7059,0.0030696757603436,False,True,test,1.4504319946363642,4.997942386831276,0.05948950185261424,33,K>30,21<=K<=50,1.4504319946363642
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,7,0.2480143159627914,316.7693,208.4343,337.8572,236.9715,0.0967658311128616,False,True,test,1.225791225805988,4.997942386831276,0.06628242074927954,33,K>30,21<=K<=50,1.225791225805988
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,8,0.1934221535921096,239.2622,211.5733,262.1416,252.2777,0.1180419400334358,False,True,test,0.7010211416996582,4.997942386831276,0.10230547550432277,33,K>30,21<=K<=50,0.7010211416996582
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,9,0.1210515350103378,237.2728,211.7485,262.1121,278.5675,0.1879574954509735,False,True,test,0.3620070903330864,0.0,0.23548785508439687,33,K>30,21<=K<=50,0.3620070903330864
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,10,0.1042506843805313,111.3548,201.3575,152.5404,333.8851,0.0719987973570823,False,True,test,0.1777780810939089,0.0,0.30218196788801976,33,K>30,21<=K<=50,0.1777780810939089
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,11,0.0977602452039718,111.9605,202.145,152.0565,291.5312,0.0472765490412712,False,True,test,0.5046264042263716,0.0,0.3361465623713462,33,K>30,21<=K<=50,0.5046264042263716
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,12,0.0934944078326225,298.8874,192.8945,338.0583,237.534,0.3114713728427887,False,True,test,0.22321702733485316,0.0,0.361053931659119,33,K>30,21<=K<=50,0.22321702733485316
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,13,0.0922326445579528,111.4338,178.0589,165.2528,291.9149,0.0808286368846893,False,True,test,0.31532594825428434,0.0,0.3703170028818444,33,K>30,21<=K<=50,0.31532594825428434
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,14,0.0881976559758186,238.2491,213.9995,253.9185,316.5323,0.1692908108234405,False,True,test,0.4566514229819249,0.0,0.3968711403869905,33,K>30,21<=K<=50,0.4566514229819249
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,15,0.0853634923696518,326.1008,219.8863,338.1795,236.932,0.0248299036175012,False,True,test,0.553044637428394,0.0,0.41560312885961304,33,K>30,21<=K<=50,0.553044637428394
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,16,0.0811130255460739,0.8689,14.5652,498.8062,374.4617,0.5083299875259399,True,False,test,0.553044637428394,0.0,0.4485384932070811,33,K>30,21<=K<=50,0.553044637428394
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,17,0.0778046324849128,83.3184,200.568,152.0552,291.808,0.0827272459864616,False,True,test,0.3620070903330864,0.0,0.4831206257719226,33,K>30,21<=K<=50,0.3620070903330864
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,18,0.0746925771236419,300.1143,100.2698,354.9833,235.0141,0.1296166628599167,False,True,test,0.3620070903330864,0.0,0.514615067929189,33,K>30,21<=K<=50,0.3620070903330864
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,19,0.0746294260025024,338.3131,219.8075,347.1547,234.5398,0.0014173456002026,False,True,test,0.3620070903330864,0.0,0.5162618361465624,33,K>30,21<=K<=50,0.3620070903330864
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,20,0.0739432573318481,80.4813,200.1041,152.7958,365.4004,0.1576748192310333,False,True,test,0.601912294058985,0.0,0.524701523260601,33,K>30,21<=K<=50,0.601912294058985
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,21,0.0726503059267997,111.5427,271.7965,242.4811,374.5842,0.1293297559022903,False,True,test,0.31532594825428434,0.0,0.5419925895430219,33,K>30,21<=K<=50,0.31532594825428434
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,22,0.0706160068511962,268.8755,193.8778,294.4901,223.3244,0.1053816750645637,False,True,test,0.2690644718875034,0.0,0.5666941128036229,33,K>30,21<=K<=50,0.2690644718875034
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,23,0.0648799315094947,83.2569,177.3969,165.9591,287.9218,0.1205730587244033,False,True,test,0.553044637428394,0.0,0.6566488266776451,33,K>30,21<=K<=50,0.553044637428394
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,24,0.0634667128324508,110.3848,178.095,164.3646,372.8376,0.1386645883321762,False,True,test,0.22321702733485316,0.0,0.684643886372993,33,K>30,21<=K<=50,0.22321702733485316
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,25,0.0628640204668045,83.2801,200.7935,152.1476,263.0934,0.0565945729613304,False,True,test,0.22321702733485316,0.0,0.6937011115685467,33,K>30,21<=K<=50,0.22321702733485316
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,26,0.062280785292387,200.069,202.7496,227.3249,267.121,0.0113476449623703,False,True,test,0.3620070903330864,0.0,0.7046109510086456,33,K>30,21<=K<=50,0.3620070903330864
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,27,0.0602099634706974,239.6668,213.9936,253.7067,249.6866,0.0604061856865882,False,True,test,0.4091136347045098,0.0,0.7420749279538905,33,K>30,21<=K<=50,0.4091136347045098
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,28,0.0557642504572868,292.4397,198.1385,302.0161,218.9112,0.0427986159920692,False,True,test,0.1777780810939089,0.0,0.8379991766158913,33,K>30,21<=K<=50,0.1777780810939089
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,29,0.0548007823526859,111.941,271.4662,308.7667,374.6392,0.1189824491739273,False,True,test,0.1777780810939089,0.0,0.8633182379580074,33,K>30,21<=K<=50,0.1777780810939089
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,30,0.0531275123357772,143.2803,177.6656,165.202,205.5601,0.0080661540850996,False,True,test,0.31532594825428434,0.0,0.9051049814738575,33,K>30,21<=K<=50,0.31532594825428434
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,31,0.0524450838565826,133.6686,202.0976,152.2023,290.4166,0.021591767668724,False,True,test,0.4091136347045098,0.0,0.9269246603540552,33,K>30,21<=K<=50,0.4091136347045098
coco:181:15:540,coco,181,2008_000714.jpg,15,person,person,False,4,32,0.0505094714462757,240.2218,193.5534,294.2542,254.4474,0.4378106594085693,False,True,test,0.31532594825428434,0.0,0.9843557019349527,33,K>30,21<=K<=50,0.31532594825428434
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,0,0.1548112779855728,160.2753,103.0925,181.2043,118.9791,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.1508851379168382,11,5<K<=30,11<=K<=20,0.4091136347045098
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,1,0.1123245805501937,147.3961,103.406,181.6131,122.2552,0.0,False,True,test,0.7010211416996582,0.0,0.2661589131329765,11,5<K<=30,11<=K<=20,0.7010211416996582
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,2,0.0965409278869628,147.4882,103.2665,197.3551,137.5396,0.0,False,True,test,0.4566514229819249,0.0,0.34170440510498146,11,5<K<=30,11<=K<=20,0.4566514229819249
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,3,0.0857207924127578,155.0229,182.1292,166.4243,213.4701,0.0,False,True,test,0.553044637428394,0.0,0.41251543845203786,11,5<K<=30,11<=K<=20,0.553044637428394
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,4,0.0760188549757003,172.1503,105.4214,197.2077,134.5119,0.0,False,True,test,0.31532594825428434,0.0,0.4995883079456567,11,5<K<=30,11<=K<=20,0.31532594825428434
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,5,0.0676584094762802,48.9355,76.4735,74.8494,92.7123,0.0,False,True,test,0.3620070903330864,0.0,0.6132153149444216,11,5<K<=30,11<=K<=20,0.3620070903330864
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,6,0.064781367778778,147.5491,103.2095,194.9325,124.3418,0.0,False,True,test,0.553044637428394,0.0,0.6587072869493619,11,5<K<=30,11<=K<=20,0.553044637428394
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,7,0.0624842010438442,155.1637,151.056,166.7005,213.5159,0.0,False,True,test,0.3620070903330864,0.0,0.7000823384108686,11,5<K<=30,11<=K<=20,0.3620070903330864
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,8,0.0617022700607776,179.6187,105.6361,196.3225,130.404,0.0,False,True,test,0.1777780810939089,0.0,0.7136681762041993,11,5<K<=30,11<=K<=20,0.1777780810939089
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,9,0.0579727627336978,147.124,106.5118,165.3149,122.5781,0.0,False,True,test,0.5046264042263716,0.0,0.7844792095512556,11,5<K<=30,11<=K<=20,0.5046264042263716
coco:182:5:544,coco,182,2008_000725.jpg,5,bottle,bottle,True,0,10,0.055080484598875,108.9547,82.1886,198.0563,238.9667,0.0,False,True,test,0.1777780810939089,0.0,0.8519967064635653,11,5<K<=30,11<=K<=20,0.1777780810939089
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,0,0.7779611349105835,32.8639,59.8004,240.2662,398.8232,0.9655569791793824,True,False,test,128.4287554959642,4.997942386831276,0.0010292301358583778,9,5<K<=30,6<=K<=10,128.4287554959642
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,1,0.1266610473394394,32.7751,59.4673,240.4417,247.7714,0.5401959419250488,True,False,test,0.5046264042263716,0.0,0.2167558666117744,9,5<K<=30,6<=K<=10,0.5046264042263716
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,2,0.1242835074663162,32.9542,59.5917,192.2966,169.8927,0.2428328245878219,False,True,test,0.3620070903330864,0.0,0.2260189378344998,9,5<K<=30,6<=K<=10,0.3620070903330864
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,3,0.0895077809691429,128.2179,176.4664,140.2795,193.0602,0.0028326294850558,False,True,test,0.553044637428394,0.0,0.3880197612186085,9,5<K<=30,6<=K<=10,0.553044637428394
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,4,0.0712590515613555,105.7249,59.9176,184.4623,137.2808,0.0862092450261116,False,True,test,0.3620070903330864,0.0,0.5592836558254426,9,5<K<=30,6<=K<=10,0.3620070903330864
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,5,0.0682356879115104,33.2412,125.6648,240.2093,247.3799,0.3501060903072357,False,True,test,0.4566514229819249,0.0,0.606010703993413,9,5<K<=30,6<=K<=10,0.4566514229819249
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,6,0.0646171644330024,113.9169,177.494,125.9686,194.4255,0.0028879067394882,False,True,test,0.553044637428394,0.0,0.6622066694112804,9,5<K<=30,6<=K<=10,0.553044637428394
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,7,0.0615582168102264,1.5163,1.9446,286.2723,425.1265,0.5863558650016785,True,False,test,0.1777780810939089,0.0,0.7159324825030877,9,5<K<=30,6<=K<=10,0.1777780810939089
coco:184:15:549,coco,184,2008_000731.jpg,15,person,person,False,1,8,0.0525748282670974,116.7932,182.8239,127.3029,194.6028,0.001752007054165,False,True,test,0.4091136347045098,0.0,0.92260189378345,9,5<K<=30,6<=K<=10,0.4091136347045098
coco:186:15:555,coco,186,2008_000737.jpg,15,person,person,False,1,0,0.9067227244377136,7.9314,38.3727,306.3795,408.9892,0.9845162630081176,True,False,test,916.7560806571873,4.997942386831276,0.0002058460271716756,1,K<=5,K<=2,916.7560806571873
coco:188:13:562,coco,188,2008_000745.jpg,13,horse,horse,True,0,0,0.2178113758563995,70.308,15.0829,286.6447,476.5568,0.0,False,True,test,0.8532161404473074,4.997942386831276,0.0833676410045286,3,K<=5,3<=K<=5,0.8532161404473074
coco:188:13:562,coco,188,2008_000745.jpg,13,horse,horse,True,0,1,0.0951862931251525,71.1691,12.2095,199.2536,479.9863,0.0,False,True,test,0.4566514229819249,0.0,0.35137916838205024,3,K<=5,3<=K<=5,0.4566514229819249
coco:188:13:562,coco,188,2008_000745.jpg,13,horse,horse,True,0,2,0.0919718816876411,67.4548,333.6595,316.1356,479.0401,0.0,False,True,test,0.31532594825428434,0.0,0.37134623301770275,3,K<=5,3<=K<=5,0.31532594825428434
