family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,2,0.0832072719931602,62.4748,181.1868,336.6342,328.5407,0.2264858335256576,False,True,test,0.0001285185942732247,0.0,0.748015873015873,5,K<=5,0.0001285185942732247
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,3,0.0750050842761993,183.7253,221.1323,525.4869,300.1484,0.0,False,True,test,3.4906291347782137e-05,0.0,0.7896825396825397,5,K<=5,3.4906291347782137e-05
coco:63965:50:1672,coco,63965,000000063965.jpg,50,spoon,spoon,False,1,4,0.0623668283224105,62.9332,181.3984,262.8579,417.183,0.193567007780075,False,True,test,0.0001499383536131185,0.0,0.873015873015873,5,K<=5,0.0001499383536131185
coco:64718:43:1695,coco,64718,000000064718.jpg,43,tennis racket,tennis racket,False,1,0,0.9162302017211914,63.801,124.4586,143.5193,266.8654,0.9632323384284972,True,False,test,251.94824387664926,4.99009900990099,0.007936507936507936,1,K<=5,251.94824387664926
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,0,0.8999295830726624,0.0,110.002,312.5968,319.6075,0.9482748508453368,True,False,test,0.012723022888184927,4.99009900990099,0.007936507936507936,2,K<=5,0.012723022888184927
coco:65455:25:1713,coco,65455,000000065455.jpg,25,giraffe,giraffe,False,2,1,0.8328856229782104,76.7678,191.6026,236.1734,281.6991,0.956170380115509,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,2,K<=5,0.002167671519772017
coco:65798:15:1723,coco,65798,000000065798.jpg,15,bench,bench,True,0,0,0.0723090916872024,451.8889,253.4238,626.2595,279.993,0.0,False,True,test,7.853914873312881e-05,0.0,0.7996031746031746,1,K<=5,7.853914873312881e-05
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,0,0.9840728640556335,184.2788,74.0202,610.0648,387.6676,0.920484185218811,True,False,test,251.94824387664926,4.99009900990099,0.001984126984126984,2,K<=5,251.94824387664926
coco:66561:20:1737,coco,66561,000000066561.jpg,20,sheep,sheep,False,2,1,0.9570320844650269,50.7101,131.535,220.1057,394.467,0.953694224357605,True,False,test,251.94824387664926,4.99009900990099,0.003968253968253968,2,K<=5,251.94824387664926
coco:66886:1:1755,coco,66886,000000066886.jpg,1,person,person,False,1,0,0.9798888564109802,135.9787,36.0031,593.5007,427.0,0.9463905692100524,True,False,test,251.94824387664926,4.99009900990099,0.001984126984126984,1,K<=5,251.94824387664926
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,0,0.9611032605171204,150.2495,200.737,639.7347,480.0,0.9683824777603148,True,False,test,0.013194233621952477,4.99009900990099,0.003968253968253968,16,5<K<=30,0.013194233621952477
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,1,0.9557225108146667,230.9633,39.1807,501.3799,213.3215,0.93239027261734,True,False,test,0.0063615917403993276,4.99009900990099,0.003968253968253968,16,5<K<=30,0.0063615917403993276
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,2,0.9378158450126648,104.2173,32.516,304.569,155.4167,0.9824264049530028,True,False,test,0.013194233621952477,4.99009900990099,0.005952380952380952,16,5<K<=30,0.013194233621952477
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,3,0.934069812297821,0.0,140.2646,319.7416,428.5878,0.9787448644638062,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,16,5<K<=30,251.94824387664926
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,4,0.9321043491363524,451.7582,45.0268,639.7919,254.5323,0.8810539841651917,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,16,5<K<=30,251.94824387664926
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,5,0.916067898273468,358.1239,0.0315,547.7672,63.3182,0.832876980304718,True,False,test,251.94824387664926,4.99009900990099,0.007936507936507936,16,5<K<=30,251.94824387664926
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,6,0.8973625302314758,7.9122,41.1521,170.8167,125.4139,0.934984028339386,True,False,test,0.012723022888184927,4.99009900990099,0.007936507936507936,16,5<K<=30,0.012723022888184927
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,7,0.887539803981781,542.584,0.0031,639.9088,53.4159,0.4146661758422851,False,True,test,0.0029452013256141933,4.99009900990099,0.007936507936507936,16,5<K<=30,0.0029452013256141933
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,8,0.646028995513916,241.796,0.0453,384.5164,63.866,0.7909896373748779,True,False,test,0.0014137009321075248,4.99009900990099,0.05357142857142857,16,5<K<=30,0.0014137009321075248
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,9,0.5395945310592651,147.2682,0.0186,283.3549,52.7966,0.6804888248443604,True,False,test,0.0007282711675817297,4.99009900990099,0.09523809523809523,16,5<K<=30,0.0007282711675817297
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,10,0.4934254586696625,0.0,120.2198,136.825,259.5709,0.7040594220161438,True,False,test,0.0007282711675817297,4.99009900990099,0.11507936507936507,16,5<K<=30,0.0007282711675817297
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,11,0.2128268927335739,0.0,98.36,36.6177,190.3483,0.3573983907699585,False,True,test,0.00022321646390222922,0.0,0.40476190476190477,16,5<K<=30,0.00022321646390222922
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,12,0.1574206352233886,147.5061,0.0159,386.7217,61.5276,0.5367887020111084,True,False,test,0.0002480182810197248,0.0,0.5317460317460317,16,5<K<=30,0.0002480182810197248
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,13,0.1519245654344558,0.0,120.1731,137.4432,322.2807,0.4885860681533813,False,True,test,0.00035342597653675097,0.0,0.5396825396825397,16,5<K<=30,0.00035342597653675097
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,14,0.1419782042503357,0.0,97.4396,37.4391,235.8483,0.2455799877643585,False,True,test,0.00017951801827982417,0.0,0.5654761904761905,16,5<K<=30,0.00017951801827982417
coco:66926:60:1758,coco,66926,000000066926.jpg,60,donut,donut,False,12,15,0.1400562077760696,0.0041,97.7318,36.7925,155.2466,0.548475980758667,True,False,test,0.00015707827298849206,0.0,0.5694444444444444,16,5<K<=30,0.00015707827298849206
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,0,0.9437974095344543,129.0945,2.2009,326.1867,425.8572,0.9730315804481506,True,False,test,0.013194233621952477,4.99009900990099,0.005952380952380952,2,K<=5,0.013194233621952477
coco:67315:32:1770,coco,67315,000000067315.jpg,32,tie,tie,False,2,1,0.1692435145378112,461.6129,1.1917,639.9695,426.0073,0.4576444327831268,False,True,test,0.000261797067252472,0.0,0.498015873015873,2,K<=5,0.000261797067252472
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,0,0.9529908895492554,0.0011,342.6936,53.399,477.8325,0.972691297531128,True,False,test,0.0063615917403993276,4.99009900990099,0.005952380952380952,8,5<K<=30,0.0063615917403993276
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,1,0.6395336389541626,159.1058,361.4155,189.8755,437.2443,0.4064065515995025,False,True,test,0.0014137009321075248,4.99009900990099,0.05357142857142857,8,5<K<=30,0.0014137009321075248
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,2,0.4794217944145202,83.1822,362.1016,126.0901,432.6042,0.3432181775569916,False,True,test,0.0006283125044882354,4.99009900990099,0.12103174603174603,8,5<K<=30,0.0006283125044882354
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,3,0.393250972032547,114.7745,363.6671,154.9986,438.8991,0.6022741198539734,True,False,test,0.0005437320662862019,4.99009900990099,0.1626984126984127,8,5<K<=30,0.0005437320662862019
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,4,0.3138777911663055,137.7137,366.106,171.494,437.5941,0.1842595040798187,False,True,test,0.00035342597653675097,0.0,0.24206349206349206,8,5<K<=30,0.00035342597653675097
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,5,0.3003139495849609,137.3006,365.5148,160.9265,393.3371,0.6846033930778503,True,False,test,0.00033263622693214786,0.0,0.2698412698412698,8,5<K<=30,0.00033263622693214786
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,6,0.2765594124794006,114.1586,363.9907,171.2114,438.3266,0.439129114151001,False,True,test,0.000287976759019094,0.0,0.30357142857142855,8,5<K<=30,0.000287976759019094
coco:67616:1:1779,coco,67616,000000067616.jpg,1,person,person,False,5,7,0.0914316102862358,162.0041,361.663,189.1578,397.6628,0.943375527858734,True,False,test,0.0001229308306677375,0.0,0.7182539682539683,8,5<K<=30,0.0001229308306677375
coco:68078:1:1786,coco,68078,000000068078.jpg,1,person,person,True,0,0,0.1015991121530532,28.5796,491.4028,103.3554,626.3913,0.0,False,True,test,0.00017951801827982417,0.0,0.6845238095238095,1,K<=5,0.00017951801827982417
coco:68093:14:1789,coco,68093,000000068093.jpg,14,parking meter,parking meter,True,0,0,0.0652738213539123,0.0,110.6602,603.9161,480.0,0.0,False,True,test,0.000261797067252472,0.0,0.8492063492063492,1,K<=5,0.000261797067252472
coco:70229:40:1837,coco,70229,000000070229.jpg,40,baseball glove,baseball glove,True,0,0,0.0831307023763656,0.8919,259.8459,378.1841,640.0,0.0,False,True,test,0.0001285185942732247,0.0,0.748015873015873,1,K<=5,0.0001285185942732247
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,0,0.780746579170227,558.6329,297.2209,579.7679,366.1654,0.9056529402732848,True,False,test,0.0028273939334820353,4.99009900990099,0.015873015873015872,10,5<K<=30,0.0028273939334820353
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,1,0.7086894512176514,418.5083,298.4246,440.4377,367.0202,0.8972125053405762,True,False,test,0.0014137009321075248,4.99009900990099,0.031746031746031744,10,5<K<=30,0.0014137009321075248
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,2,0.7046130895614624,605.4327,296.5576,627.5784,364.7861,0.8485251069068909,True,False,test,0.0014137009321075248,4.99009900990099,0.03373015873015873,10,5<K<=30,0.0014137009321075248
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,3,0.6509680151939392,439.9201,304.6881,458.8719,363.0105,0.7587532997131348,True,False,test,0.0014137009321075248,4.99009900990099,0.05357142857142857,10,5<K<=30,0.0014137009321075248
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,4,0.6164509654045105,589.3611,300.787,610.4301,370.0735,0.7447327375411987,True,False,test,0.0005437320662862019,4.99009900990099,0.06547619047619048,10,5<K<=30,0.0005437320662862019
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,5,0.5861381888389587,36.8227,252.9016,69.3638,330.0021,0.7647056579589844,True,False,test,0.0005799808289917667,4.99009900990099,0.07936507936507936,10,5<K<=30,0.0005799808289917667
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,6,0.5394052267074585,527.8479,304.8934,548.3285,367.1454,0.9356178045272828,True,False,test,0.0007282711675817297,4.99009900990099,0.09523809523809523,10,5<K<=30,0.0007282711675817297
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,7,0.4530042707920074,142.4853,302.1186,165.1575,359.6687,0.9381043314933776,True,False,test,0.0003828781188739616,4.99009900990099,0.13095238095238096,10,5<K<=30,0.0003828781188739616
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,8,0.3966746926307678,632.8929,295.3245,640.0,353.7695,0.0,False,True,test,0.0005437320662862019,4.99009900990099,0.16071428571428573,10,5<K<=30,0.0005437320662862019
coco:71711:1:1854,coco,71711,000000071711.jpg,1,person,person,False,10,9,0.0942068472504615,459.0897,313.4186,472.2206,324.4021,0.0050649722106754,False,True,test,0.00015707827298849206,0.0,0.7023809523809523,10,5<K<=30,0.00015707827298849206
coco:72281:1:1866,coco,72281,000000072281.jpg,1,person,person,False,1,0,0.9517340660095216,95.059,19.9344,353.1533,500.3418,0.9813386797904968,True,False,test,0.0063615917403993276,4.99009900990099,0.005952380952380952,1,K<=5,0.0063615917403993276
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,0,0.5239227414131165,341.4827,335.183,354.8641,352.7939,0.2937018573284149,False,True,test,0.0003828781188739616,4.99009900990099,0.10515873015873016,4,K<=5,0.0003828781188739616
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,1,0.1644708663225174,340.4969,329.3467,355.2375,353.103,0.4129479825496673,False,True,test,0.0002480182810197248,0.0,0.5138888888888888,4,K<=5,0.0002480182810197248
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,2,0.1435482054948806,339.8091,318.4331,354.9814,352.61,0.6105190515518188,True,False,test,0.00017951801827982417,0.0,0.5615079365079365,4,K<=5,0.00017951801827982417
coco:72852:31:1875,coco,72852,000000072852.jpg,31,handbag,handbag,False,1,3,0.0664033368229866,332.9706,318.1278,353.9269,350.9518,0.840756356716156,True,False,test,0.00010244236305424053,0.0,0.8373015873015873,4,K<=5,0.00010244236305424053
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,0,0.7151499390602112,38.1328,39.577,611.9756,612.0,0.868445873260498,True,False,test,0.0012369887493074148,4.99009900990099,0.027777777777777776,2,K<=5,0.0012369887493074148
coco:73118:88:1878,coco,73118,000000073118.jpg,88,teddy bear,teddy bear,False,2,1,0.6017197370529175,0.0,176.5351,276.5021,611.7796,0.9701093435287476,True,False,test,0.0005799808289917667,4.99009900990099,0.07539682539682539,2,K<=5,0.0005799808289917667
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,0,0.8866004943847656,301.3738,35.5456,639.679,480.0,0.9604120850563048,True,False,test,0.0029452013256141933,4.99009900990099,0.007936507936507936,2,K<=5,0.0029452013256141933
coco:73533:1:1887,coco,73533,000000073533.jpg,1,person,person,False,2,1,0.7489886283874512,7.0195,30.3099,483.6539,480.0,0.9584589004516602,True,False,test,0.0028273939334820353,4.99009900990099,0.021825396825396824,2,K<=5,0.0028273939334820353
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,0,0.0806197449564933,0.603,477.0947,192.3716,639.887,0.0,False,True,test,0.0002480182810197248,0.0,0.7579365079365079,2,K<=5,0.0002480182810197248
coco:73702:33:1891,coco,73702,000000073702.jpg,33,suitcase,suitcase,True,0,1,0.0547872819006443,188.6896,581.2057,266.234,640.0,0.0,False,True,test,9.81739320917597e-05,0.0,0.9642857142857143,2,K<=5,9.81739320917597e-05
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,0,0.9511479139328004,125.5066,170.7003,214.8757,299.6976,0.7072053551673889,True,False,test,0.0063615917403993276,4.99009900990099,0.005952380952380952,11,5<K<=30,0.0063615917403993276
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,1,0.4946317374706268,25.7383,165.079,104.5774,338.3737,0.8916179537773132,True,False,test,0.0007282711675817297,4.99009900990099,0.11507936507936507,11,5<K<=30,0.0007282711675817297
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,2,0.3916813135147095,287.2309,197.8694,316.8527,254.8004,0.5155982375144958,True,False,test,0.0005437320662862019,4.99009900990099,0.1626984126984127,11,5<K<=30,0.0005437320662862019
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,3,0.2567275166511535,276.3465,199.8654,293.9297,248.9526,0.3658821582794189,False,True,test,0.0004084033061152033,0.0,0.3273809523809524,11,5<K<=30,0.0004084033061152033
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,4,0.2130297124385833,251.2846,196.2112,270.7594,263.804,0.3681916296482086,False,True,test,0.00022321646390222922,0.0,0.40476190476190477,11,5<K<=30,0.00022321646390222922
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,5,0.1867656409740448,254.3372,195.9707,269.476,214.6954,0.4478067755699157,False,True,test,0.000287976759019094,0.0,0.45436507936507936,11,5<K<=30,0.000287976759019094
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,6,0.1710304915904998,220.9817,197.98,255.5298,263.4656,0.0,False,True,test,0.000261797067252472,0.0,0.49007936507936506,11,5<K<=30,0.000261797067252472
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,7,0.1326894015073776,607.4446,212.2505,618.8447,236.3214,0.0,False,True,test,0.00015707827298849206,0.0,0.5873015873015873,11,5<K<=30,0.00015707827298849206
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,8,0.1142242923378944,277.0312,200.4699,293.7234,221.3438,0.7665990591049194,True,False,test,0.00017951801827982417,0.0,0.6388888888888888,11,5<K<=30,0.00017951801827982417
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,9,0.0852305963635444,0.0,158.8247,25.4942,338.6787,0.0,False,True,test,0.0001285185942732247,0.0,0.7400793650793651,11,5<K<=30,0.0001285185942732247
coco:74058:1:1896,coco,74058,000000074058.jpg,1,person,person,False,5,10,0.051433116197586,0.0168,178.5786,16.4723,313.57,0.0,False,True,test,7.539758325377686e-05,0.0,0.9861111111111112,11,5<K<=30,7.539758325377686e-05
coco:76211:85:1932,coco,76211,000000076211.jpg,85,clock,clock,False,1,0,0.8955060243606567,368.8809,172.6023,441.6269,245.7555,0.4847874939441681,False,True,test,0.012723022888184927,4.99009900990099,0.007936507936507936,1,K<=5,0.012723022888184927
coco:76261:16:1935,coco,76261,000000076261.jpg,16,bird,bird,False,2,0,0.8100921511650085,367.7332,178.3666,422.8724,241.9201,0.9311803579330444,True,False,test,0.006125980095324601,4.99009900990099,0.013888888888888888,2,K<=5,0.006125980095324601
coco:76261:16:1935,coco,76261,000000076261.jpg,16,bird,bird,False,2,1,0.7521377205848694,239.5256,339.882,303.5312,387.511,0.901824712753296,True,False,test,0.0028273939334820353,4.99009900990099,0.021825396825396824,2,K<=5,0.0028273939334820353
coco:76416:2:1938,coco,76416,000000076416.jpg,2,bicycle,bicycle,False,1,0,0.4618870615959167,68.0359,282.3824,109.0995,308.4416,0.514545738697052,True,False,test,0.0006283125044882354,4.99009900990099,0.12698412698412698,2,K<=5,0.0006283125044882354
coco:76416:2:1938,coco,76416,000000076416.jpg,2,bicycle,bicycle,False,1,1,0.2542452216148376,83.2716,283.2463,109.4857,308.8662,0.8186147212982178,True,False,test,0.0004084033061152033,0.0,0.3373015873015873,2,K<=5,0.0004084033061152033
