family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,1,0.7093572616577148,130.733,0.0,425.6207,401.859,0.1092197820544242,False,True,test,0.000834265376855776,4.964912280701754,0.08833922261484099,4,K<=5,3<=K<=5,0.000834265376855776
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,2,0.0755162164568901,125.5508,284.1358,307.7042,427.0,0.0,False,True,test,6.703936381560872e-05,0.0,0.7703180212014135,4,K<=5,3<=K<=5,6.703936381560872e-05
coco:51326:86:1358,coco,51326,000000051326.jpg,86,vase,vase,False,1,3,0.0747101902961731,237.8986,235.2724,360.1268,397.7564,0.0235429070889949,False,True,test,1.73004840253331e-05,0.0,0.784452296819788,4,K<=5,3<=K<=5,1.73004840253331e-05
coco:51712:35:1367,coco,51712,000000051712.jpg,35,skis,skis,False,1,0,0.8879147171974182,80.0492,259.8308,331.6083,331.6135,0.9677943587303162,True,False,test,0.0018472952932531944,4.964912280701754,0.014134275618374558,1,K<=5,K<=2,0.0018472952932531944
coco:51976:1:1379,coco,51976,000000051976.jpg,1,person,person,False,1,0,0.7836290597915649,287.1765,197.812,314.9678,244.8404,0.917816400527954,True,False,test,0.0006895462253249499,4.964912280701754,0.0636042402826855,1,K<=5,K<=2,0.0006895462253249499
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,0,0.9409948587417604,363.1511,234.3702,413.0226,426.7675,0.8677789568901062,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,11,5<K<=30,11<=K<=20,94.31680166784354
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,1,0.925923228263855,315.5468,256.9532,368.6661,396.0093,0.9343844652175904,True,False,test,0.005720578095668343,4.964912280701754,0.014134275618374558,11,5<K<=30,11<=K<=20,0.005720578095668343
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,2,0.6618306636810303,213.6624,255.8514,258.7006,311.5052,0.8307951092720032,True,False,test,0.00025538788265925486,4.964912280701754,0.0989399293286219,11,5<K<=30,11<=K<=20,0.00025538788265925486
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,3,0.4105153083801269,142.0229,241.1192,188.9606,284.8234,0.8302837014198303,True,False,test,0.00016825559802646675,0.0,0.21554770318021202,11,5<K<=30,11<=K<=20,0.00016825559802646675
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,4,0.2282876819372177,80.3439,273.7854,87.3974,297.1423,0.1713533848524093,False,True,test,6.435778987280843e-05,0.0,0.36042402826855124,11,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,5,0.1430954188108444,135.7015,241.4422,188.6973,296.1713,0.5824977159500122,True,False,test,5.7206925776894226e-05,0.0,0.5017667844522968,11,5<K<=30,11<=K<=20,5.7206925776894226e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,6,0.1018266975879669,43.3138,265.1196,52.5062,279.4302,0.6417392492294312,True,False,test,3.192351054006779e-05,0.0,0.607773851590106,11,5<K<=30,11<=K<=20,3.192351054006779e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,7,0.0634474456310272,3.0566,272.3151,10.0972,283.427,0.0,False,True,test,6.435778987280843e-05,0.0,0.8692579505300353,11,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,8,0.0571985207498073,454.1997,218.9362,480.0,513.8846,0.0,False,True,test,1.787716678974837e-05,0.0,0.9222614840989399,11,5<K<=30,11<=K<=20,1.787716678974837e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,9,0.0545307919383049,464.5002,223.7865,480.0,276.633,0.0,False,True,test,6.435778987280843e-05,0.0,0.9469964664310954,11,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:52007:1:1382,coco,52007,000000052007.jpg,1,person,person,False,6,10,0.0509652607142925,465.466,223.8508,480.0,255.8622,0.0,False,True,test,2.3836221884418184e-05,0.0,0.9823321554770318,11,5<K<=30,11<=K<=20,2.3836221884418184e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,0,0.1016448214650154,422.167,330.0708,442.4063,339.2034,0.0,False,True,test,3.192351054006779e-05,0.0,0.607773851590106,13,5<K<=30,11<=K<=20,3.192351054006779e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,1,0.097845047712326,223.134,268.6353,238.7345,276.6047,0.0,False,True,test,5.5006659828525214e-05,0.0,0.6219081272084805,13,5<K<=30,11<=K<=20,5.5006659828525214e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,2,0.0747760161757469,43.8524,307.7684,69.8794,321.8964,0.0,False,True,test,1.73004840253331e-05,0.0,0.784452296819788,13,5<K<=30,11<=K<=20,1.73004840253331e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,3,0.0681165903806686,561.7587,333.7998,577.4406,340.6283,0.0,False,True,test,2.3836221884418184e-05,0.0,0.8374558303886925,13,5<K<=30,11<=K<=20,2.3836221884418184e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,4,0.0647844076156616,237.2628,286.6105,252.8579,293.3157,0.0,False,True,test,6.435778987280843e-05,0.0,0.8657243816254417,13,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,5,0.0641339719295501,444.9213,350.8172,465.8673,359.845,0.0,False,True,test,6.435778987280843e-05,0.0,0.8692579505300353,13,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,6,0.0630773305892944,249.8557,274.8438,267.3511,283.6702,0.0,False,True,test,6.435778987280843e-05,0.0,0.8692579505300353,13,5<K<=30,11<=K<=20,6.435778987280843e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,7,0.0571069754660129,255.0326,351.2749,270.1075,370.0883,0.0,False,True,test,1.787716678974837e-05,0.0,0.9222614840989399,13,5<K<=30,11<=K<=20,1.787716678974837e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,8,0.0569274090230464,615.8998,337.7156,637.5779,347.3401,0.0,False,True,test,1.787716678974837e-05,0.0,0.9222614840989399,13,5<K<=30,11<=K<=20,1.787716678974837e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,9,0.0567144826054573,71.3253,354.2093,95.7431,365.0356,0.0,False,True,test,1.787716678974837e-05,0.0,0.9222614840989399,13,5<K<=30,11<=K<=20,1.787716678974837e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,10,0.0521513186395168,254.1984,351.5089,270.8231,375.7,0.0,False,True,test,2.3836221884418184e-05,0.0,0.9611307420494699,13,5<K<=30,11<=K<=20,2.3836221884418184e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,11,0.0514428429305553,500.643,398.3883,524.6016,409.9126,0.0,False,True,test,2.3836221884418184e-05,0.0,0.9787985865724381,13,5<K<=30,11<=K<=20,2.3836221884418184e-05
coco:52412:8:1388,coco,52412,000000052412.jpg,8,truck,truck,False,2,12,0.0508910901844501,195.2592,258.4659,210.7301,268.223,0.0,False,True,test,2.3836221884418184e-05,0.0,0.9823321554770318,13,5<K<=30,11<=K<=20,2.3836221884418184e-05
coco:52507:42:1397,coco,52507,000000052507.jpg,42,surfboard,surfboard,False,1,0,0.958079755306244,66.6054,143.709,256.7021,249.406,0.9725428819656372,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,1,K<=5,K<=2,94.31680166784354
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,0,0.964787483215332,373.5845,151.0854,444.4785,349.2567,0.9645705819129944,True,False,test,94.31680166784354,4.964912280701754,0.007067137809187279,4,K<=5,3<=K<=5,94.31680166784354
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,1,0.9605817794799804,124.9558,136.7031,222.7745,386.342,0.9824013113975524,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,4,K<=5,3<=K<=5,94.31680166784354
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,2,0.9589289426803588,231.2065,155.7594,310.51,371.9118,0.9747047424316406,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,4,K<=5,3<=K<=5,94.31680166784354
coco:53626:1:1421,coco,53626,000000053626.jpg,1,person,person,False,4,3,0.949940264225006,293.5392,145.1309,372.064,353.2679,0.9329044818878174,True,False,test,0.00589934243460662,4.964912280701754,0.01060070671378092,4,K<=5,3<=K<=5,0.00589934243460662
coco:53994:3:1427,coco,53994,000000053994.jpg,3,car,car,False,3,0,0.5554046034812927,42.6875,20.4544,167.8712,52.237,0.7505366206169128,True,False,test,0.0003128500927343447,4.964912280701754,0.15547703180212014,4,K<=5,3<=K<=5,0.0003128500927343447
coco:53994:3:1427,coco,53994,000000053994.jpg,3,car,car,False,3,1,0.2271368503570556,20.839,20.5962,64.8923,38.0226,0.8108642101287842,True,False,test,6.435778987280843e-05,0.0,0.36042402826855124,4,K<=5,3<=K<=5,6.435778987280843e-05
coco:53994:3:1427,coco,53994,000000053994.jpg,3,car,car,False,3,2,0.1202204674482345,86.5574,20.9711,168.2757,51.9782,0.5034431219100952,True,False,test,6.435778987280843e-05,0.0,0.5512367491166078,4,K<=5,3<=K<=5,6.435778987280843e-05
coco:53994:3:1427,coco,53994,000000053994.jpg,3,car,car,False,3,3,0.0614846535027027,4.3161,16.9919,53.1896,40.0118,0.5217007398605347,True,False,test,6.703936381560872e-05,0.0,0.8798586572438163,4,K<=5,3<=K<=5,6.703936381560872e-05
coco:54593:44:1439,coco,54593,000000054593.jpg,44,bottle,bottle,False,1,0,0.2111050337553024,602.2873,113.5685,611.8753,144.2963,0.0,False,True,test,4.63482055328108e-05,0.0,0.38515901060070673,1,K<=5,K<=2,4.63482055328108e-05
coco:54605:67:1442,coco,54605,000000054605.jpg,67,dining table,dining table,False,3,0,0.9360024929046632,0.0,207.3901,611.7797,612.0,0.6711986064910889,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,2,K<=5,K<=2,94.31680166784354
coco:54605:67:1442,coco,54605,000000054605.jpg,67,dining table,dining table,False,3,1,0.2259787619113922,545.863,31.7218,612.0,264.5918,0.135954663157463,False,True,test,6.435778987280843e-05,0.0,0.3674911660777385,2,K<=5,K<=2,6.435778987280843e-05
coco:54605:44:1443,coco,54605,000000054605.jpg,44,bottle,bottle,True,0,0,0.1785966157913208,0.0406,206.1874,79.0647,410.1827,0.0,False,True,test,5.7206925776894226e-05,0.0,0.4381625441696113,1,K<=5,K<=2,5.7206925776894226e-05
coco:55072:25:1463,coco,55072,000000055072.jpg,25,giraffe,giraffe,False,1,0,0.9733215570449828,45.9462,45.4653,511.9704,426.7877,0.9904206395149232,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,0,0.5496170520782471,95.7536,320.3369,127.7193,359.0347,0.0,False,True,test,0.0003128500927343447,4.964912280701754,0.15547703180212014,5,K<=5,3<=K<=5,0.0003128500927343447
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,1,0.4043158590793609,48.5895,280.6778,73.8794,307.5689,0.9233757257461548,True,False,test,0.00016825559802646675,0.0,0.21554770318021202,5,K<=5,3<=K<=5,0.00016825559802646675
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,2,0.2045846730470657,70.7375,282.3312,91.5974,306.0287,0.7633271217346191,True,False,test,5.7206925776894226e-05,0.0,0.392226148409894,5,K<=5,3<=K<=5,5.7206925776894226e-05
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,3,0.0875216349959373,86.4236,287.0201,105.0549,305.8446,0.7237186431884766,True,False,test,3.192351054006779e-05,0.0,0.6819787985865724,5,K<=5,3<=K<=5,3.192351054006779e-05
coco:56127:47:1481,coco,56127,000000056127.jpg,47,cup,cup,False,3,4,0.0563138350844383,155.4346,287.8089,182.7221,327.2167,0.0,False,True,test,6.435778987280843e-05,0.0,0.9222614840989399,5,K<=5,3<=K<=5,6.435778987280843e-05
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,0,0.96090966463089,50.9258,23.497,595.6823,406.8712,0.985332727432251,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,6,5<K<=30,6<=K<=10,94.31680166784354
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,1,0.8937418460845947,176.9839,262.9296,363.0061,410.8936,0.9284955859184264,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,6,5<K<=30,6<=K<=10,0.002770933896181656
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,2,0.5982869863510132,0.0187,1.1469,211.5634,353.4333,0.5452749729156494,True,False,test,0.00014897632090156643,4.964912280701754,0.12367491166077739,6,5<K<=30,6<=K<=10,0.00014897632090156643
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,3,0.4053786098957062,0.0,170.6038,89.5607,371.3929,0.9432961344718932,True,False,test,0.00016825559802646675,0.0,0.21554770318021202,6,5<K<=30,6<=K<=10,0.00016825559802646675
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,4,0.2814115881919861,0.0,170.1071,143.6053,369.6754,0.5887677073478699,True,False,test,4.8130828519357133e-05,0.0,0.31095406360424027,6,5<K<=30,6<=K<=10,4.8130828519357133e-05
coco:57027:22:1496,coco,57027,000000057027.jpg,22,elephant,elephant,False,4,5,0.1823427528142929,0.0799,0.848,210.7287,197.349,0.968757390975952,True,False,test,5.7206925776894226e-05,0.0,0.4275618374558304,6,5<K<=30,6<=K<=10,5.7206925776894226e-05
coco:57149:7:1499,coco,57149,000000057149.jpg,7,train,train,False,1,0,0.8900608420372009,50.5897,202.0421,523.3013,309.3367,0.7157366871833801,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,2,K<=5,K<=2,0.002770933896181656
coco:57149:7:1499,coco,57149,000000057149.jpg,7,train,train,False,1,1,0.2150495499372482,324.3508,233.1397,408.8563,274.0849,0.0953148379921913,False,True,test,4.63482055328108e-05,0.0,0.38162544169611307,2,K<=5,K<=2,4.63482055328108e-05
coco:57725:85:1520,coco,57725,000000057725.jpg,85,clock,clock,False,2,0,0.8604190945625305,368.0818,74.0152,389.4272,104.7433,0.8499504923820496,True,False,test,0.002770933896181656,4.964912280701754,0.024734982332155476,2,K<=5,K<=2,0.002770933896181656
coco:57725:85:1520,coco,57725,000000057725.jpg,85,clock,clock,False,2,1,0.8277600407600403,413.2657,72.4298,434.6457,102.8486,0.8145076036453247,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,2,K<=5,K<=2,0.002770933896181656
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,0,0.9014561772346495,328.6444,180.228,383.795,268.467,0.9675821661949158,True,False,test,0.002770933896181656,4.964912280701754,0.014134275618374558,3,K<=5,3<=K<=5,0.002770933896181656
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,1,0.8237109184265137,271.3283,187.9488,315.6774,269.9005,0.9382187724113464,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,3,K<=5,3<=K<=5,0.002770933896181656
coco:58384:22:1535,coco,58384,000000058384.jpg,22,elephant,elephant,False,3,2,0.4383482038974762,305.4988,205.0832,347.7458,268.4536,0.7058103680610657,True,False,test,0.00014897632090156643,0.0,0.21201413427561838,3,K<=5,3<=K<=5,0.00014897632090156643
coco:58655:85:1546,coco,58655,000000058655.jpg,85,clock,clock,False,1,0,0.5211077332496643,219.2142,127.5971,358.2863,215.5966,0.6861115097999573,True,False,test,0.00013172643914217445,4.964912280701754,0.16607773851590105,2,K<=5,K<=2,0.00013172643914217445
coco:58655:85:1546,coco,58655,000000058655.jpg,85,clock,clock,False,1,1,0.1257180571556091,213.3571,126.565,371.9396,316.0433,0.279447466135025,False,True,test,7.772679569145681e-05,0.0,0.5335689045936396,2,K<=5,K<=2,7.772679569145681e-05
coco:60090:7:1570,coco,60090,000000060090.jpg,7,train,train,False,1,0,0.9642497301101683,225.3881,98.1163,492.2626,344.0676,0.9731684327125548,True,False,test,94.31680166784354,4.964912280701754,0.007067137809187279,1,K<=5,K<=2,94.31680166784354
coco:60347:1:1576,coco,60347,000000060347.jpg,1,person,person,False,1,0,0.9744604825973512,104.7665,234.1243,368.3841,594.0547,0.971368134021759,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,1,K<=5,K<=2,94.31680166784354
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,0,0.957699418067932,122.3961,107.2329,352.0552,354.1428,0.9740166068077089,True,False,test,94.31680166784354,4.964912280701754,0.01060070671378092,2,K<=5,K<=2,94.31680166784354
coco:60770:24:1588,coco,60770,000000060770.jpg,24,zebra,zebra,False,2,1,0.8859349489212036,0.0619,156.2874,153.8331,295.39,0.9873578548431396,True,False,test,0.0018472952932531944,4.964912280701754,0.014134275618374558,2,K<=5,K<=2,0.0018472952932531944
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,0,0.9732875823974608,268.7024,61.1586,428.4275,221.0473,0.9511877298355104,True,False,test,94.31680166784354,4.964912280701754,0.0035335689045936395,2,K<=5,K<=2,94.31680166784354
coco:60855:53:1597,coco,60855,000000060855.jpg,53,apple,apple,False,2,1,0.9128371477127076,26.1563,205.4641,200.7919,382.9804,0.96582293510437,True,False,test,0.002860317957149105,4.964912280701754,0.014134275618374558,2,K<=5,K<=2,0.002860317957149105
coco:61333:17:1618,coco,61333,000000061333.jpg,17,cat,cat,False,1,0,0.9655189514160156,11.4067,99.3176,300.7463,317.5051,0.982427716255188,True,False,test,94.31680166784354,4.964912280701754,0.007067137809187279,1,K<=5,K<=2,94.31680166784354
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,0,0.5277717113494873,166.9505,153.8396,237.5665,174.0847,0.0,False,True,test,0.00022644394578420188,4.964912280701754,0.16607773851590105,4,K<=5,3<=K<=5,0.00022644394578420188
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,1,0.3970104157924652,289.7282,94.8157,446.8737,160.3349,0.7388955354690552,True,False,test,0.00016825559802646675,0.0,0.21554770318021202,4,K<=5,3<=K<=5,0.00016825559802646675
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,2,0.256150871515274,489.2013,5.3938,629.5055,117.2398,0.6893138289451599,True,False,test,7.772679569145681e-05,0.0,0.3250883392226148,4,K<=5,3<=K<=5,7.772679569145681e-05
coco:61418:9:1621,coco,61418,000000061418.jpg,9,boat,boat,False,2,3,0.084412008523941,489.8265,40.6652,623.9497,117.3837,0.9250349402427672,True,False,test,3.192351054006779e-05,0.0,0.6996466431095406,4,K<=5,3<=K<=5,3.192351054006779e-05
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,0,0.8135572671890259,197.1797,335.3266,347.9662,479.7147,0.739615797996521,True,False,test,0.002770933896181656,4.964912280701754,0.04240282685512368,39,K>30,21<=K<=50,0.002770933896181656
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,1,0.7776994109153748,90.9069,396.7206,256.6299,480.0,0.869775116443634,True,False,test,0.0006895462253249499,4.964912280701754,0.0636042402826855,39,K>30,21<=K<=50,0.0006895462253249499
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,2,0.6482841372489929,175.8498,154.9438,275.4239,317.3216,0.904412806034088,True,False,test,0.00024261849947361096,4.964912280701754,0.10247349823321555,39,K>30,21<=K<=50,0.00024261849947361096
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,3,0.6196315884590149,256.5187,159.2277,375.6852,282.342,0.8973054885864258,True,False,test,0.00028878472554285474,4.964912280701754,0.10600706713780919,39,K>30,21<=K<=50,0.00028878472554285474
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,4,0.6011488437652588,249.0307,273.2246,399.1117,439.1819,0.8433752655982971,True,False,test,0.00014897632090156643,4.964912280701754,0.1166077738515901,39,K>30,21<=K<=50,0.00014897632090156643
coco:61658:56:1630,coco,61658,000000061658.jpg,56,broccoli,broccoli,False,12,5,0.5902562141418457,0.0,288.7134,124.1095,458.0785,0.8156135678291321,True,False,test,0.00014897632090156643,4.964912280701754,0.13074204946996468,39,K>30,21<=K<=50,0.00014897632090156643
