family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,0,0.6268507242202759,28.6354,293.5421,205.1236,460.8296,0.1066184639930725,False,True,test,4.7359253538880255,4.994652406417113,0.005888650963597431,126,K>30,K>50,4.7359253538880255
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,1,0.6157816052436829,324.8019,328.4821,499.9136,460.029,0.0831857770681381,False,True,test,4.7359253538880255,4.994652406417113,0.005888650963597431,126,K>30,K>50,4.7359253538880255
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,2,0.5789544582366943,504.3326,91.2705,635.962,219.82,0.0611050054430961,False,True,test,4.7359253538880255,4.994652406417113,0.006959314775160599,126,K>30,K>50,4.7359253538880255
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,3,0.5768966674804688,436.3164,204.5552,580.3572,376.1685,0.0892667844891548,False,True,test,4.7359253538880255,4.994652406417113,0.007494646680942184,126,K>30,K>50,4.7359253538880255
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,4,0.5749849081039429,162.1701,123.8096,311.8317,255.5669,0.0712095946073532,False,True,test,4.803407458368721,4.994652406417113,0.007494646680942184,126,K>30,K>50,4.803407458368721
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,5,0.5184416174888611,344.6452,73.6512,530.6188,235.5167,0.1087073385715484,False,True,test,4.803407458368721,4.994652406417113,0.010171306209850108,126,K>30,K>50,4.803407458368721
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,6,0.4946297407150268,-0.4531,116.313,156.924,297.9329,0.1028909385204315,False,True,test,2.4386217393398124,4.994652406417113,0.010706638115631691,126,K>30,K>50,2.4386217393398124
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,7,0.4931575655937195,256.465,369.5901,328.5846,468.9038,0.0258651692420244,False,True,test,2.4386217393398124,4.994652406417113,0.010706638115631691,126,K>30,K>50,2.4386217393398124
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,8,0.4907207489013672,217.7315,47.4163,400.2625,136.7263,0.0588694736361503,False,True,test,2.4386217393398124,4.994652406417113,0.010706638115631691,126,K>30,K>50,2.4386217393398124
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,9,0.4768547713756561,281.0167,146.3577,373.9319,241.1109,0.0317931696772575,False,True,test,2.4386217393398124,4.994652406417113,0.011777301927194861,126,K>30,K>50,2.4386217393398124
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,10,0.4569990038871765,328.3552,224.9864,469.3846,392.5334,0.0853295624256134,False,True,test,2.4386217393398124,4.994652406417113,0.01284796573875803,126,K>30,K>50,2.4386217393398124
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,11,0.4120467007160187,67.8296,113.9043,148.4114,162.2373,0.0140647999942302,False,True,test,3.600266183516727,4.994652406417113,0.017130620985010708,126,K>30,K>50,3.600266183516727
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,12,0.4080617129802704,397.3594,58.302,503.2343,115.872,0.0220111515372991,False,True,test,3.600266183516727,4.994652406417113,0.017665952890792293,126,K>30,K>50,3.600266183516727
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,13,0.4075437486171722,0.6944,190.7479,100.1278,298.2493,0.038601130247116,False,True,test,3.600266183516727,4.994652406417113,0.017665952890792293,126,K>30,K>50,3.600266183516727
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,14,0.4028430581092834,527.4111,171.6742,640.5944,400.0594,0.0928119570016861,False,True,test,3.600266183516727,4.994652406417113,0.018201284796573874,126,K>30,K>50,3.600266183516727
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,15,0.4015557169914245,213.1555,239.7947,334.9756,329.8636,0.0396229028701782,False,True,test,3.600266183516727,4.994652406417113,0.018201284796573874,126,K>30,K>50,3.600266183516727
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,16,0.3984907567501068,304.1427,92.3571,387.4796,151.4812,0.0177932325750589,False,True,test,3.600266183516727,4.994652406417113,0.018201284796573874,126,K>30,K>50,3.600266183516727
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,17,0.3738946616649627,88.0075,140.4238,217.5325,299.8402,0.0745658576488494,False,True,test,2.203350883948563,4.994652406417113,0.024089935760171308,126,K>30,K>50,2.203350883948563
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,18,0.3708255887031555,194.7329,248.3839,300.7344,419.12,0.0653567984700203,False,True,test,2.203350883948563,4.994652406417113,0.026231263383297645,126,K>30,K>50,2.203350883948563
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,19,0.3666306138038635,-0.3257,299.3319,45.8048,361.6223,0.0103027680888772,False,True,test,2.203350883948563,4.994652406417113,0.027837259100642397,126,K>30,K>50,2.203350883948563
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,20,0.3648359775543213,198.4361,239.149,337.143,420.1941,0.0906855165958404,False,True,test,2.203350883948563,4.994652406417113,0.027837259100642397,126,K>30,K>50,2.203350883948563
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,21,0.3580521941184997,72.7922,142.7371,166.5274,236.5625,0.031759712845087,False,True,test,2.203350883948563,4.994652406417113,0.028907922912205567,126,K>30,K>50,2.203350883948563
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,22,0.3498091399669647,215.7145,47.7031,291.8112,127.3242,0.0218799766153097,False,True,test,2.4386217393398124,4.994652406417113,0.029978586723768737,126,K>30,K>50,2.4386217393398124
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,23,0.3415662944316864,87.9819,193.003,208.349,300.584,0.0467623881995677,False,True,test,2.4386217393398124,4.994652406417113,0.031049250535331904,126,K>30,K>50,2.4386217393398124
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,24,0.3189410269260406,250.5063,236.7315,342.2222,285.6616,0.0162059273570776,False,True,test,2.24487358209232,4.994652406417113,0.03800856531049251,126,K>30,K>50,2.24487358209232
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,25,0.3142412006855011,487.9312,393.4668,538.4836,437.3651,0.0080138854682445,False,True,test,2.24487358209232,4.994652406417113,0.03854389721627409,126,K>30,K>50,2.24487358209232
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,26,0.3124457001686096,543.0618,171.9217,637.3383,249.7558,0.0264988150447607,False,True,test,2.24487358209232,4.994652406417113,0.03907922912205567,126,K>30,K>50,2.24487358209232
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,27,0.2979663610458374,50.5918,278.4248,113.2497,335.9265,0.0130109740421175,False,True,test,1.9462223881827794,4.994652406417113,0.045503211991434686,126,K>30,K>50,1.9462223881827794
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,28,0.2760497033596039,95.3888,117.8634,347.2647,300.5436,0.1661618053913116,False,True,test,1.6186428679686165,4.994652406417113,0.06049250535331906,126,K>30,K>50,1.6186428679686165
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,29,0.2745465338230133,28.8371,115.0708,156.5081,234.158,0.0549048446118831,False,True,test,1.6186428679686165,4.994652406417113,0.061027837259100645,126,K>30,K>50,1.6186428679686165
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,30,0.2683703899383545,284.4915,293.5221,336.8631,350.8365,0.0108395963907241,False,True,test,1.6186428679686165,4.994652406417113,0.06156316916488223,126,K>30,K>50,1.6186428679686165
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,31,0.263958066701889,25.9295,159.3302,108.1068,224.7208,0.0194053053855896,False,True,test,1.6186428679686165,4.994652406417113,0.06745182012847965,126,K>30,K>50,1.6186428679686165
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,32,0.2515568435192108,210.1544,243.6031,261.3547,319.8339,0.0140947205945849,False,True,test,1.7564496911856262,4.994652406417113,0.07334047109207709,126,K>30,K>50,1.7564496911856262
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,33,0.2499906122684478,108.5135,164.5784,165.7042,243.4099,0.0162809174507856,False,True,test,1.7564496911856262,4.994652406417113,0.07334047109207709,126,K>30,K>50,1.7564496911856262
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,34,0.2280602306127548,194.8372,293.5391,288.1978,423.1038,0.0436820499598979,False,True,test,1.0627636491866133,4.994652406417113,0.09154175588865096,126,K>30,K>50,1.0627636491866133
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,35,0.2263733297586441,109.7701,324.9225,203.916,430.5712,0.0359185673296451,False,True,test,1.0627636491866133,4.994652406417113,0.0936830835117773,126,K>30,K>50,1.0627636491866133
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,36,0.2216508835554123,26.1017,395.7663,110.4969,461.6542,0.0200806073844432,False,True,test,1.0627636491866133,4.994652406417113,0.0968950749464668,126,K>30,K>50,1.0627636491866133
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,37,0.2195089608430862,446.1761,204.5725,569.2591,294.7905,0.0400999821722507,False,True,test,1.0627636491866133,4.994652406417113,0.09903640256959315,126,K>30,K>50,1.0627636491866133
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,38,0.2019548863172531,460.6957,322.2782,535.4053,376.9592,0.0147524941712617,False,True,test,1.0168667612046327,4.994652406417113,0.1183083511777302,126,K>30,K>50,1.0168667612046327
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,39,0.1821811944246292,283.6888,89.971,391.263,239.8578,0.0582270249724388,False,True,test,0.7322556793141662,4.994652406417113,0.14507494646680943,126,K>30,K>50,0.7322556793141662
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,40,0.1798857748508453,344.4804,65.1325,635.9542,245.8512,0.1902198642492294,False,True,test,0.4993275156279694,4.994652406417113,0.15096359743040685,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,41,0.1783823072910308,164.6413,290.6031,222.5037,344.667,0.0112968478351831,False,True,test,0.4993275156279694,4.994652406417113,0.15203426124197003,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,42,0.1704369634389877,169.6342,252.9121,326.7295,464.2548,0.119895689189434,False,True,test,0.4459932956529549,4.994652406417113,0.15952890792291222,126,K>30,K>50,0.4459932956529549
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,43,0.1699568182229995,0.0913,40.3808,635.961,472.5114,0.992284655570984,True,False,test,0.4459932956529549,4.994652406417113,0.16167023554603854,126,K>30,K>50,0.4459932956529549
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,44,0.1663796603679657,27.828,303.2309,145.9575,459.04,0.0664667636156082,False,True,test,0.4459932956529549,4.994652406417113,0.16809421841541755,126,K>30,K>50,0.4459932956529549
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,45,0.1654333621263504,50.1839,305.4167,126.9921,408.1377,0.0284918062388896,False,True,test,0.4459932956529549,4.994652406417113,0.16970021413276232,126,K>30,K>50,0.4459932956529549
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,46,0.1582280993461609,260.8738,219.9485,367.4605,293.2696,0.0282218120992183,False,True,test,0.4403491417246029,4.994652406417113,0.1841541755888651,126,K>30,K>50,0.4403491417246029
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,47,0.1571965515613556,0.5592,198.582,60.7157,295.2542,0.0210008881986141,False,True,test,0.4993275156279694,4.994652406417113,0.1846895074946467,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,48,0.1547528654336929,430.6094,248.7343,516.895,326.2704,0.0241599176079034,False,True,test,0.4993275156279694,4.994652406417113,0.19164882226980728,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,49,0.1529086977243423,222.0993,51.5387,417.0682,237.9211,0.1312271356582641,False,True,test,0.4993275156279694,4.994652406417113,0.19646680942184155,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,50,0.1526879519224167,605.2778,125.5894,639.6321,186.9736,0.0076153501868247,False,True,test,0.4993275156279694,4.994652406417113,0.1975374732334047,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,51,0.1508687883615493,311.9216,221.8298,505.2867,464.9291,0.1697521358728408,False,True,test,0.4993275156279694,0.0,0.20289079229122056,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,52,0.1504296213388443,253.1136,131.861,312.9307,197.056,0.0140829179435968,False,True,test,0.4993275156279694,0.0,0.2050321199143469,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,53,0.149776890873909,110.834,126.7789,312.1243,268.0576,0.1026958599686622,False,True,test,0.4993275156279694,0.0,0.20717344753747324,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,54,0.1485705822706222,440.9612,161.3112,639.0108,401.5204,0.171797513961792,False,True,test,0.4993275156279694,0.0,0.21038543897216275,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,55,0.1480160355567932,321.9799,353.0585,404.2467,457.0558,0.0308958087116479,False,True,test,0.4993275156279694,0.0,0.2114561027837259,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,56,0.1468071341514587,44.6955,191.8157,105.248,274.5732,0.0180964153259992,False,True,test,0.1851750553460392,0.0,0.21466809421841543,126,K>30,K>50,0.1851750553460392
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,57,0.1464143842458725,338.6917,230.3951,374.882,277.251,0.0061236349865794,False,True,test,0.1851750553460392,0.0,0.21466809421841543,126,K>30,K>50,0.1851750553460392
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,58,0.1447882056236267,220.4067,268.3928,298.1166,358.0686,0.0251654852181673,False,True,test,0.1851750553460392,0.0,0.21841541755888652,126,K>30,K>50,0.1851750553460392
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,59,0.1364279687404632,251.6248,58.3381,405.3418,132.3209,0.0410682149231433,False,True,test,0.3051763166680861,0.0,0.24785867237687367,126,K>30,K>50,0.3051763166680861
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,60,0.1341869533061981,296.814,269.8089,345.7983,343.27,0.0129947308450937,False,True,test,0.2800479171920257,0.0,0.2580299785867238,126,K>30,K>50,0.2800479171920257
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,61,0.1315010786056518,358.9048,247.4526,455.4361,358.2784,0.0386333502829074,False,True,test,0.2800479171920257,0.0,0.26605995717344755,126,K>30,K>50,0.2800479171920257
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,62,0.1275932192802429,283.1096,193.4987,336.7992,241.1242,0.0092338342219591,False,True,test,0.38427982616603323,0.0,0.284796573875803,126,K>30,K>50,0.38427982616603323
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,63,0.1272486448287964,218.8893,255.1368,293.0485,322.3145,0.017990494146943,False,True,test,0.38427982616603323,0.0,0.284796573875803,126,K>30,K>50,0.38427982616603323
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,64,0.1245209202170372,47.6741,277.8149,135.0435,378.706,0.0318321101367473,False,True,test,0.30885253183963696,0.0,0.29336188436830835,126,K>30,K>50,0.30885253183963696
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,65,0.1190511956810951,340.5774,221.2121,404.0526,322.5847,0.0232368484139442,False,True,test,0.23152219773005203,0.0,0.31316916488222696,126,K>30,K>50,0.23152219773005203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,66,0.1185815930366516,329.6955,67.7006,638.7112,416.5955,0.3893395066261291,False,True,test,0.23152219773005203,0.0,0.3153104925053533,126,K>30,K>50,0.23152219773005203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,67,0.1152483224868774,446.7939,105.7678,530.0962,203.2351,0.0293203555047512,False,True,test,0.23152219773005203,0.0,0.33083511777301927,126,K>30,K>50,0.23152219773005203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,68,0.1094897240400314,390.4527,338.6939,499.9847,450.6834,0.0442967340350151,False,True,test,0.4993275156279694,0.0,0.35813704496788007,126,K>30,K>50,0.4993275156279694
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,69,0.1051312983036041,240.8708,219.6786,299.5895,262.7253,0.0091278823092579,False,True,test,0.23152219773005203,0.0,0.3811563169164882,126,K>30,K>50,0.23152219773005203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,70,0.1004816517233848,442.2953,57.4419,501.3962,102.416,0.0095986574888229,False,True,test,0.1872791063727055,0.0,0.4100642398286938,126,K>30,K>50,0.1872791063727055
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,71,0.1001765951514244,303.4379,93.8785,351.5718,149.6583,0.0096957394853234,False,True,test,0.1872791063727055,0.0,0.41059957173447537,126,K>30,K>50,0.1872791063727055
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,72,0.0994099825620651,559.2408,184.6269,642.2401,363.5493,0.0521053001284599,False,True,test,0.23152219773005203,0.0,0.4159528907922912,126,K>30,K>50,0.23152219773005203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,73,0.0984601303935051,50.495,114.7294,150.1672,198.9042,0.0302976723760366,False,True,test,0.23152219773005203,0.0,0.42237687366167026,126,K>30,K>50,0.23152219773005203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,74,0.0982434004545211,170.8808,117.2217,228.1992,166.3949,0.0101783070713281,False,True,test,0.23152219773005203,0.0,0.42398286937901497,126,K>30,K>50,0.23152219773005203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,75,0.0978791192173957,83.3401,119.151,217.9869,235.1921,0.056423645466566,False,True,test,0.23152219773005203,0.0,0.4266595289079229,126,K>30,K>50,0.23152219773005203
coco:15278:56:441,coco,15278,000000015278.jpg,56,broccoli,broccoli,False,1,76,0.0978364795446395,550.0108,332.759,639.696,406.9438,0.0240264330059289,False,True,test,0.23152219773005203,0.0,0.4277301927194861,126,K>30,K>50,0.23152219773005203
