family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,26,0.0665350034832954,0.8476,125.7411,64.7773,271.6341,0.0,False,True,test,0.4874055964421517,0.0,0.6404457554900033,44,K>30,0.4874055964421517
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,27,0.0661399886012077,172.7761,256.3951,254.9824,330.9329,0.0,False,True,test,0.4343469908133559,0.0,0.6451982956407735,44,K>30,0.4343469908133559
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,28,0.0650349333882331,105.7484,95.4612,132.9935,152.2246,0.0,False,True,test,0.48499288922942024,0.0,0.6663389052769584,44,K>30,0.48499288922942024
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,29,0.0635233297944068,56.8595,209.626,240.8906,330.161,0.0,False,True,test,0.2867465758621001,0.0,0.6912487708947886,44,K>30,0.2867465758621001
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,30,0.0630353540182113,12.8336,161.2178,239.269,330.0805,0.0,False,True,test,0.2867465758621001,0.0,0.699442805637496,44,K>30,0.2867465758621001
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,31,0.0626460313796997,196.4204,185.4505,252.6429,229.832,0.0,False,True,test,0.1884102416992158,0.0,0.7059980334316618,44,K>30,0.1884102416992158
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,32,0.0618523508310318,187.304,274.6999,238.5864,308.0432,0.0,False,True,test,0.1884102416992158,0.0,0.7179613241560144,44,K>30,0.1884102416992158
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,33,0.0610959492623806,1.7646,128.2617,127.9901,283.0213,0.0,False,True,test,0.285354667287292,0.0,0.7318911832186168,44,K>30,0.285354667287292
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,34,0.05824576318264,1.4922,5.6493,148.1159,69.6293,0.0,False,True,test,0.285354667287292,0.0,0.7890855457227138,44,K>30,0.285354667287292
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,35,0.0573844648897647,1.5724,52.0652,130.566,126.9791,0.0,False,True,test,0.48499288922942024,0.0,0.804981973123566,44,K>30,0.48499288922942024
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,36,0.0542589165270328,1.4197,242.9086,113.7957,332.4897,0.0,False,True,test,0.3345350517478737,0.0,0.8772533595542445,44,K>30,0.3345350517478737
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,37,0.0540003627538681,117.0492,34.9203,155.5869,67.7968,0.0,False,True,test,0.3345350517478737,0.0,0.8849557522123894,44,K>30,0.3345350517478737
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,38,0.0539195127785205,269.8984,52.8099,415.8623,188.8403,0.0,False,True,test,0.3345350517478737,0.0,0.886758439855785,44,K>30,0.3345350517478737
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,39,0.0536555089056491,102.2503,93.9315,236.5648,290.7727,0.0,False,True,test,0.3361748391074491,0.0,0.8923303834808259,44,K>30,0.3361748391074491
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,40,0.05354580655694,0.9926,8.4253,134.3185,125.7042,0.0,False,True,test,0.3361748391074491,0.0,0.8947885939036382,44,K>30,0.3361748391074491
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,41,0.0529593378305435,0.4636,11.8838,45.3943,55.1706,0.0,False,True,test,0.285354667287292,0.0,0.9124877089478859,44,K>30,0.285354667287292
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,42,0.0510192103683948,189.0282,275.2848,237.9261,293.9158,0.0,False,True,test,0.285354667287292,0.0,0.9667322189446084,44,K>30,0.285354667287292
coco:264:20:790,coco,264,2008_001060.jpg,20,tvmonitor,tvmonitor,True,0,43,0.0505356527864933,3.3843,95.3497,270.3488,329.8519,0.0,False,True,test,0.38419679235319526,0.0,0.9841035725991478,44,K>30,0.38419679235319526
coco:267:11:800,coco,267,2008_001066.jpg,11,diningtable,diningtable,True,0,0,0.4220629334449768,114.6246,1.2869,401.5524,372.933,0.0,False,True,test,5.358958309913109,4.997542997542998,0.01884627990822681,8,5<K<=30,5.358958309913109
coco:267:11:800,coco,267,2008_001066.jpg,11,diningtable,diningtable,True,0,1,0.1041379868984222,140.8575,63.2572,371.1969,362.6411,0.0,False,True,test,0.4343469908133559,0.0,0.3200589970501475,8,5<K<=30,0.4343469908133559
coco:267:11:800,coco,267,2008_001066.jpg,11,diningtable,diningtable,True,0,2,0.0977823734283447,5.2254,1.6984,495.0439,372.3224,0.0,False,True,test,0.1884102416992158,0.0,0.35119632907243525,8,5<K<=30,0.1884102416992158
coco:267:11:800,coco,267,2008_001066.jpg,11,diningtable,diningtable,True,0,3,0.0820718854665756,168.5528,330.6729,342.8363,361.3887,0.0,False,True,test,0.3345350517478737,0.0,0.4567354965585054,8,5<K<=30,0.3345350517478737
coco:267:11:800,coco,267,2008_001066.jpg,11,diningtable,diningtable,True,0,4,0.0798602476716041,154.1024,238.0079,351.6552,361.6242,0.0,False,True,test,0.2867465758621001,0.0,0.4780399868895444,8,5<K<=30,0.2867465758621001
coco:267:11:800,coco,267,2008_001066.jpg,11,diningtable,diningtable,True,0,5,0.064791515469551,206.9745,105.3951,289.6488,345.1473,0.0,False,True,test,0.48499288922942024,0.0,0.6702720419534579,8,5<K<=30,0.48499288922942024
coco:267:11:800,coco,267,2008_001066.jpg,11,diningtable,diningtable,True,0,6,0.0629041865468025,83.3161,9.2903,436.2361,311.1362,0.0,False,True,test,0.2867465758621001,0.0,0.7019010160603081,8,5<K<=30,0.2867465758621001
coco:267:11:800,coco,267,2008_001066.jpg,11,diningtable,diningtable,True,0,7,0.0564389675855636,144.8384,330.52,373.6289,373.8375,0.0,False,True,test,0.536141873579817,0.0,0.827433628318584,8,5<K<=30,0.536141873579817
coco:268:13:801,coco,268,2008_001068.jpg,13,horse,horse,False,2,0,0.8470219969749451,13.6816,72.9372,291.146,238.4279,0.9850361347198486,True,False,test,191.69480083918657,4.997542997542998,0.00016388069485414618,4,K<=5,191.69480083918657
coco:268:13:801,coco,268,2008_001068.jpg,13,horse,horse,False,2,1,0.7752152681350708,432.0671,117.033,497.8428,227.8434,0.9355685710906982,True,False,test,110.35220696327862,4.997542997542998,0.0008194034742707309,4,K<=5,110.35220696327862
coco:268:13:801,coco,268,2008_001068.jpg,13,horse,horse,False,2,2,0.1121543273329734,473.8046,84.1912,498.656,136.3743,0.0537258982658386,False,True,test,0.639979385037099,0.0,0.28203867584398556,4,K<=5,0.639979385037099
coco:268:13:801,coco,268,2008_001068.jpg,13,horse,horse,False,2,3,0.0740728303790092,481.2943,93.7209,498.4753,134.8965,0.0359450206160545,False,True,test,0.4364970696276015,0.0,0.5416256964929531,4,K<=5,0.4364970696276015
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,0,0.258714497089386,2.9584,161.4187,497.7696,236.8249,0.0,False,True,test,1.309563154646611,4.997542997542998,0.06260242543428385,9,5<K<=30,1.309563154646611
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,1,0.1823635399341583,13.4414,72.892,291.3157,237.6673,0.0,False,True,test,0.536141873579817,4.997542997542998,0.11783021960013111,9,5<K<=30,0.536141873579817
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,2,0.1348616182804107,4.9648,72.971,497.0746,236.6958,0.0,False,True,test,0.23664867426680594,0.0,0.20091773189118323,9,5<K<=30,0.23664867426680594
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,3,0.0961833894252777,2.3741,161.0485,465.3813,201.1333,0.0,False,True,test,0.536141873579817,0.0,0.35988200589970504,9,5<K<=30,0.536141873579817
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,4,0.0862247049808502,432.0141,116.8593,497.6661,227.2059,0.0,False,True,test,0.5907549676141166,0.0,0.428220255653884,9,5<K<=30,0.5907549676141166
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,5,0.067873939871788,1.4161,0.1425,498.5422,344.7554,0.0,False,True,test,0.23664867426680594,0.0,0.6201245493280891,9,5<K<=30,0.23664867426680594
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,6,0.055336844176054,3.4479,188.0923,497.3883,235.9698,0.0,False,True,test,0.4364970696276015,0.0,0.8526712553261225,9,5<K<=30,0.4364970696276015
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,7,0.0525085292756557,1.7754,161.2363,498.6762,344.1021,0.0,False,True,test,0.3345350517478737,0.0,0.9262536873156342,9,5<K<=30,0.3345350517478737
coco:268:19:802,coco,268,2008_001068.jpg,19,train,train,True,0,8,0.0500882863998413,3.1276,1.5989,497.5915,237.5732,0.0,False,True,test,0.285354667287292,0.0,0.9968862667977713,9,5<K<=30,0.285354667287292
coco:268:16:803,coco,268,2008_001068.jpg,16,pottedplant,pottedplant,True,0,0,0.0706031993031501,14.2313,72.8448,290.604,238.0285,0.0,False,True,test,0.2867465758621001,0.0,0.5830875122910522,1,K<=5,0.2867465758621001
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,0,0.408773273229599,98.4184,37.6785,189.6155,121.5183,0.0,False,True,test,5.358958309913109,4.997542997542998,0.020812848246476567,14,5<K<=30,5.358958309913109
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,1,0.1051508858799934,74.9303,0.1357,189.7057,121.4918,0.0,False,True,test,0.4343469908133559,0.0,0.3136676499508358,14,5<K<=30,0.4343469908133559
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,2,0.1019332706928253,34.2901,37.321,189.4609,121.4913,0.0,False,True,test,0.09375583301025121,0.0,0.33185840707964603,14,5<K<=30,0.09375583301025121
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,3,0.099175177514553,0.5802,192.1664,253.1108,374.4277,0.0,False,True,test,0.639979385037099,0.0,0.34267453294001965,14,5<K<=30,0.639979385037099
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,4,0.0988177210092544,97.1372,37.706,254.63,348.7155,0.0,False,True,test,0.1884102416992158,0.0,0.3449688626679777,14,5<K<=30,0.1884102416992158
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,5,0.0806818306446075,3.7712,38.9221,40.9081,72.2069,0.0,False,True,test,0.536141873579817,0.0,0.47000983284169123,14,5<K<=30,0.536141873579817
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,6,0.0730840861797332,124.2322,73.64,368.332,348.2463,0.0,False,True,test,0.536141873579817,0.0,0.5534251065224517,14,5<K<=30,0.536141873579817
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,7,0.0670555531978607,412.3533,-0.1359,499.6465,118.3905,0.0,False,True,test,0.48499288922942024,0.0,0.6327433628318584,14,5<K<=30,0.48499288922942024
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,8,0.0648206025362014,203.3705,-0.1404,423.7319,124.6655,0.0,False,True,test,0.48499288922942024,0.0,0.6694526384791871,14,5<K<=30,0.48499288922942024
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,9,0.0611254051327705,318.4561,39.5173,407.0066,127.781,0.0,False,True,test,0.285354667287292,0.0,0.7313995411340544,14,5<K<=30,0.285354667287292
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,10,0.0595678128302097,202.8062,250.3798,253.3093,348.0974,0.0,False,True,test,0.38419679235319526,0.0,0.7608980662078008,14,5<K<=30,0.38419679235319526
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,11,0.0593116953969001,2.98,38.1894,52.678,81.6149,0.0,False,True,test,0.23664867426680594,0.0,0.7671255326122582,14,5<K<=30,0.23664867426680594
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,12,0.0553786419332027,0.2329,55.1493,253.3096,373.1865,0.0,False,True,test,0.4364970696276015,0.0,0.8516879711569977,14,5<K<=30,0.4364970696276015
coco:274:9:820,coco,274,2008_001078.jpg,9,chair,chair,True,0,13,0.0542067773640155,97.1279,37.3426,189.5147,158.4313,0.0,False,True,test,0.3345350517478737,0.0,0.8782366437233694,14,5<K<=30,0.3345350517478737
coco:274:11:821,coco,274,2008_001078.jpg,11,diningtable,diningtable,True,0,0,0.2672602236270904,2.138,1.8042,497.4023,371.9538,0.0,False,True,test,1.4373577962616473,4.997542997542998,0.057686004588659454,4,K<=5,1.4373577962616473
coco:274:11:821,coco,274,2008_001078.jpg,11,diningtable,diningtable,True,0,1,0.1587616056203842,124.0633,71.0594,398.4432,331.9962,0.0,False,True,test,0.4343469908133559,4.997542997542998,0.15191740412979352,4,K<=5,0.4343469908133559
coco:274:11:821,coco,274,2008_001078.jpg,11,diningtable,diningtable,True,0,2,0.0682467594742775,3.7825,59.7039,416.777,370.1938,0.0,False,True,test,0.23664867426680594,0.0,0.6147164863979023,4,K<=5,0.23664867426680594
coco:274:11:821,coco,274,2008_001078.jpg,11,diningtable,diningtable,True,0,3,0.0528067797422409,203.408,0.1641,498.2965,131.4867,0.0,False,True,test,0.285354667287292,0.0,0.9165847263192396,4,K<=5,0.285354667287292
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,0,0.4852970540523529,2.4059,14.2765,496.9425,330.8313,0.0,False,True,test,11.593683231067406,4.997542997542998,0.012291052114060964,12,5<K<=30,11.593683231067406
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,1,0.2136089503765106,45.7946,20.3203,367.1922,306.4913,0.0,False,True,test,0.536141873579817,4.997542997542998,0.09111766633890528,12,5<K<=30,0.536141873579817
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,2,0.1095226854085922,224.1315,232.5554,261.6835,261.5942,0.0,False,True,test,0.3345350517478737,0.0,0.2938380858734841,12,5<K<=30,0.3345350517478737
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,3,0.0858528763055801,67.1485,25.7374,330.6234,269.5875,0.0,False,True,test,0.5907549676141166,0.0,0.42985906260242546,12,5<K<=30,0.5907549676141166
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,4,0.0843713879585266,122.2791,115.5029,264.0014,198.8166,0.0,False,True,test,0.285354667287292,0.0,0.44083906915765325,12,5<K<=30,0.285354667287292
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,5,0.0715929716825485,309.3578,321.9793,345.3236,332.5665,0.0,False,True,test,0.04643393616898251,0.0,0.5693215339233039,12,5<K<=30,0.04643393616898251
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,6,0.0672267153859138,208.8966,213.4393,263.5887,262.1804,0.0,False,True,test,0.48499288922942024,0.0,0.6306129137987545,12,5<K<=30,0.48499288922942024
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,7,0.0634383782744407,0.711,189.2392,42.6556,318.7844,0.0,False,True,test,0.2867465758621001,0.0,0.6933792199278925,12,5<K<=30,0.2867465758621001
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,8,0.0627268180251121,40.6842,21.876,452.7616,270.3517,0.0,False,True,test,0.1884102416992158,0.0,0.7045231071779744,12,5<K<=30,0.1884102416992158
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,9,0.0575952567160129,1.3214,249.2251,498.2814,331.6549,0.0,False,True,test,0.38608926764005186,0.0,0.8018682399213373,12,5<K<=30,0.38608926764005186
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,10,0.05481893196702,211.8993,213.5976,257.1208,246.1259,0.0,False,True,test,0.285354667287292,0.0,0.8652900688298918,12,5<K<=30,0.285354667287292
coco:276:1:827,coco,276,2008_001089.jpg,1,aeroplane,aeroplane,True,0,11,0.0509120672941207,460.2174,12.4063,498.8143,269.6034,0.0,False,True,test,0.285354667287292,0.0,0.9706653556211078,12,5<K<=30,0.285354667287292
coco:278:8:832,coco,278,2008_001092.jpg,8,cat,cat,True,0,0,0.0607568807899951,248.0963,89.4029,421.056,336.8251,0.0,False,True,test,0.3361748391074491,0.0,0.7372992461488037,1,K<=5,0.3361748391074491
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,0,0.8240835666656494,0.358,74.4157,246.1856,374.5848,0.9713519811630248,True,False,test,191.69480083918657,4.997542997542998,0.00016388069485414618,11,5<K<=30,191.69480083918657
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,1,0.8061668872833252,283.759,66.7191,496.0459,374.582,0.9448129534721376,True,False,test,191.69480083918657,4.997542997542998,0.00032776138970829236,11,5<K<=30,191.69480083918657
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,2,0.7868789434432983,190.6241,83.1047,353.3782,374.7108,0.8904163837432861,True,False,test,191.69480083918657,4.997542997542998,0.0006555227794165847,11,5<K<=30,191.69480083918657
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,3,0.2104752957820892,1.8928,293.2296,164.1032,374.6509,0.1837575435638427,False,True,test,0.536141873579817,4.997542997542998,0.09357587676171747,11,5<K<=30,0.536141873579817
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,4,0.158908799290657,43.3508,176.0155,62.6051,187.6999,0.0031301400158554,False,True,test,0.4343469908133559,4.997542997542998,0.15191740412979352,11,5<K<=30,0.4343469908133559
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,5,0.1218478456139564,32.3487,175.8718,62.806,205.9446,0.0127436304464936,False,True,test,0.1884102416992158,0.0,0.24156014421501149,11,5<K<=30,0.1884102416992158
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,6,0.1061530485749244,39.9034,175.9809,62.8043,199.5343,0.0075047146528959,False,True,test,0.4343469908133559,0.0,0.3087512291052114,11,5<K<=30,0.4343469908133559
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,7,0.0704360157251358,283.4643,293.1269,343.2335,374.9695,0.0946082174777984,False,True,test,0.2867465758621001,0.0,0.5858734841035727,11,5<K<=30,0.2867465758621001
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,8,0.0667283833026886,1.4854,293.0953,242.0925,374.5984,0.2728417813777923,False,True,test,0.4874055964421517,0.0,0.6388069485414618,11,5<K<=30,0.4874055964421517
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,9,0.0564589574933052,200.2744,121.9606,211.5243,138.7217,0.0037977045867592,False,True,test,0.536141873579817,0.0,0.8271058669288758,11,5<K<=30,0.536141873579817
coco:280:15:837,coco,280,2008_001099.jpg,15,person,person,False,3,10,0.0557041764259338,0.5937,67.7102,496.5281,374.2036,0.4709881246089935,False,True,test,0.4364970696276015,0.0,0.8433300557194362,11,5<K<=30,0.4364970696276015
coco:281:13:842,coco,281,2008_001111.jpg,13,horse,horse,True,0,0,0.2327192723751068,7.4922,194.5733,266.7141,442.6245,0.0,False,True,test,1.1342521339036196,4.997542997542998,0.07571288102261553,4,K<=5,1.1342521339036196
coco:281:13:842,coco,281,2008_001111.jpg,13,horse,horse,True,0,1,0.0974758639931678,9.1165,200.5879,194.5804,397.3185,0.0,False,True,test,0.1884102416992158,0.0,0.3528351360209767,4,K<=5,0.1884102416992158
coco:281:13:842,coco,281,2008_001111.jpg,13,horse,horse,True,0,2,0.0797246024012565,0.6624,128.5066,235.1549,440.6849,0.0,False,True,test,0.2867465758621001,0.0,0.478695509668961,4,K<=5,0.2867465758621001
coco:281:13:842,coco,281,2008_001111.jpg,13,horse,horse,True,0,3,0.0592471249401569,154.7619,253.1049,270.1718,394.5039,0.0,False,True,test,0.23664867426680594,0.0,0.7694198623402163,4,K<=5,0.23664867426680594
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,0,0.8618516325950623,16.5403,58.9878,297.9144,374.6159,0.9281912446022034,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,5,K<=5,880.3339472754014
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,1,0.8178982138633728,327.1232,107.1518,485.7812,374.6761,0.9529990553855896,True,False,test,191.69480083918657,4.997542997542998,0.00032776138970829236,5,K<=5,191.69480083918657
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,2,0.1823953092098236,270.1486,0.1539,311.7014,35.1893,0.0,False,True,test,0.536141873579817,4.997542997542998,0.11783021960013111,5,K<=5,0.536141873579817
coco:282:15:843,coco,282,2008_001113.jpg,15,person,person,False,2,3,0.116647332906723,344.8781,235.3769,402.5256,335.0109,0.1404727846384048,False,True,test,0.38419679235319526,0.0,0.26237299246148804,5,K<=5,0.38419679235319526
