family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,33,0.0697381123900413,475.1153,324.8474,488.2153,358.069,0.0,False,True,test,0.403185449156118,0.0,0.5963289698349459,59,K>30,0.403185449156118
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,34,0.0695639923214912,404.076,151.5035,414.5324,166.7623,0.0,False,True,test,0.403185449156118,0.0,0.599601593625498,59,K>30,0.403185449156118
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,35,0.0688727349042892,67.8582,467.4023,112.3497,525.2358,0.0,False,True,test,0.403185449156118,0.0,0.6081388730791121,59,K>30,0.403185449156118
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,36,0.06818388402462,441.7398,483.4659,455.5664,506.3854,0.0,False,True,test,0.2859944478318089,0.0,0.6153955606146841,59,K>30,0.2859944478318089
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,37,0.0679303482174873,2.2397,139.254,1021.0437,662.5895,0.0,False,True,test,0.2859944478318089,0.0,0.6192373363688105,59,K>30,0.2859944478318089
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,38,0.0675551891326904,583.8832,411.031,693.4156,486.6613,0.0,False,True,test,0.2859944478318089,0.0,0.6253557199772339,59,K>30,0.2859944478318089
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,39,0.0667987391352653,442.5402,492.1495,454.8565,505.9537,0.0,False,True,test,0.17041604602888116,0.0,0.6380193511667616,59,K>30,0.17041604602888116
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,40,0.0648797675967216,381.2951,149.1224,392.1552,166.2745,0.0,False,True,test,0.17041604602888116,0.0,0.6697495731360273,59,K>30,0.17041604602888116
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,41,0.0643283128738403,-0.123,139.7477,117.977,165.1108,0.0,False,True,test,0.17041604602888116,0.0,0.6787137165623222,59,K>30,0.17041604602888116
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,42,0.06346096098423,472.5343,325.1027,495.3645,384.7435,0.0,False,True,test,0.11322120400981109,0.0,0.6945076835515083,59,K>30,0.11322120400981109
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,43,0.062887504696846,849.7735,379.9292,880.4731,414.5369,0.0,False,True,test,0.11322120400981109,0.0,0.7050369948776323,59,K>30,0.11322120400981109
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,44,0.0625406056642532,84.1146,141.9803,93.582,149.7195,0.0,False,True,test,0.2859944478318089,0.0,0.7110130904951623,59,K>30,0.2859944478318089
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,45,0.0625281855463981,569.2198,170.154,602.8527,187.3438,0.0,False,True,test,0.2859944478318089,0.0,0.7111553784860558,59,K>30,0.2859944478318089
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,46,0.0563458874821662,369.3063,148.8803,379.4521,164.8372,0.0,False,True,test,0.403185449156118,0.0,0.8380762663631189,59,K>30,0.403185449156118
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,47,0.056144680827856,352.7971,485.668,371.4248,510.8477,0.0,False,True,test,0.5820701830447965,0.0,0.8429140580535003,59,K>30,0.5820701830447965
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,48,0.0552269853651523,590.3209,174.2202,603.2008,188.5675,0.0,False,True,test,0.22800575949102123,0.0,0.863118952760387,59,K>30,0.22800575949102123
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,49,0.0541991218924522,900.1945,509.3197,923.642,537.1417,0.0,False,True,test,0.403185449156118,0.0,0.8912919749573136,59,K>30,0.403185449156118
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,50,0.053929679095745,521.0978,446.666,570.2696,498.5909,0.0,False,True,test,0.403185449156118,0.0,0.8981217985202049,59,K>30,0.403185449156118
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,51,0.0529453828930854,504.3453,555.6558,535.5219,589.0825,0.0,False,True,test,0.05641718607746737,0.0,0.9208878770631759,59,K>30,0.05641718607746737
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,52,0.052929762750864,223.4549,502.3549,234.1582,516.1234,0.0,False,True,test,0.05641718607746737,0.0,0.921172453044963,59,K>30,0.05641718607746737
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,53,0.052173763513565,20.7614,140.8934,31.7558,149.716,0.0,False,True,test,0.2859944478318089,0.0,0.9422310756972112,59,K>30,0.2859944478318089
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,54,0.0516592934727668,134.5852,442.3846,189.7829,499.2847,0.0,False,True,test,0.22800575949102123,0.0,0.9567444507683551,59,K>30,0.22800575949102123
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,55,0.0516545698046684,72.7515,141.9645,82.1093,148.7354,0.0,False,True,test,0.22800575949102123,0.0,0.9570290267501423,59,K>30,0.22800575949102123
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,56,0.0516200363636016,475.6413,353.8321,494.9884,380.8579,0.0,False,True,test,0.22800575949102123,0.0,0.9577404667046101,59,K>30,0.22800575949102123
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,57,0.0512164086103439,860.8976,435.7775,871.3857,455.5269,0.0,False,True,test,0.5220230366218594,0.0,0.9678429140580534,59,K>30,0.5220230366218594
openimages:223:592:623,openimages,223,01439856e567bc4e.jpg,592,Perfume,Perfume,True,0,58,0.0512037798762321,407.0841,401.9335,466.1396,438.2417,0.0,False,True,test,0.5220230366218594,0.0,0.9684120660216278,59,K>30,0.5220230366218594
openimages:226:422:631,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,0,0.8469353318214417,0.8849,215.0862,460.4529,988.7645,0.9915440082550048,True,False,test,37.55871790246779,4.998577524893315,0.0022766078542970974,3,K<=5,37.55871790246779
openimages:226:422:631,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,1,0.0924837887287139,96.3528,305.2613,459.9925,988.3395,0.6989960074424744,True,False,test,0.6425421586605418,0.0,0.38972680705748436,3,K<=5,0.6425421586605418
openimages:226:422:631,openimages,226,01463f5494340d3d.jpg,422,Chicken,Chicken,False,1,2,0.0892673581838607,0.4796,214.3004,192.7627,727.5515,0.2761395275592804,False,True,test,0.403185449156118,0.0,0.4123505976095618,3,K<=5,0.403185449156118
openimages:227:216:635,openimages,227,01471c9fcf29869f.jpg,216,Jacket,Jacket,True,0,0,0.4900811910629272,42.8481,98.6598,909.0029,556.1958,0.0,False,True,test,6.076247190825408,4.998577524893315,0.025754126351735913,7,5<K<=30,6.076247190825408
openimages:227:216:635,openimages,227,01471c9fcf29869f.jpg,216,Jacket,Jacket,True,0,1,0.1359001100063324,0.8023,135.009,256.7394,477.7027,0.0,False,True,test,0.7034434879276548,0.0,0.21770062606715992,7,5<K<=30,0.7034434879276548
openimages:227:216:635,openimages,227,01471c9fcf29869f.jpg,216,Jacket,Jacket,True,0,2,0.1325879395008087,838.2378,195.5567,1018.1359,438.9023,0.0,False,True,test,0.7034434879276548,0.0,0.22623790552077405,7,5<K<=30,0.7034434879276548
openimages:227:216:635,openimages,227,01471c9fcf29869f.jpg,216,Jacket,Jacket,True,0,3,0.1278969943523407,800.8101,138.3965,1020.87,438.8964,0.0,False,True,test,0.2859944478318089,0.0,0.23989755264655663,7,5<K<=30,0.2859944478318089
openimages:227:216:635,openimages,227,01471c9fcf29869f.jpg,216,Jacket,Jacket,True,0,4,0.0868996158242225,202.8236,168.0868,309.7658,216.039,0.0,False,True,test,0.22800575949102123,0.0,0.4295674445076835,7,5<K<=30,0.22800575949102123
openimages:227:216:635,openimages,227,01471c9fcf29869f.jpg,216,Jacket,Jacket,True,0,5,0.0743022933602333,801.3599,138.2478,992.1178,269.8827,0.0,False,True,test,0.462396258281325,0.0,0.5418326693227091,7,5<K<=30,0.462396258281325
openimages:227:216:635,openimages,227,01471c9fcf29869f.jpg,216,Jacket,Jacket,True,0,6,0.0742382183670997,979.9753,179.1309,1023.6531,368.5957,0.0,False,True,test,0.462396258281325,0.0,0.5424018212862834,7,5<K<=30,0.462396258281325
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,0,0.3391555249691009,0.5336,485.9671,362.4016,677.1677,0.0,False,True,test,2.1619382954505557,4.998577524893315,0.05136596471257826,24,5<K<=30,2.1619382954505557
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,1,0.3014513850212097,138.8669,201.6002,210.7377,224.5093,0.0,False,True,test,1.8786555428110574,4.998577524893315,0.06317586795674444,24,5<K<=30,1.8786555428110574
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,2,0.2815311253070831,240.5865,253.6045,298.3602,279.8071,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07000569151963575,24,5<K<=30,1.5364131676260766
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,3,0.2682590186595917,450.9921,462.8294,834.8038,676.709,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07583949914627205,24,5<K<=30,1.5364131676260766
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,4,0.2680327594280243,126.441,320.3557,232.373,404.8347,0.0,False,True,test,1.5364131676260766,4.998577524893315,0.07598178713716562,24,5<K<=30,1.5364131676260766
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,5,0.2484300434589386,225.6976,252.9879,299.5518,284.6908,0.0,False,True,test,1.0781295312808878,4.998577524893315,0.08594194649971543,24,5<K<=30,1.0781295312808878
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,6,0.2021405547857284,792.1693,587.7501,833.5388,646.7853,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.1190950483779169,24,5<K<=30,0.5220230366218594
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,7,0.1877844482660293,592.3757,441.4833,664.8479,484.2303,0.0,False,True,test,0.9514351117418958,4.998577524893315,0.13375071143995446,24,5<K<=30,0.9514351117418958
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,8,0.163263663649559,0.7908,164.2169,192.0002,417.3778,0.0,False,True,test,0.8295254887481887,4.998577524893315,0.16377347751849744,24,5<K<=30,0.8295254887481887
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,9,0.1258370876312255,478.4288,463.6487,548.605,497.9442,0.0,False,True,test,0.6425421586605418,0.0,0.24544678429140582,24,5<K<=30,0.6425421586605418
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,10,0.1090829074382782,791.7756,564.0285,834.9453,648.138,0.0,False,True,test,0.7647787597812931,0.0,0.3052077404667046,24,5<K<=30,0.7647787597812931
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,11,0.0993559136986732,450.7489,462.991,1022.0239,676.9449,0.0,False,True,test,0.5238675034946375,0.0,0.34960159362549803,24,5<K<=30,0.5238675034946375
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,12,0.0975773110985755,939.4081,468.4607,988.6732,493.1808,0.0,False,True,test,0.403185449156118,0.0,0.36027319294251564,24,5<K<=30,0.403185449156118
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,13,0.0969365909695625,476.0635,552.2065,540.23,581.7973,0.0,False,True,test,0.403185449156118,0.0,0.3624075128059192,24,5<K<=30,0.403185449156118
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,14,0.0850954428315162,516.9025,404.7591,618.8603,447.3457,0.0,False,True,test,0.2859944478318089,0.0,0.4420887877063176,24,5<K<=30,0.2859944478318089
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,15,0.0839433372020721,2.7186,1.0836,1021.5577,676.7508,0.0,False,True,test,0.403185449156118,0.0,0.44934547524188956,24,5<K<=30,0.403185449156118
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,16,0.0801390632987022,854.7142,472.764,889.0583,497.2034,0.0,False,True,test,0.403185449156118,0.0,0.48306772908366535,24,5<K<=30,0.403185449156118
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,17,0.0744121894240379,490.4638,503.5561,533.9757,526.8596,0.0,False,True,test,0.462396258281325,0.0,0.5408366533864541,24,5<K<=30,0.462396258281325
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,18,0.071635402739048,138.2157,200.1784,300.1205,285.5166,0.0,False,True,test,0.3443862715407076,0.0,0.5702902675014229,24,5<K<=30,0.3443862715407076
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,19,0.0713960975408554,108.7866,565.8011,146.829,594.5417,0.0,False,True,test,0.3443862715407076,0.0,0.5737051792828686,24,5<K<=30,0.3443862715407076
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,20,0.0670360624790191,2.3167,463.7773,1021.0419,677.0505,0.0,False,True,test,0.17041604602888116,0.0,0.6348890153671031,24,5<K<=30,0.17041604602888116
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,21,0.0668592229485511,416.5732,477.0063,480.5681,509.058,0.0,False,True,test,0.17041604602888116,0.0,0.636881047239613,24,5<K<=30,0.17041604602888116
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,22,0.0626965463161468,230.4133,618.3875,295.9361,673.8682,0.0,False,True,test,0.11322120400981109,0.0,0.7091633466135459,24,5<K<=30,0.11322120400981109
openimages:228:562:637,openimages,228,01472ac056cd787e.jpg,562,Bell pepper,Bell pepper,True,0,23,0.0542054213583469,715.3677,609.7394,788.952,676.2962,0.0,False,True,test,0.403185449156118,0.0,0.89114968696642,24,5<K<=30,0.403185449156118
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,0,0.3567947149276733,296.83,844.0133,437.2744,921.2336,0.1441543400287628,False,True,test,3.5527484826961593,4.998577524893315,0.04738190096755834,21,5<K<=30,3.5527484826961593
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,1,0.3540115356445312,320.1302,865.929,430.6051,921.6037,0.2541805505752563,False,True,test,3.5527484826961593,4.998577524893315,0.04795105293113261,21,5<K<=30,3.5527484826961593
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,2,0.2706964910030365,291.5929,506.8822,470.3304,916.7584,0.0211878288537263,False,True,test,1.5364131676260766,4.998577524893315,0.07455890722822994,21,5<K<=30,1.5364131676260766
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,3,0.2457786500453949,321.6755,889.418,421.4946,919.2966,0.5241923332214355,True,False,test,1.0781295312808878,4.998577524893315,0.08750711439954467,21,5<K<=30,1.0781295312808878
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,4,0.2350500524044037,288.027,844.7413,433.8787,1013.8726,0.0633765086531639,False,True,test,1.6038388344997438,4.998577524893315,0.09405236198064883,21,5<K<=30,1.6038388344997438
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,5,0.2066197395324707,145.4745,1.2781,626.0389,500.1014,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.1159647125782584,21,5<K<=30,0.5220230366218594
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,6,0.1804345995187759,361.631,349.6407,464.1813,778.6677,0.0,False,True,test,0.9514351117418958,4.998577524893315,0.14257256687535572,21,5<K<=30,0.9514351117418958
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,7,0.1366921812295913,293.0072,768.1221,465.2566,918.8784,0.0602047629654407,False,True,test,0.6425421586605418,0.0,0.2151394422310757,21,5<K<=30,0.6425421586605418
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,8,0.1040769517421722,300.0751,842.4741,450.1635,900.7632,0.0396155789494514,False,True,test,0.17041604602888116,0.0,0.3269778030734206,21,5<K<=30,0.17041604602888116
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,9,0.1020760387182235,322.9478,864.0203,394.7602,900.2701,0.0895163640379905,False,True,test,0.22800575949102123,0.0,0.33565737051792827,21,5<K<=30,0.22800575949102123
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,10,0.098723828792572,292.6315,671.1981,469.6308,919.2507,0.0356080457568168,False,True,test,0.403185449156118,0.0,0.35387023335230505,21,5<K<=30,0.403185449156118
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,11,0.0916289389133453,300.7099,843.0684,395.9508,898.6935,0.0357457064092159,False,True,test,0.6425421586605418,0.0,0.39470688673875926,21,5<K<=30,0.6425421586605418
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,12,0.0890483558177948,371.6353,355.9059,463.7482,645.0525,0.0,False,True,test,0.403185449156118,0.0,0.413915765509391,21,5<K<=30,0.403185449156118
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,13,0.0834207162261009,286.2014,348.5584,470.0537,1012.7932,0.0128018530085682,False,True,test,0.403185449156118,0.0,0.45261809903244166,21,5<K<=30,0.403185449156118
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,14,0.0803176537156105,413.0885,879.5817,434.2376,915.3674,0.0,False,True,test,0.403185449156118,0.0,0.48192942515651677,21,5<K<=30,0.403185449156118
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,15,0.0790676325559616,388.9599,845.4042,450.539,899.3866,0.0073493868112564,False,True,test,0.2859944478318089,0.0,0.49331246442800225,21,5<K<=30,0.2859944478318089
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,16,0.0680278316140174,353.2715,342.5532,467.6795,896.0071,0.0004560106317512,False,True,test,0.2859944478318089,0.0,0.6185258964143426,21,5<K<=30,0.2859944478318089
openimages:229:515:639,openimages,229,0148fb9a454a9bd0.jpg,515,Flowerpot,Flowerpot,False,1,17,0.0654550865292549,352.4851,867.6726,393.4984,898.8146,0.0527747087180614,False,True,test,0.403185449156118,0.0,0.6595048377916903,21,5<K<=30,0.403185449156118
