family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,1,0.5845370888710022,593.4322,478.7993,637.754,530.1048,0.9262347221374512,True,False,test,0.027350533674816747,4.987460815047022,0.01005656819610308,19,5<K<=30,11<=K<=20,0.027350533674816747
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,2,0.3315924108028412,259.471,708.2767,293.4276,732.3455,0.8626955151557922,True,False,test,0.004558487582440195,4.987460815047022,0.041483343808925204,19,5<K<=30,11<=K<=20,0.004558487582440195
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,3,0.2112848758697509,395.3066,444.3663,706.9019,538.6714,0.1075796857476234,False,True,test,0.0018370056008853183,4.987460815047022,0.11062225015713388,19,5<K<=30,11<=K<=20,0.0018370056008853183
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,4,0.2017549574375152,131.8729,704.0784,334.3505,759.3655,0.077292576432228,False,True,test,0.0019390613432186514,4.987460815047022,0.11565053425518541,19,5<K<=30,11<=K<=20,0.0019390613432186514
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,5,0.1718449592590332,459.7339,452.1283,638.5099,530.9695,0.2194131910800933,False,True,test,0.0012176807467370653,4.987460815047022,0.14959145191703332,19,5<K<=30,11<=K<=20,0.0012176807467370653
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,6,0.1222867369651794,175.067,719.8549,212.5543,749.7469,0.628241240978241,True,False,test,0.0005128311570718724,0.0,0.25392834695160277,19,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,7,0.1190357282757759,174.4763,721.6257,201.3672,748.0449,0.8210831880569458,True,False,test,0.0012345929662069882,0.0,0.2646134506599623,19,5<K<=30,11<=K<=20,0.0012345929662069882
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,8,0.1165429577231407,175.585,707.8162,293.9319,749.6744,0.1637495458126068,False,True,test,0.0007013074821467214,0.0,0.2715273412947832,19,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,9,0.1087779775261879,459.0649,189.1863,731.3048,532.035,0.0338689610362052,False,True,test,0.0008997035655618337,0.0,0.2998114393463231,19,5<K<=30,11<=K<=20,0.0008997035655618337
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,10,0.088324911892414,194.0147,493.1793,337.7779,745.5706,0.0223560705780982,False,True,test,0.0005128311570718724,0.0,0.426147077309868,19,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,11,0.0850961506366729,462.1897,452.6461,505.7265,480.3632,0.3817232549190521,False,True,test,0.0005193226885867742,0.0,0.4500314267756128,19,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,12,0.0706792101264,132.2511,714.3347,215.5177,758.6786,0.2343331575393676,False,True,test,0.0007104153674583838,0.0,0.6027655562539284,19,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,13,0.0597464777529239,196.1661,712.9979,218.1718,740.1974,0.0916226953268051,False,True,test,0.00016280357774514488,0.0,0.7724701445631679,19,5<K<=30,11<=K<=20,0.00016280357774514488
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,14,0.0587865523993968,117.4657,0.8859,337.7297,754.5244,0.0052123260684311,False,True,test,0.0004273593205185334,0.0,0.792583280955374,19,5<K<=30,11<=K<=20,0.0004273593205185334
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,15,0.0519239641726017,258.7925,705.437,334.1238,742.9265,0.2872321009635925,False,True,test,0.0007992172437822427,0.0,0.9497171590194846,19,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,16,0.0514196939766407,131.9285,492.2614,339.4338,759.3164,0.0156137887388467,False,True,test,0.0004273593205185334,0.0,0.9654305468258957,19,5<K<=30,11<=K<=20,0.0004273593205185334
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,17,0.0503337681293487,186.6375,730.4822,201.9504,749.5006,0.3277548551559448,False,True,test,0.00024714758684837314,0.0,0.9949717159019484,19,5<K<=30,11<=K<=20,0.00024714758684837314
openimages:191:434:144,openimages,191,0112fe23f8a0eaaf.jpg,434,Footwear,Footwear,False,4,18,0.0503176227211952,453.8587,1.4454,773.6095,535.4153,0.0185151770710945,False,True,test,0.00024714758684837314,0.0,0.9949717159019484,19,5<K<=30,11<=K<=20,0.00024714758684837314
openimages:198:434:150,openimages,198,0118c9c3bb046cb1.jpg,434,Footwear,Footwear,False,1,0,0.7650766372680664,4.1221,494.4542,1021.6266,1020.9221,0.9859637022018432,True,False,test,0.09116478879676364,4.987460815047022,0.0031426775612822125,2,K<=5,K<=2,0.09116478879676364
openimages:198:434:150,openimages,198,0118c9c3bb046cb1.jpg,434,Footwear,Footwear,False,1,1,0.0740642771124839,4.1681,29.2797,1020.5953,1017.7028,0.5217827558517456,True,False,test,0.0007013074821467214,0.0,0.5575109993714645,2,K<=5,K<=2,0.0007013074821467214
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,0,0.3951046764850616,0.7423,777.5722,188.9491,1022.959,0.9790032505989076,True,False,test,0.005528375187269582,4.987460815047022,0.0251414204902577,15,5<K<=30,11<=K<=20,0.005528375187269582
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,1,0.2321682423353195,281.2057,19.2517,510.6517,634.1951,0.0,False,True,test,0.003729673601297226,4.987460815047022,0.09428032683846638,15,5<K<=30,11<=K<=20,0.003729673601297226
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,2,0.1737830489873886,515.1329,344.3825,609.3339,395.9495,0.0,False,True,test,0.0012176807467370653,4.987460815047022,0.1451917033312382,15,5<K<=30,11<=K<=20,0.0012176807467370653
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,3,0.1272564679384231,3.0833,8.347,779.6052,1019.9286,0.0578955970704555,False,True,test,0.0007104153674583838,0.0,0.23758642363293525,15,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,4,0.0907296240329742,493.3974,344.0515,608.8695,431.9825,0.0,False,True,test,0.0007992172437822427,0.0,0.4110622250157134,15,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,5,0.0721924901008606,492.9576,344.0362,629.5948,750.8812,0.0,False,True,test,0.0006058764370569373,0.0,0.5807668133249528,15,5<K<=30,11<=K<=20,0.0006058764370569373
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,6,0.0717187449336052,593.6841,247.2051,760.8483,538.5919,0.0,False,True,test,0.0006058764370569373,0.0,0.5895663104965431,15,5<K<=30,11<=K<=20,0.0006058764370569373
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,7,0.064793974161148,493.7658,344.1645,611.3514,489.0795,0.0,False,True,test,0.0005193226885867742,0.0,0.6756756756756757,15,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,8,0.0612674206495285,487.8506,343.7048,630.3262,970.0217,0.0,False,True,test,0.0007013074821467214,0.0,0.7372721558768071,15,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,9,0.0603518523275852,85.3449,299.7793,320.2726,682.4174,0.0,False,True,test,0.0005193226885867742,0.0,0.7611565053425519,15,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,10,0.0583533979952335,583.5163,246.6906,780.5182,680.0747,0.0,False,True,test,0.0007992172437822427,0.0,0.7994971715901948,15,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,11,0.0580708608031272,85.4371,20.1898,636.3555,987.3755,0.0397684164345264,False,True,test,0.0007992172437822427,0.0,0.8057825267127593,15,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,12,0.0547327697277069,514.8115,344.1189,637.9872,446.2444,0.0,False,True,test,0.0011240130631626512,0.0,0.8793211816467631,15,5<K<=30,11<=K<=20,0.0011240130631626512
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,13,0.0539114139974117,246.8055,18.2583,604.0381,636.8229,0.0,False,True,test,0.00016476506643050743,0.0,0.901948460087995,15,5<K<=30,11<=K<=20,0.00016476506643050743
openimages:205:334:154,openimages,205,0124faec67465fe5.jpg,334,Plant,Plant,False,1,14,0.0527116023004055,499.8608,246.505,781.6369,774.0764,0.0,False,True,test,0.0003376666426555542,0.0,0.9296040226272785,15,5<K<=30,11<=K<=20,0.0003376666426555542
openimages:208:126:157,openimages,208,0128080be1b488d7.jpg,126,Beetle,Beetle,False,1,0,0.9007153511047363,118.0734,216.9452,831.4911,527.0871,0.98992520570755,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,1,K<=5,K<=2,794.8636073095878
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,0,0.5141956806182861,94.5361,52.2867,422.069,702.2981,0.3634141683578491,False,True,test,0.02256425816374015,4.987460815047022,0.014456316781898177,15,5<K<=30,11<=K<=20,0.02256425816374015
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,1,0.2689313888549804,431.7206,323.7486,517.1425,410.428,0.0126556660979986,False,True,test,0.001968441024190529,4.987460815047022,0.07605279698302954,15,5<K<=30,11<=K<=20,0.001968441024190529
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,2,0.2462050765752792,507.2108,316.7355,586.7444,409.2175,0.0125721003860235,False,True,test,0.0019390613432186514,4.987460815047022,0.0842237586423633,15,5<K<=30,11<=K<=20,0.0019390613432186514
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,3,0.1857024878263473,161.014,798.8695,390.3072,988.7303,0.0742634385824203,False,True,test,0.0013482877800706837,4.987460815047022,0.13073538654934003,15,5<K<=30,11<=K<=20,0.0013482877800706837
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,4,0.1026370674371719,552.2172,525.3265,677.0037,631.0484,0.0225492678582668,False,True,test,0.0004220832809241812,0.0,0.33060967944688874,15,5<K<=30,11<=K<=20,0.0004220832809241812
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,5,0.1018055975437164,116.0266,184.3169,293.2199,548.509,0.1103005856275558,False,True,test,0.0004220832809241812,0.0,0.3331238214959145,15,5<K<=30,11<=K<=20,0.0004220832809241812
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,6,0.08700792491436,103.8114,54.6842,328.2542,549.1379,0.189684122800827,False,True,test,0.0005128311570718724,0.0,0.43431803896920174,15,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,7,0.0832205191254615,113.3433,183.0741,294.4536,701.5122,0.160487025976181,False,True,test,0.0007013074821467214,0.0,0.46385920804525455,15,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,8,0.0783079713582992,124.3482,185.61,284.8898,380.1044,0.0533696785569191,False,True,test,0.0007104153674583838,0.0,0.5147705845380264,15,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,9,0.0748431906104087,431.2691,316.1674,587.5528,413.4877,0.0259966067969799,False,True,test,0.0007013074821467214,0.0,0.5487115021998743,15,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,10,0.0698312819004058,397.1496,323.7265,520.3255,451.2044,0.0268386304378509,False,True,test,0.0004220832809241812,0.0,0.6153362664990571,15,5<K<=30,11<=K<=20,0.0004220832809241812
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,11,0.0598364435136318,70.4317,798.1852,408.55,988.73,0.1061363443732261,False,True,test,0.00016280357774514488,0.0,0.7699560025141421,15,5<K<=30,11<=K<=20,0.00016280357774514488
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,12,0.0594190284609794,541.5367,244.4024,612.017,310.4653,0.0079583832994103,False,True,test,0.00016280357774514488,0.0,0.7800125707102451,15,5<K<=30,11<=K<=20,0.00016280357774514488
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,13,0.0546547695994377,445.0982,485.2835,539.7549,575.9973,0.0146765690296888,False,True,test,0.0011240130631626512,0.0,0.8812067881835324,15,5<K<=30,11<=K<=20,0.0011240130631626512
openimages:210:177:159,openimages,210,012bfb1d9f9afc48.jpg,177,Human body,Human body,False,1,14,0.0505229532718658,195.8812,558.4234,245.6116,702.6281,0.0122574958950281,False,True,test,0.00024714758684837314,0.0,0.9880578252671276,15,5<K<=30,11<=K<=20,0.00024714758684837314
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,0,0.6364388465881348,1.3759,299.0292,855.6896,766.0558,0.9883460998535156,True,False,test,0.04216501345517422,4.987460815047022,0.0069138906348208675,7,5<K<=30,6<=K<=10,0.04216501345517422
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,1,0.235212966799736,3.2241,2.186,906.7554,765.1133,0.5696573853492737,True,False,test,0.003729673601297226,4.987460815047022,0.08925204274041483,7,5<K<=30,6<=K<=10,0.003729673601297226
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,2,0.1607179343700409,351.7101,353.0464,393.8667,396.3892,0.8506641387939453,True,False,test,0.0012345929662069882,4.987460815047022,0.16781898177247015,7,5<K<=30,6<=K<=10,0.0012345929662069882
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,3,0.1454629302024841,1.3026,299.3419,304.6838,765.7363,0.3540210127830505,False,True,test,0.0014445939626316997,4.987460815047022,0.19924575738529227,7,5<K<=30,6<=K<=10,0.0014445939626316997
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,4,0.1237718909978866,335.9117,481.6781,372.4612,527.3802,0.8283790349960327,True,False,test,0.0005128311570718724,0.0,0.2501571338780641,7,5<K<=30,6<=K<=10,0.0005128311570718724
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,5,0.0933727920055389,373.7575,263.4432,417.0059,303.5862,0.7216534614562988,True,False,test,0.0007013074821467214,0.0,0.3928346951602766,7,5<K<=30,6<=K<=10,0.0007013074821467214
openimages:212:177:161,openimages,212,012dc31b561d4214.jpg,177,Human body,Human body,False,4,6,0.0774182677268982,653.2761,665.5359,853.0082,766.0669,0.0501825548708438,False,True,test,0.0004220832809241812,0.0,0.5235700817096166,7,5<K<=30,6<=K<=10,0.0004220832809241812
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,0,0.4936030507087707,0.3076,598.9706,104.241,665.0767,0.0,False,True,test,0.014688366466337402,4.987460815047022,0.01571338780641106,21,5<K<=30,21<=K<=50,0.014688366466337402
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,1,0.4067073762416839,131.1439,571.024,219.3922,626.6051,0.1418033689260482,False,True,test,0.005528375187269582,4.987460815047022,0.023255813953488372,21,5<K<=30,21<=K<=50,0.005528375187269582
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,2,0.3157256543636322,131.2518,572.1268,189.8608,626.2308,0.0,False,True,test,0.004558487582440195,4.987460815047022,0.04902576995600252,21,5<K<=30,21<=K<=50,0.004558487582440195
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,3,0.276339590549469,1.849,565.7357,70.8353,591.8463,0.5946231484413147,True,False,test,0.001968441024190529,4.987460815047022,0.07228158390949088,21,5<K<=30,21<=K<=50,0.001968441024190529
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,4,0.2377430647611618,21.4955,565.8627,70.787,590.2103,0.412497878074646,False,True,test,0.003729673601297226,4.987460815047022,0.08736643620364551,21,5<K<=30,21<=K<=50,0.003729673601297226
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,5,0.2127382904291153,173.6911,571.8268,219.2319,611.5369,0.3846076130867004,False,True,test,0.0018370056008853183,4.987460815047022,0.11062225015713388,21,5<K<=30,21<=K<=50,0.0018370056008853183
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,6,0.2100316733121872,20.8372,566.9144,54.3336,590.6729,0.5692673921585083,True,False,test,0.0018370056008853183,4.987460815047022,0.11125078566939033,21,5<K<=30,21<=K<=50,0.0018370056008853183
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,7,0.184222012758255,132.5823,565.0911,155.0688,578.1924,0.0,False,True,test,0.0013482877800706837,4.987460815047022,0.13136392206159647,21,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,8,0.1792104989290237,31.9161,565.7541,71.5664,587.5806,0.2526206076145172,False,True,test,0.0011088237080302387,4.987460815047022,0.13890634820867379,21,5<K<=30,21<=K<=50,0.0011088237080302387
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,9,0.1786807030439376,1.5639,572.9924,22.6071,591.7556,0.2234663516283035,False,True,test,0.0011088237080302387,4.987460815047022,0.13890634820867379,21,5<K<=30,21<=K<=50,0.0011088237080302387
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,10,0.1152238026261329,551.1621,611.7178,597.2547,645.1198,0.0,False,True,test,0.0007013074821467214,0.0,0.27467001885606535,21,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,11,0.1080261915922164,1.5636,567.7286,54.3759,591.7335,0.8024199604988098,True,False,test,0.0008997035655618337,0.0,0.3035826524198617,21,5<K<=30,21<=K<=50,0.0008997035655618337
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,12,0.1040458679199218,53.8637,570.8817,72.3962,587.5441,0.0,False,True,test,0.0004220832809241812,0.0,0.322438717787555,21,5<K<=30,21<=K<=50,0.0004220832809241812
openimages:213:103:162,openimages,213,012ea1afd40e85ac.jpg,103,Land vehicle,Land vehicle,False,2,13,0.083187960088253,119.0765,561.9844,134.3144,571.9755,0.0,False,True,test,0.0007013074821467214,0.0,0.46385920804525455,21,5<K<=30,21<=K<=50,0.0007013074821467214
