family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,12,0.0677056685090065,75.151,229.2514,201.2965,326.8243,0.0176815725862979,False,True,test,0.00029686379180474603,0.0,0.631768953068592,24,5<K<=30,21<=K<=50,0.00029686379180474603
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,13,0.0650180652737617,105.3083,172.4746,188.0306,237.9377,0.0077792657539248,False,True,test,0.00037583715088648697,0.0,0.6765342960288808,24,5<K<=30,21<=K<=50,0.00037583715088648697
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,14,0.062236662954092,93.3083,126.672,926.6118,595.1633,0.560821533203125,True,False,test,0.0002931529951926245,0.0,0.7292418772563177,24,5<K<=30,21<=K<=50,0.0002931529951926245
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,15,0.060925081372261,410.8344,262.5873,506.8773,361.5707,0.0136567670851945,False,True,test,0.00045686175668814593,0.0,0.7458483754512636,24,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,16,0.059840515255928,794.9623,372.5168,901.4957,473.8088,0.015501762740314,False,True,test,7.150074197760336e-05,0.0,0.7689530685920578,24,5<K<=30,21<=K<=50,7.150074197760336e-05
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,17,0.05784647539258,736.2399,495.531,897.933,712.1523,0.0503167696297168,False,True,test,0.00045686175668814593,0.0,0.8187725631768953,24,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,18,0.0564493425190448,472.5247,294.1567,666.7462,427.7839,0.0372831039130687,False,True,test,0.0006253929063888546,0.0,0.8512635379061372,24,5<K<=30,21<=K<=50,0.0006253929063888546
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,19,0.0558019801974296,157.4056,565.6127,318.0689,742.6766,0.0408664233982563,False,True,test,0.0006253929063888546,0.0,0.8613718411552347,24,5<K<=30,21<=K<=50,0.0006253929063888546
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,20,0.0554084852337837,229.2384,618.0622,645.1144,765.8854,0.0883133709430694,False,True,test,0.0005330053534996164,0.0,0.8671480144404332,24,5<K<=30,21<=K<=50,0.0005330053534996164
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,21,0.0548389256000518,249.4483,136.3958,338.5645,254.8106,0.0151594216004014,False,True,test,0.0005400185791006441,0.0,0.8750902527075812,24,5<K<=30,21<=K<=50,0.0005400185791006441
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,22,0.0524669699370861,518.3604,153.3905,722.4933,336.7467,0.0537685751914978,False,True,test,0.00014300147657274342,0.0,0.9350180505415162,24,5<K<=30,21<=K<=50,0.00014300147657274342
openimages:125:193:94,openimages,125,00b29a6f872b1e1d.jpg,193,Food,Food,False,1,23,0.0501748174428939,1.5155,292.8375,116.7692,401.6232,0.0180113557726144,False,True,test,0.00021715037872559664,0.0,0.9971119133574007,24,5<K<=30,21<=K<=50,0.00021715037872559664
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,0,0.5369704961776733,720.2327,165.2224,936.4885,403.1214,0.0,False,True,test,0.02455113333188268,5.0,0.011552346570397111,111,K>30,K>50,0.02455113333188268
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,1,0.4893918037414551,114.8887,431.2618,517.4715,657.6236,0.0,False,True,test,0.008883368998877608,5.0,0.013718411552346571,111,K>30,K>50,0.008883368998877608
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,2,0.4750063419342041,206.8457,225.4854,416.7226,353.7349,0.9330725073814392,True,False,test,0.009344190656644217,5.0,0.013718411552346571,111,K>30,K>50,0.009344190656644217
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,3,0.464832454919815,542.3854,252.6667,725.1952,374.9385,0.0,False,True,test,0.009344190656644217,5.0,0.013718411552346571,111,K>30,K>50,0.009344190656644217
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,4,0.4531005620956421,373.303,271.0029,513.1593,363.5594,0.0867693200707435,False,True,test,0.009344190656644217,5.0,0.01588447653429603,111,K>30,K>50,0.009344190656644217
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,5,0.4362895786762237,425.046,543.1916,608.4326,676.4202,0.0,False,True,test,0.009344190656644217,5.0,0.01588447653429603,111,K>30,K>50,0.009344190656644217
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,6,0.4176287353038788,70.6404,209.0606,272.1987,349.6951,0.914069414138794,True,False,test,0.004490840783459237,5.0,0.017328519855595668,111,K>30,K>50,0.004490840783459237
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,7,0.400137335062027,790.6167,562.3475,887.5339,717.6987,0.0,False,True,test,0.004490840783459237,5.0,0.018772563176895306,111,K>30,K>50,0.004490840783459237
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,8,0.3980278372764587,605.7781,584.6545,767.2824,692.6948,0.0,False,True,test,0.004490840783459237,5.0,0.019494584837545126,111,K>30,K>50,0.004490840783459237
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,9,0.3298647403717041,71.0037,243.5557,197.4377,348.7531,0.4345173835754394,False,True,test,0.00495101171257054,5.0,0.032490974729241874,111,K>30,K>50,0.00495101171257054
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,10,0.2677704691886902,146.3757,209.5688,272.2345,324.9103,0.4789733588695526,False,True,test,0.0018612867509647827,5.0,0.05848375451263538,111,K>30,K>50,0.0018612867509647827
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,11,0.2335399091243744,542.8378,261.9702,666.1779,374.2834,0.0,False,True,test,0.002674373603716961,5.0,0.0779783393501805,111,K>30,K>50,0.002674373603716961
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,12,0.2254742681980133,114.8527,442.3743,285.0993,581.18,0.0,False,True,test,0.002674373603716961,5.0,0.0851985559566787,111,K>30,K>50,0.002674373603716961
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,13,0.2221051603555679,71.182,168.7784,930.4583,755.4088,0.0577576905488967,False,True,test,0.002114543414026996,5.0,0.08808664259927798,111,K>30,K>50,0.002114543414026996
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,14,0.2035384625196457,341.7245,269.5905,515.3152,389.9385,0.1390365213155746,False,True,test,0.0007130746369722406,5.0,0.10252707581227437,111,K>30,K>50,0.0007130746369722406
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,15,0.1939583569765091,361.4214,453.5399,515.1201,564.7347,0.0,False,True,test,0.0015990148297646046,5.0,0.11335740072202166,111,K>30,K>50,0.0015990148297646046
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,16,0.1829812377691269,611.9569,252.2749,725.0148,339.6713,0.0,False,True,test,0.001189605587320784,5.0,0.12490974729241877,111,K>30,K>50,0.001189605587320784
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,17,0.1770769357681274,112.8232,431.336,906.8713,759.9739,0.0,False,True,test,0.0008957448733637126,5.0,0.13357400722021662,111,K>30,K>50,0.0008957448733637126
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,18,0.1632008105516433,273.4492,507.4133,375.9982,604.7502,0.0,False,True,test,0.0008957448733637126,5.0,0.1624548736462094,111,K>30,K>50,0.0008957448733637126
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,19,0.1544256210327148,314.9079,554.5644,422.4828,655.9037,0.0,False,True,test,0.0007130746369722406,5.0,0.18267148014440432,111,K>30,K>50,0.0007130746369722406
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,20,0.1513201147317886,419.0198,494.2664,617.7844,683.6031,0.0,False,True,test,0.0010735174057014164,5.0,0.1963898916967509,111,K>30,K>50,0.0010735174057014164
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,21,0.1401566416025161,70.5507,166.3924,936.2877,403.3234,0.1419643014669418,False,True,test,0.0009909392028074435,0.0,0.21588447653429602,111,K>30,K>50,0.0009909392028074435
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,22,0.1390908807516098,272.456,507.2767,422.7834,653.9739,0.0,False,True,test,0.0009909392028074435,0.0,0.2187725631768953,111,K>30,K>50,0.0009909392028074435
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,23,0.1388848572969436,275.716,452.3609,515.8242,655.3629,0.0,False,True,test,0.0009909392028074435,0.0,0.22021660649819494,111,K>30,K>50,0.0009909392028074435
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,24,0.1381678581237793,604.8585,560.9097,887.3227,717.7061,0.0,False,True,test,0.0009909392028074435,0.0,0.22021660649819494,111,K>30,K>50,0.0009909392028074435
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,25,0.1371007710695266,543.0192,262.0267,624.2755,351.2979,0.0,False,True,test,0.0009909392028074435,0.0,0.22382671480144403,111,K>30,K>50,0.0009909392028074435
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,26,0.1369659304618835,361.412,453.9744,469.2888,561.5085,0.0,False,True,test,0.0009909392028074435,0.0,0.22382671480144403,111,K>30,K>50,0.0009909392028074435
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,27,0.1345014572143554,125.032,548.8343,188.861,583.1224,0.0,False,True,test,0.0009909392028074435,0.0,0.23104693140794225,111,K>30,K>50,0.0009909392028074435
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,28,0.1333887428045272,114.5017,499.5453,191.0336,576.7823,0.0,False,True,test,0.0008031585951873481,0.0,0.2339350180505415,111,K>30,K>50,0.0008031585951873481
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,29,0.1320054680109024,819.4575,550.5063,914.3635,766.7702,0.0,False,True,test,0.0008031585951873481,0.0,0.2375451263537906,111,K>30,K>50,0.0008031585951873481
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,30,0.1246733739972114,180.4138,498.8636,269.6298,565.4752,0.0,False,True,test,0.000977176168034418,0.0,0.2606498194945848,111,K>30,K>50,0.000977176168034418
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,31,0.1236885040998458,192.5348,442.4955,280.3535,504.0464,0.0,False,True,test,0.000977176168034418,0.0,0.26353790613718414,111,K>30,K>50,0.000977176168034418
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,32,0.1234059333801269,361.3212,453.6697,459.4278,529.3695,0.0,False,True,test,0.000977176168034418,0.0,0.26353790613718414,111,K>30,K>50,0.000977176168034418
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,33,0.123115450143814,207.3571,320.4379,317.5551,352.6225,0.1283213049173355,False,True,test,0.000977176168034418,0.0,0.26353790613718414,111,K>30,K>50,0.000977176168034418
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,34,0.1226939782500267,148.3748,442.3166,280.9037,519.2125,0.0,False,True,test,0.000977176168034418,0.0,0.26498194945848375,111,K>30,K>50,0.000977176168034418
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,35,0.1173590198159217,317.7799,446.1156,393.4504,504.9588,0.0,False,True,test,0.0016236150290763454,0.0,0.28014440433212995,111,K>30,K>50,0.0016236150290763454
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,36,0.11675276607275,570.2207,307.7057,665.8579,374.438,0.0,False,True,test,0.0016236150290763454,0.0,0.28303249097472927,111,K>30,K>50,0.0016236150290763454
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,37,0.1155180409550666,565.0779,496.9799,798.1154,742.9664,0.0,False,True,test,0.0007130746369722406,0.0,0.28664259927797836,111,K>30,K>50,0.0007130746369722406
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,38,0.1136432737112045,457.0519,459.4073,514.9432,508.1968,0.0,False,True,test,0.0007130746369722406,0.0,0.29169675090252706,111,K>30,K>50,0.0007130746369722406
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,39,0.1118325963616371,311.3555,432.2174,393.183,510.0614,0.0,False,True,test,0.00045686175668814593,0.0,0.29819494584837547,111,K>30,K>50,0.00045686175668814593
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,40,0.1078799962997436,151.9102,209.6164,255.7103,300.1605,0.310098797082901,False,True,test,0.0008834744034735875,0.0,0.31841155234657037,111,K>30,K>50,0.0008834744034735875
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,41,0.1078520491719245,263.3301,453.7042,329.028,514.33,0.0,False,True,test,0.0008834744034735875,0.0,0.31841155234657037,111,K>30,K>50,0.0008834744034735875
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,42,0.1045921891927719,220.9785,507.6361,325.5425,610.4666,0.0,False,True,test,0.00037583715088648697,0.0,0.33212996389891697,111,K>30,K>50,0.00037583715088648697
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,43,0.1030470952391624,265.3661,431.9272,392.6797,514.8265,0.0,False,True,test,0.0008957448733637126,0.0,0.34151624548736464,111,K>30,K>50,0.0008957448733637126
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,44,0.1025636121630668,314.7332,591.2682,374.9403,655.9152,0.0,False,True,test,0.0008957448733637126,0.0,0.34296028880866425,111,K>30,K>50,0.0008957448733637126
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,45,0.1023195162415504,313.27,431.5613,373.2252,472.7004,0.0,False,True,test,0.0008957448733637126,0.0,0.3436823104693141,111,K>30,K>50,0.0008957448733637126
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,46,0.0995157659053802,220.6179,578.777,285.5559,611.2618,0.0,False,True,test,0.0005400185791006441,0.0,0.35812274368231045,111,K>30,K>50,0.0005400185791006441
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,47,0.0992864221334457,297.4937,598.3214,326.8302,631.9271,0.0,False,True,test,0.0005400185791006441,0.0,0.35812274368231045,111,K>30,K>50,0.0005400185791006441
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,48,0.0982988029718399,220.942,525.2371,290.5039,609.962,0.0,False,True,test,0.0007130746369722406,0.0,0.36389891696750903,111,K>30,K>50,0.0007130746369722406
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,49,0.097856156527996,181.8264,431.9403,384.8552,566.5095,0.0,False,True,test,0.0007130746369722406,0.0,0.3667870036101083,111,K>30,K>50,0.0007130746369722406
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,50,0.0975441336631774,207.3172,304.5485,317.9711,352.9193,0.1935071498155594,False,True,test,0.0007130746369722406,0.0,0.3675090252707581,111,K>30,K>50,0.0007130746369722406
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,51,0.0971090793609619,116.6038,525.9153,164.3435,572.2279,0.0,False,True,test,0.0007130746369722406,0.0,0.36967509025270756,111,K>30,K>50,0.0007130746369722406
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,52,0.0951147377490997,70.6669,208.9839,420.2114,358.5347,0.5474063158035278,True,False,test,0.0005330053534996164,0.0,0.3783393501805054,111,K>30,K>50,0.0005330053534996164
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,53,0.0950943976640701,264.5855,266.3528,368.6209,316.6548,0.1936413049697876,False,True,test,0.0005330053534996164,0.0,0.3783393501805054,111,K>30,K>50,0.0005330053534996164
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,54,0.0950565412640571,293.6866,239.4671,384.2936,272.0908,0.1093770191073417,False,True,test,0.0005330053534996164,0.0,0.3783393501805054,111,K>30,K>50,0.0005330053534996164
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,55,0.0943048596382141,456.0127,459.4476,516.3325,526.5104,0.0,False,True,test,0.0005330053534996164,0.0,0.38339350180505416,111,K>30,K>50,0.0005330053534996164
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,56,0.0928001999855041,119.6149,500.1218,176.8853,534.7029,0.0,False,True,test,0.0008031585951873481,0.0,0.3956678700361011,111,K>30,K>50,0.0008031585951873481
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,57,0.0910198837518692,315.0814,616.7352,358.0294,655.796,0.0,False,True,test,0.0008957448733637126,0.0,0.4086642599277978,111,K>30,K>50,0.0008957448733637126
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,58,0.0901008546352386,769.7983,166.0529,861.7537,254.0318,0.0,False,True,test,0.0008957448733637126,0.0,0.41588447653429605,111,K>30,K>50,0.0008957448733637126
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,59,0.0894800052046775,252.2479,586.2407,285.3464,610.9385,0.0,False,True,test,0.0001447669267162685,0.0,0.4187725631768953,111,K>30,K>50,0.0001447669267162685
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,60,0.0874737650156021,72.3456,208.7867,515.3676,386.0248,0.3635787963867187,False,True,test,0.0005400185791006441,0.0,0.43176895306859203,111,K>30,K>50,0.0005400185791006441
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,61,0.0874408185482025,220.3804,578.9124,255.4302,607.8132,0.0,False,True,test,0.0005400185791006441,0.0,0.43249097472924186,111,K>30,K>50,0.0005400185791006441
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,62,0.0851938501000404,640.9529,560.1466,781.5852,645.2723,0.0,False,True,test,0.0007035669799757469,0.0,0.44548736462093863,111,K>30,K>50,0.0007035669799757469
openimages:127:504:95,openimages,127,00b4064b073e51f3.jpg,504,Vegetable,Vegetable,False,2,63,0.0849493965506553,207.2066,301.4781,362.5116,353.0219,0.2885569334030151,False,True,test,0.0007035669799757469,0.0,0.4483754512635379,111,K>30,K>50,0.0007035669799757469
