family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,11,0.0614492110908031,465.7195,31.8037,578.0333,178.3808,0.3258475959300995,False,True,test,0.5469875862760541,0.0,0.6584685598377282,20,5<K<=30,0.5469875862760541
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,12,0.0597249008715152,77.1854,399.4932,187.1242,477.4609,0.625158429145813,True,False,test,0.6585208408830288,0.0,0.6982758620689655,20,5<K<=30,0.6585208408830288
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,13,0.0588396899402141,266.6956,12.607,592.2288,326.9756,0.4898639619350433,False,True,test,0.5452117753053901,0.0,0.7185598377281948,20,5<K<=30,0.5452117753053901
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,14,0.0562220513820648,449.5862,35.0295,547.5558,94.4957,0.1153124198317527,False,True,test,0.3779747624069228,0.0,0.7900608519269777,20,5<K<=30,0.3779747624069228
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,15,0.0561187416315078,388.3339,13.6967,635.0717,220.4144,0.6605200171470642,True,False,test,0.3779747624069228,0.0,0.7941176470588235,20,5<K<=30,0.3779747624069228
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,16,0.0548434145748615,428.5155,25.4097,559.3564,94.7829,0.1796594262123108,False,True,test,0.3239805855491106,0.0,0.8315162271805274,20,5<K<=30,0.3239805855491106
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,17,0.054576352238655,86.1771,401.912,155.1994,468.78,0.3819796144962311,False,True,test,0.3239805855491106,0.0,0.8398833671399595,20,5<K<=30,0.3239805855491106
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,18,0.0526090189814567,535.728,123.2617,570.3114,183.8714,0.041488230228424,False,True,test,0.4333615692995729,0.0,0.9054259634888439,20,5<K<=30,0.4333615692995729
coco:14226:62:414,coco,14226,000000014226.jpg,62,chair,the chair in this image,False,4,19,0.0523711331188678,595.1562,26.722,638.4235,315.4147,0.6741036772727966,True,False,test,0.4333615692995729,0.0,0.9140466531440162,20,5<K<=30,0.4333615692995729
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,0,0.4087504148483276,412.8024,87.6837,506.4818,285.3414,0.9592206478118896,True,False,test,3.952201881644761,4.99873257287706,0.016987829614604464,46,K>30,5.830780120924859
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,1,0.3618500530719757,503.9504,111.3372,597.9867,272.9326,0.9583402872085572,True,False,test,2.6083847690811273,4.99873257287706,0.024721095334685597,46,K>30,3.7445048354145194
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,2,0.2843071520328522,1.9989,2.0513,637.2419,401.1515,0.0740461349487304,False,True,test,2.556284732547913,4.99873257287706,0.03930020283975659,46,K>30,3.6658815598530468
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,3,0.2435172945261001,577.6285,110.8669,613.6059,199.3814,0.94177907705307,True,False,test,2.7134613776055745,4.99873257287706,0.05109026369168357,46,K>30,3.903575039082374
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,4,0.2292760759592056,103.42,43.8239,128.6112,94.2798,0.9276124238967896,True,False,test,2.0507890059885585,4.99873257287706,0.056921906693711964,46,K>30,2.9114826122511475
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,5,0.2284404635429382,162.7944,80.2098,199.0281,165.9307,0.9075661897659302,True,False,test,2.0507890059885585,4.99873257287706,0.05704868154158215,46,K>30,2.9114826122511475
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,6,0.2047475725412368,266.3186,87.7349,299.6495,169.0977,0.874489426612854,True,False,test,1.8561670988215726,4.99873257287706,0.06845841784989858,46,K>30,2.6250475309099786
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,7,0.187292531132698,362.2705,56.6258,383.2496,114.622,0.893808901309967,True,False,test,1.8561670988215726,4.99873257287706,0.08024847870182555,46,K>30,2.6250475309099786
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,8,0.1853024214506149,326.818,36.897,346.913,81.3174,0.8493210077285767,True,False,test,1.8561670988215726,4.99873257287706,0.0821501014198783,46,K>30,2.6250475309099786
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,9,0.1806139051914215,25.2102,115.5824,60.2166,153.0197,0.8010978698730469,True,False,test,1.2514575463472677,4.99873257287706,0.08531947261663286,46,K>30,1.7489541553978984
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,10,0.167122945189476,377.9417,38.718,396.7699,84.133,0.8964228630065918,True,False,test,1.2965261872108287,4.99873257287706,0.0967292089249493,46,K>30,1.8135348235314894
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,11,0.1557582914829254,95.9911,38.6377,138.3919,99.7478,0.4550299644470215,False,True,test,1.1620160697578545,4.99873257287706,0.11130831643002029,46,K>30,1.6211258521772751
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,12,0.144973337650299,348.6295,42.168,367.8078,99.1279,0.0853225439786911,False,True,test,1.0295667174737846,4.99873257287706,0.12905679513184584,46,K>30,1.432647893611096
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,13,0.129520758986473,569.4305,102.2061,623.3945,208.2266,0.5287066102027893,True,False,test,0.8560921900467886,4.99873257287706,0.15555273833671399,46,K>30,1.1872534377177273
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,14,0.1291886270046234,389.8767,71.473,520.3066,305.2018,0.6157931685447693,True,False,test,0.8560921900467886,4.99873257287706,0.15631338742393508,46,K>30,1.1872534377177273
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,15,0.1284256726503372,152.8352,74.2518,210.6746,171.7573,0.5119003653526306,True,False,test,0.8560921900467886,4.99873257287706,0.1578346855983773,46,K>30,1.1872534377177273
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,16,0.1230759695172309,185.6656,43.0183,201.124,62.1002,0.7421585917472839,True,False,test,0.8132702699851547,4.99873257287706,0.1721602434077079,46,K>30,1.1269318246796782
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,17,0.114393264055252,261.0043,75.9336,309.7081,172.7904,0.5027287602424622,True,False,test,0.6860903517492748,4.99873257287706,0.19497971602434078,46,K>30,0.9483664254466507
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,18,0.1107752919197082,168.1706,45.9318,179.8215,61.9652,0.6350775957107544,True,False,test,0.7706637348324036,0.0,0.2072768762677485,46,K>30,1.067012787193222
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,19,0.1050601378083229,490.0104,93.7307,620.1212,297.3501,0.5496828556060791,True,False,test,0.6860903517492748,0.0,0.22857505070993914,46,K>30,0.9483664254466507
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,20,0.0942036584019661,182.5105,39.5833,205.0861,66.2052,0.364256739616394,False,True,test,0.6860903517492748,0.0,0.2810598377281947,46,K>30,0.9483664254466507
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,21,0.0928207337856292,356.1964,51.638,391.679,120.0315,0.4481269717216491,False,True,test,0.6860903517492748,0.0,0.2886663286004057,46,K>30,0.9483664254466507
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,22,0.0871658772230148,374.0505,34.0668,403.7687,88.0037,0.4782039225101471,False,True,test,0.7282709636564001,0.0,0.32644523326572006,46,K>30,1.0074923085868372
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,23,0.0862650126218795,462.0529,13.0096,473.7484,34.0641,0.0,False,True,test,0.7282709636564001,0.0,0.33253042596348886,46,K>30,1.0074923085868372
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,24,0.0824597999453544,319.601,31.1692,352.6503,86.8724,0.4199658632278442,False,True,test,0.6860903517492748,0.0,0.3630831643002028,46,K>30,0.9483664254466507
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,25,0.0794951170682907,18.8209,106.2959,70.0634,161.3398,0.540721595287323,True,False,test,0.4373741551727418,0.0,0.389579107505071,46,K>30,0.6016821725826748
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,26,0.0794289410114288,277.3622,78.7779,297.6153,109.8716,0.784804105758667,True,False,test,0.5194579592466287,0.0,0.39046653144016225,46,K>30,0.7157313945043867
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,27,0.0755701139569282,227.7949,81.954,254.535,120.6099,0.0,False,True,test,0.4373741551727418,0.0,0.4330628803245436,46,K>30,0.6016821725826748
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,28,0.0748643726110458,165.424,42.9649,182.6316,67.5839,0.2800396382808685,False,True,test,0.4373741551727418,0.0,0.4413032454361055,46,K>30,0.6016821725826748
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,29,0.0742470473051071,238.0741,94.777,254.1678,119.7254,0.0,False,True,test,0.35609582162181985,0.0,0.4477687626774848,46,K>30,0.4891060814377629
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,30,0.0713656097650528,276.6121,78.9625,299.3075,164.9337,0.6187771558761597,True,False,test,0.47986839945174936,0.0,0.48757606490872213,46,K>30,0.6606797447675365
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,31,0.0678145363926887,0.7287,125.2898,40.3579,155.1261,0.1982094794511795,False,True,test,0.5194579592466287,0.0,0.540314401622718,46,K>30,0.7157313945043867
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,32,0.0668898969888687,153.5364,120.461,180.4051,164.161,0.2013423442840576,False,True,test,0.644120310424939,0.0,0.5547667342799188,46,K>30,0.8896312267366657
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,33,0.0667361691594123,505.4208,110.4598,565.8215,206.0319,0.3750613033771515,False,True,test,0.644120310424939,0.0,0.5573022312373225,46,K>30,0.8896312267366657
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,34,0.0644107982516288,508.4641,112.7816,558.0234,179.9251,0.2230947464704513,False,True,test,0.35609582162181985,0.0,0.6014198782961461,46,K>30,0.4891060814377629
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,35,0.0594352819025516,410.8423,85.8664,600.6164,285.0437,0.4831006526947021,False,True,test,0.47831462690920024,0.0,0.704868154158215,46,K>30,0.6585208408830288
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,36,0.0572573356330394,371.2535,60.3236,537.2933,324.8718,0.4273732006549835,False,True,test,0.27561116061866725,0.0,0.7586206896551724,46,K>30,0.3779747624069228
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,37,0.0567122213542461,324.929,33.5475,399.4336,114.5396,0.1802211105823516,False,True,test,0.27561116061866725,0.0,0.7747210953346856,46,K>30,0.3779747624069228
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,38,0.0562117621302604,413.9612,87.7674,472.149,177.12,0.2686512172222137,False,True,test,0.27561116061866725,0.0,0.7904411764705882,46,K>30,0.3779747624069228
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,39,0.0555230788886547,0.4964,125.0757,17.4509,152.1913,0.0,False,True,test,0.27561116061866725,0.0,0.8103448275862069,46,K>30,0.3779747624069228
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,40,0.0540143810212612,456.6034,9.473,479.6589,37.6214,0.0,False,True,test,0.07779645532661067,0.0,0.8591531440162272,46,K>30,0.10628770351942407
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,41,0.0529231131076812,510.0227,111.1878,561.1103,261.1473,0.5107435584068298,True,False,test,0.47831462690920024,0.0,0.8932555780933062,46,K>30,0.6585208408830288
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,42,0.0524068661034107,410.1023,85.4956,504.3709,203.2544,0.5301333069801331,True,False,test,0.3157550104027493,0.0,0.9127789046653144,46,K>30,0.4333615692995729
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,43,0.0523425973951816,160.9288,39.8929,186.4134,70.6222,0.1514886319637298,False,True,test,0.19590860348002767,0.0,0.9150608519269777,46,K>30,0.2682605800817207
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,44,0.0514368414878845,217.096,80.127,255.07,121.3877,0.0,False,True,test,0.23566283330495486,0.0,0.9458671399594321,46,K>30,0.3229422287495095
coco:14439:1:420,coco,14439,000000014439.jpg,1,person,a visible person in the scene,False,13,45,0.0506087876856327,583.0404,110.891,612.9918,165.7594,0.5195316076278687,True,False,test,0.27561116061866725,0.0,0.9766734279918864,46,K>30,0.3779747624069228
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,0,0.5133539438247681,3.7532,2.1748,633.2585,438.5459,0.9760008454322816,True,False,test,11.44572314744707,4.99873257287706,0.00646551724137931,20,5<K<=30,11.44572314744707
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,1,0.1576803475618362,7.8152,3.5483,625.9008,296.7201,0.6465890407562256,True,False,test,1.6211258521772751,4.99873257287706,0.10839249492900609,20,5<K<=30,1.6211258521772751
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,2,0.1425401121377945,4.811,2.0964,524.3252,234.8497,0.4287591874599457,False,True,test,1.432647893611096,4.99873257287706,0.13349391480730224,20,5<K<=30,1.432647893611096
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,3,0.1012614890933036,2.1552,228.8747,272.6522,433.3122,0.197324201464653,False,True,test,1.1872534377177273,0.0,0.24429513184584178,20,5<K<=30,1.1872534377177273
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,4,0.0919298157095909,324.2611,198.9549,383.8629,404.9398,0.0438078865408897,False,True,test,0.9483664254466507,0.0,0.29348377281947263,20,5<K<=30,0.9483664254466507
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,5,0.085635095834732,93.1579,21.4283,611.7203,347.8372,0.6039775013923645,True,False,test,1.0074923085868372,0.0,0.33684077079107505,20,5<K<=30,1.0074923085868372
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,6,0.0803014561533927,375.4588,212.2363,427.3474,400.5297,0.0348629429936409,False,True,test,0.6016821725826748,0.0,0.38209939148073024,20,5<K<=30,0.6016821725826748
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,7,0.0781449079513549,67.0225,391.1261,107.1642,424.2194,0.0047401678748428,False,True,test,0.8312828529363709,0.0,0.4040314401622718,20,5<K<=30,0.8312828529363709
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,8,0.0772129967808723,255.7406,187.1964,314.1431,330.2038,0.0298021603375673,False,True,test,0.8312828529363709,0.0,0.41404665314401623,20,5<K<=30,0.8312828529363709
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,9,0.0712338909506797,30.7043,107.3581,611.3823,433.8593,0.6765155792236328,True,False,test,0.6606797447675365,0.0,0.49036511156186613,20,5<K<=30,0.6606797447675365
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,10,0.067119687795639,495.8818,208.5739,526.5745,288.1807,0.0087185185402631,False,True,test,0.8896312267366657,0.0,0.5514705882352942,20,5<K<=30,0.8896312267366657
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,11,0.066059336066246,252.4327,186.5908,432.4567,405.9461,0.140908196568489,False,True,test,0.6585208408830288,0.0,0.5670638945233266,20,5<K<=30,0.6585208408830288
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,12,0.0633331835269928,59.6387,384.4366,116.9291,431.992,0.0097216311842203,False,True,test,0.6585208408830288,0.0,0.6229716024340771,20,5<K<=30,0.6585208408830288
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,13,0.062891349196434,317.641,197.0496,429.6019,405.4908,0.0832736939191818,False,True,test,0.6585208408830288,0.0,0.6304513184584178,20,5<K<=30,0.6585208408830288
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,14,0.0591310150921344,15.8844,4.362,615.5578,174.9038,0.3649246394634247,False,True,test,0.5452117753053901,0.0,0.7129817444219066,20,5<K<=30,0.5452117753053901
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,15,0.0566906370222568,86.4057,20.9062,606.8611,251.9702,0.4291147887706756,False,True,test,0.3779747624069228,0.0,0.7751014198782962,20,5<K<=30,0.3779747624069228
coco:14888:21:429,coco,14888,000000014888.jpg,21,cow,a cow object,False,1,16,0.054832674562931,154.9052,365.8581,302.4169,436.3173,0.037087045609951,False,True,test,0.3239805855491106,0.0,0.8316430020283976,20,5<K<=30,0.3239805855491106
