family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,3,0.1091006770730018,294.7094,232.8451,319.7354,410.111,0.0371258072555065,False,True,test,0.4272276474963752,0.0,0.3626609442060086,6,5<K<=30,0.4272276474963752
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,4,0.1024290174245834,295.0688,232.3889,318.6298,336.1443,0.027485990896821,False,True,test,0.12691456554540187,0.0,0.40665236051502146,6,5<K<=30,0.12691456554540187
coco:254:15:759,coco,254,2008_001009.jpg,15,person,person,False,2,5,0.0596888922154903,61.9209,57.4835,315.8509,479.327,0.6651115417480469,True,False,test,0.31929425125422556,0.0,0.822961373390558,6,5<K<=30,0.31929425125422556
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,0,0.2977207005023956,175.8075,254.0412,206.8822,333.2527,0.9863951802253724,True,False,test,4.7522897208942165,4.983957219251337,0.03969957081545064,3,K<=5,4.7522897208942165
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,1,0.292992889881134,140.1397,248.7024,175.139,333.101,0.8914716243743896,True,False,test,4.7522897208942165,4.983957219251337,0.043991416309012876,3,K<=5,4.7522897208942165
coco:257:15:768,coco,257,2008_001024.jpg,15,person,person,False,3,2,0.1816461980342865,292.0581,246.561,354.9242,333.3378,0.932211458683014,True,False,test,1.419940204568954,4.983957219251337,0.1255364806866953,3,K<=5,1.419940204568954
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,0,0.2543463110923767,86.4189,366.3324,95.6903,371.369,0.0,False,True,test,2.855328660337045,4.983957219251337,0.06437768240343347,6,5<K<=30,2.855328660337045
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,1,0.1285905539989471,85.9394,125.7398,464.3244,205.6523,0.8592692613601685,True,False,test,0.3797772521548623,0.0,0.27253218884120173,6,5<K<=30,0.3797772521548623
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,2,0.0751239880919456,41.7425,200.1587,47.6486,205.9969,0.0,False,True,test,0.26843234807639077,0.0,0.6330472103004292,6,5<K<=30,0.26843234807639077
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,3,0.0576195120811462,55.1161,191.6017,74.2273,197.2031,0.0,False,True,test,0.0846135510975343,0.0,0.8605150214592274,6,5<K<=30,0.0846135510975343
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,4,0.055800162255764,86.48,366.7222,91.1505,370.7292,0.0,False,True,test,0.17234471124283643,0.0,0.8841201716738197,6,5<K<=30,0.17234471124283643
coco:260:4:777,coco,260,2008_001040.jpg,4,boat,boat,False,1,5,0.0510485284030437,41.8477,193.7261,53.4046,197.7892,0.0,False,True,test,0.08310272955389067,0.0,0.9785407725321889,6,5<K<=30,0.08310272955389067
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,0,0.0983033403754234,0.1865,106.4387,37.8182,238.4274,0.0,False,True,test,0.17234471124283643,0.0,0.44957081545064376,6,5<K<=30,0.17234471124283643
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,1,0.081970527768135,381.6685,94.1042,423.9875,175.0423,0.0,False,True,test,0.3256779047968474,0.0,0.5643776824034334,6,5<K<=30,0.3256779047968474
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,2,0.0708004385232925,464.9478,73.4122,498.8683,132.0472,0.0,False,True,test,0.21948451884453218,0.0,0.6706008583690987,6,5<K<=30,0.21948451884453218
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,3,0.0703537464141845,109.1003,96.0674,263.1613,193.8224,0.0,False,True,test,0.21948451884453218,0.0,0.6727467811158798,6,5<K<=30,0.21948451884453218
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,4,0.0670148134231567,176.2636,146.7135,211.1196,186.6352,0.0,False,True,test,0.1755958855860247,0.0,0.7092274678111588,6,5<K<=30,0.1755958855860247
coco:265:17:793,coco,265,2008_001062.jpg,17,sheep,sheep,True,0,5,0.05586913600564,112.8119,142.589,213.6331,191.5571,0.0,False,True,test,0.17234471124283643,0.0,0.8841201716738197,6,5<K<=30,0.17234471124283643
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,0,0.3013611435890198,1.6927,1.0294,125.4326,155.5871,0.6798150539398193,True,False,test,4.7522897208942165,4.983957219251337,0.03755364806866953,11,5<K<=30,4.7522897208942165
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,1,0.2762719988822937,0.94,1.0344,125.1914,104.3218,0.4351734817028045,False,True,test,5.014885204469844,4.983957219251337,0.05257510729613734,11,5<K<=30,5.014885204469844
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,2,0.2198109924793243,0.1983,0.2023,68.5405,128.9784,0.2900301516056061,False,True,test,2.4866518660501398,4.983957219251337,0.08690987124463519,11,5<K<=30,2.4866518660501398
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,3,0.1979596614837646,9.2087,53.6135,54.3587,129.4033,0.1804221719503402,False,True,test,2.3212879673303166,4.983957219251337,0.10622317596566523,11,5<K<=30,2.3212879673303166
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,4,0.1567051708698272,28.5902,20.0918,125.3042,101.2332,0.4799254238605499,False,True,test,1.5715493900932485,4.983957219251337,0.1963519313304721,11,5<K<=30,1.5715493900932485
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,5,0.1288335919380188,1.2797,0.065,74.1031,90.4653,0.2111171036958694,False,True,test,0.3797772521548623,0.0,0.27253218884120173,11,5<K<=30,0.3797772521548623
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,6,0.112590953707695,12.2484,55.3897,51.7221,96.6865,0.0939078629016876,False,True,test,0.5561445289975849,0.0,0.34120171673819744,11,5<K<=30,0.5561445289975849
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,7,0.1085495576262474,22.5765,97.6246,49.6098,128.9985,0.0601048953831195,False,True,test,0.4272276474963752,0.0,0.3648068669527897,11,5<K<=30,0.4272276474963752
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,8,0.1080304011702537,1.1458,0.009,75.3031,58.3047,0.1132417172193527,False,True,test,0.17234471124283643,0.0,0.3669527896995708,11,5<K<=30,0.17234471124283643
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,9,0.0999857261776924,40.2481,85.8305,118.038,153.8454,0.374947041273117,False,True,test,0.12691456554540187,0.0,0.4281115879828326,11,5<K<=30,0.12691456554540187
coco:274:16:819,coco,274,2008_001078.jpg,16,pottedplant,pottedplant,False,1,10,0.0692963898181915,5.2024,39.0264,44.2196,62.6983,0.0413501039147377,False,True,test,0.21948451884453218,0.0,0.6845493562231759,11,5<K<=30,0.21948451884453218
coco:277:15:828,coco,277,2008_001090.jpg,15,person,person,False,2,0,0.3001636564731598,193.6495,227.5504,346.9688,430.9599,0.9102628231048584,True,False,test,4.7522897208942165,4.983957219251337,0.03862660944206009,2,K<=5,4.7522897208942165
coco:277:15:828,coco,277,2008_001090.jpg,15,person,person,False,2,1,0.2726460695266723,0.7363,182.0457,259.9944,498.4695,0.9405757784843444,True,False,test,5.014885204469844,4.983957219251337,0.05472103004291846,2,K<=5,5.014885204469844
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,0,0.6790874600410461,9.3229,195.3709,208.1851,440.1479,0.7369097471237183,True,False,test,116.11771776607124,4.983957219251337,0.001072961373390558,8,5<K<=30,116.11771776607124
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,1,0.1747111529111862,111.0625,210.6431,196.7922,370.3018,0.2131343483924865,False,True,test,1.6893569582866008,4.983957219251337,0.14484978540772533,8,5<K<=30,1.6893569582866008
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,2,0.0922826156020164,171.4879,190.9106,219.552,261.0514,0.0485016889870166,False,True,test,0.4272276474963752,0.0,0.48175965665236054,8,5<K<=30,0.4272276474963752
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,3,0.0794259011745452,13.5208,322.6498,126.1571,435.2281,0.1974526345729828,False,True,test,0.12691456554540187,0.0,0.5933476394849786,8,5<K<=30,0.12691456554540187
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,4,0.072489894926548,20.6934,391.5882,91.9166,438.0164,0.0514911338686943,False,True,test,0.2736941817891595,0.0,0.6555793991416309,8,5<K<=30,0.2736941817891595
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,5,0.0679702460765838,174.7634,171.4966,261.2192,259.5574,0.0828313902020454,False,True,test,0.1755958855860247,0.0,0.7017167381974249,8,5<K<=30,0.1755958855860247
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,6,0.0678785890340805,296.8218,302.6213,374.9143,398.2956,0.0,False,True,test,0.1755958855860247,0.0,0.7017167381974249,8,5<K<=30,0.1755958855860247
coco:281:8:840,coco,281,2008_001111.jpg,8,cat,cat,False,1,7,0.0514249503612518,179.8676,195.7544,206.3923,221.9584,0.0107204727828502,False,True,test,0.08310272955389067,0.0,0.973175965665236,8,5<K<=30,0.08310272955389067
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,0,0.7403420209884644,12.4136,312.5919,34.5984,331.5034,0.0,False,True,test,931.1139582024957,4.983957219251337,0.001072961373390558,38,K>30,931.1139582024957
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,1,0.4358724355697632,322.8752,130.768,452.8413,219.3262,0.9074501991271972,True,False,test,11.037716013568991,4.983957219251337,0.015021459227467811,38,K>30,11.037716013568991
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,2,0.4238997399806976,210.063,135.1098,325.5432,219.668,0.8905232548713684,True,False,test,11.037716013568991,4.983957219251337,0.015021459227467811,38,K>30,11.037716013568991
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,3,0.4114855527877807,74.2985,137.2598,175.8628,221.5952,0.9025729298591614,True,False,test,4.285310503775267,4.983957219251337,0.019313304721030045,38,K>30,4.285310503775267
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,4,0.3473341464996338,474.632,182.2377,499.9174,211.079,0.0,False,True,test,1.7596139356237375,4.983957219251337,0.027896995708154508,38,K>30,1.7596139356237375
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,5,0.2147905230522155,0.1665,323.8331,12.5111,327.9422,0.0,False,True,test,2.6641994299709935,4.983957219251337,0.08798283261802575,38,K>30,2.6641994299709935
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,6,0.1906489729881286,170.0749,184.8242,185.815,194.6581,0.0054656779393553,False,True,test,1.5715493900932485,4.983957219251337,0.1148068669527897,38,K>30,1.5715493900932485
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,7,0.1818314343690872,155.3058,264.6705,160.6029,273.9074,0.0,False,True,test,1.419940204568954,4.983957219251337,0.1255364806866953,38,K>30,1.419940204568954
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,8,0.1637728214263916,7.6083,187.8297,18.4878,192.6091,0.0,False,True,test,1.6397574079982895,4.983957219251337,0.17381974248927037,38,K>30,1.6397574079982895
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,9,0.1612604260444641,169.519,183.9451,211.1231,198.7886,0.0087562883272767,False,True,test,1.5715493900932485,4.983957219251337,0.18240343347639484,38,K>30,1.5715493900932485
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,10,0.1514251083135604,-0.0678,312.141,35.5455,331.2504,0.0,False,True,test,0.963890552060852,0.0,0.2113733905579399,38,K>30,0.963890552060852
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,11,0.1504739075899124,53.0093,183.7027,73.1278,193.1359,0.0011908377055078,False,True,test,0.48455709326765584,0.0,0.2167381974248927,38,K>30,0.48455709326765584
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,12,0.1456164270639419,442.909,190.5628,478.7993,209.1059,0.0135751198977231,False,True,test,0.48455709326765584,0.0,0.22639484978540772,38,K>30,0.48455709326765584
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,13,0.1401542723178863,114.9545,178.774,172.7146,220.9474,0.2782342731952667,False,True,test,0.5443185774582995,0.0,0.24356223175965666,38,K>30,0.5443185774582995
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,14,0.1263841390609741,442.8439,201.0883,479.1052,209.4662,0.006314514670521,False,True,test,0.31929425125422556,0.0,0.2811158798283262,38,K>30,0.31929425125422556
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,15,0.1221539974212646,176.8188,186.6207,185.0578,194.0089,0.0,False,True,test,0.4272276474963752,0.0,0.29721030042918456,38,K>30,0.4272276474963752
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,16,0.1088439226150512,2.3925,177.8872,20.5949,192.3688,0.0,False,True,test,0.4272276474963752,0.0,0.3626609442060086,38,K>30,0.4272276474963752
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,17,0.1048667952418327,70.7932,186.7091,75.529,193.2351,0.0026281708851456,False,True,test,0.22370436186035583,0.0,0.38197424892703863,38,K>30,0.22370436186035583
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,18,0.099252350628376,155.4676,270.671,160.8481,274.4052,0.0,False,True,test,0.17234471124283643,0.0,0.434549356223176,38,K>30,0.17234471124283643
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,19,0.0943847075104713,204.7476,192.6253,212.2377,196.6764,0.001367213204503,False,True,test,0.4272276474963752,0.0,0.4667381974248927,38,K>30,0.4272276474963752
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,20,0.093742735683918,199.3939,185.6409,212.8083,193.0589,0.0029282516334205,False,True,test,0.4272276474963752,0.0,0.4688841201716738,38,K>30,0.4272276474963752
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,21,0.0929581895470619,0.728,177.3935,74.8099,193.5886,0.0045922761783003,False,True,test,0.4272276474963752,0.0,0.47532188841201717,38,K>30,0.4272276474963752
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,22,0.092234119772911,169.1672,201.6144,187.9994,205.5493,0.0026062389370054,False,True,test,0.4272276474963752,0.0,0.48175965665236054,38,K>30,0.4272276474963752
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,23,0.0905001759529113,180.2278,189.2913,208.7451,198.6985,0.0,False,True,test,0.17234471124283643,0.0,0.4957081545064378,38,K>30,0.17234471124283643
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,24,0.0875377655029296,27.4634,185.1621,39.3281,191.9613,0.0,False,True,test,0.1755958855860247,0.0,0.51931330472103,38,K>30,0.1755958855860247
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,25,0.0830977410078048,35.5983,182.4837,51.8531,191.9683,0.0,False,True,test,0.3256779047968474,0.0,0.5450643776824035,38,K>30,0.3256779047968474
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,26,0.0814029797911644,40.1201,197.1301,45.3566,199.2272,0.0,False,True,test,0.3256779047968474,0.0,0.5718884120171673,38,K>30,0.3256779047968474
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,27,0.0773196592926979,13.1447,312.992,31.7654,327.2625,0.0,False,True,test,0.3256779047968474,0.0,0.6169527896995708,38,K>30,0.3256779047968474
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,28,0.0767424181103706,23.3263,127.3376,473.2947,221.9099,0.2719507813453674,False,True,test,0.3256779047968474,0.0,0.6180257510729614,38,K>30,0.3256779047968474
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,29,0.0715782344341278,20.9885,184.7511,39.0115,192.0487,0.0,False,True,test,0.2736941817891595,0.0,0.6663090128755365,38,K>30,0.2736941817891595
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,30,0.0715311244130134,339.5953,130.8786,382.4308,160.3563,0.0975551009178161,False,True,test,0.2736941817891595,0.0,0.6663090128755365,38,K>30,0.2736941817891595
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,31,0.0706071555614471,180.1017,181.0935,207.9339,193.1473,0.0,False,True,test,0.21948451884453218,0.0,0.6716738197424893,38,K>30,0.21948451884453218
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,32,0.0653263702988624,163.2779,204.4644,211.1947,211.4341,0.0090704010799527,False,True,test,0.26843234807639077,0.0,0.73068669527897,38,K>30,0.26843234807639077
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,33,0.0603222772479057,54.5965,165.0557,73.5111,192.5481,0.0044992812909185,False,True,test,0.04155321734442552,0.0,0.8079399141630901,38,K>30,0.04155321734442552
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,34,0.0577282533049583,23.4219,135.6388,174.6599,223.7498,0.6376743912696838,True,False,test,0.0846135510975343,0.0,0.8594420600858369,38,K>30,0.0846135510975343
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,35,0.0541558563709259,106.4411,139.2266,175.8448,220.0176,0.6180430054664612,True,False,test,0.12691456554540187,0.0,0.9238197424892703,38,K>30,0.12691456554540187
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,36,0.0528991483151912,448.8265,190.9331,478.3527,202.3715,0.0029699355363845,False,True,test,0.12691456554540187,0.0,0.9452789699570815,38,K>30,0.12691456554540187
coco:288:4:861,coco,288,2008_001136.jpg,4,boat,boat,False,3,37,0.0506149679422378,474.947,155.0387,499.6437,210.7223,0.0,False,True,test,0.08310272955389067,0.0,0.9849785407725322,38,K>30,0.08310272955389067
coco:298:14:891,coco,298,2008_001168.jpg,14,motorbike,motorbike,False,1,0,0.6972428560256958,0.9379,2.4164,490.4581,282.1612,0.8750514388084412,True,False,test,116.11771776607124,4.983957219251337,0.001072961373390558,1,K<=5,116.11771776607124
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,0,0.7100962996482849,-0.1081,78.537,297.5893,438.9665,0.9622308611869812,True,False,test,116.11771776607124,4.983957219251337,0.001072961373390558,4,K<=5,116.11771776607124
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,1,0.1335406899452209,142.1759,77.2153,295.7522,319.8179,0.3472961485385895,False,True,test,0.5443185774582995,0.0,0.2607296137339056,4,K<=5,0.5443185774582995
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,2,0.0885068923234939,102.1384,80.702,295.8226,424.0455,0.6202121376991272,True,False,test,0.1755958855860247,0.0,0.5075107296137339,4,K<=5,0.1755958855860247
coco:307:8:918,coco,307,2008_001210.jpg,8,cat,cat,False,1,3,0.064527690410614,1.3759,196.8959,290.9402,436.9354,0.6577569842338562,True,False,test,0.37218474031558413,0.0,0.7371244635193133,4,K<=5,0.37218474031558413
coco:311:2:930,coco,311,2008_001225.jpg,2,bicycle,bicycle,False,3,0,0.5885170698165894,131.5572,176.4543,254.0225,286.5807,0.9464329481124878,True,False,test,30.391213234992566,4.983957219251337,0.002145922746781116,17,5<K<=30,30.391213234992566
coco:311:2:930,coco,311,2008_001225.jpg,2,bicycle,bicycle,False,3,1,0.5790687203407288,320.4825,188.3892,424.5953,286.4436,0.9245502948760986,True,False,test,19.36913437549882,4.983957219251337,0.002145922746781116,17,5<K<=30,19.36913437549882
coco:311:2:930,coco,311,2008_001225.jpg,2,bicycle,bicycle,False,3,2,0.5679389834403992,238.1246,187.8594,334.0357,284.8148,0.9488881230354308,True,False,test,19.36913437549882,4.983957219251337,0.002145922746781116,17,5<K<=30,19.36913437549882
