family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,122,0.248396560549736,618.8121,112.1083,640.0,163.1647,0.0299888532608747,False,True,test,0.00018929546922273401,0.0,0.2574468085106383,164,K>30,0.00018929546922273401
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,123,0.2395888715982437,588.4045,112.8429,615.8643,161.3528,0.0,False,True,test,0.0003810652335408849,0.0,0.27872340425531916,164,K>30,0.0003810652335408849
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,124,0.2338953018188476,541.4288,211.8368,567.0643,244.1412,0.8753184080123901,True,False,test,0.0003810652335408849,0.0,0.2936170212765957,164,K>30,0.0003810652335408849
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,125,0.2254447489976883,556.3871,109.4727,577.0238,148.5173,0.0,False,True,test,0.00018929546922273401,0.0,0.3170212765957447,164,K>30,0.00018929546922273401
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,126,0.2226205617189407,19.4357,114.9868,39.4006,145.4448,0.0,False,True,test,0.00018929546922273401,0.0,0.32553191489361705,164,K>30,0.00018929546922273401
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,127,0.2132267504930496,53.4041,213.4344,75.0371,258.0713,0.0,False,True,test,0.00025449720664933026,0.0,0.3382978723404255,164,K>30,0.00025449720664933026
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,128,0.2124270796775818,26.2508,145.5204,63.1689,200.2908,0.0,False,True,test,0.00022034391787253662,0.0,0.3404255319148936,164,K>30,0.00022034391787253662
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,129,0.2108102589845657,509.7898,209.8606,534.4941,246.278,0.0134948370978236,False,True,test,0.00022034391787253662,0.0,0.3446808510638298,164,K>30,0.00022034391787253662
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,130,0.2014299035072326,487.8587,137.5788,508.5865,167.4102,0.0,False,True,test,0.00022034391787253662,0.0,0.3659574468085106,164,K>30,0.00022034391787253662
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,131,0.1740095317363739,53.8197,133.8432,75.8189,174.6029,0.0,False,True,test,0.00018929546922273401,0.0,0.41914893617021276,164,K>30,0.00018929546922273401
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,132,0.1717819571495056,31.0646,111.9391,65.945,158.6979,0.0,False,True,test,0.00018929546922273401,0.0,0.42340425531914894,164,K>30,0.00018929546922273401
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,133,0.1663420051336288,382.8971,204.2515,417.7286,277.2244,0.0661219358444213,False,True,test,0.00013496067421476583,0.0,0.4319148936170213,164,K>30,0.00013496067421476583
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,134,0.1634738743305206,179.9915,115.9157,212.5544,158.3881,0.1851700991392135,False,True,test,0.00013496067421476583,0.0,0.43829787234042555,164,K>30,0.00013496067421476583
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,135,0.1546975970268249,574.8578,120.4527,605.35,162.5699,0.0027137114666402,False,True,test,0.00022034391787253662,0.0,0.4574468085106383,164,K>30,0.00022034391787253662
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,136,0.151840791106224,620.6281,111.9838,640.0,146.2594,0.0372811444103717,False,True,test,0.00025449720664933026,0.0,0.46382978723404256,164,K>30,0.00025449720664933026
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,137,0.1510397791862487,510.1837,210.0275,532.9117,237.5571,0.0004249583580531,False,True,test,0.00025449720664933026,0.0,0.46382978723404256,164,K>30,0.00025449720664933026
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,138,0.1498782038688659,243.7448,220.2668,260.8411,251.4565,0.0150653216987848,False,True,test,0.00025449720664933026,0.0,0.4702127659574468,164,K>30,0.00025449720664933026
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,139,0.1442959904670715,365.7758,129.765,398.3588,191.8525,0.7763939499855042,True,False,test,0.00016094688209031285,0.0,0.4829787234042553,164,K>30,0.00016094688209031285
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,140,0.1411450505256652,630.3464,163.8672,640.0,272.4729,0.1322654634714126,False,True,test,0.00016094688209031285,0.0,0.49148936170212765,164,K>30,0.00016094688209031285
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,141,0.1351716518402099,125.0475,204.6968,175.389,267.4125,0.0100120212882757,False,True,test,0.0002922455726804267,0.0,0.5063829787234042,164,K>30,0.0002922455726804267
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,142,0.1351594924926757,112.8435,114.5564,133.6401,141.7166,0.0,False,True,test,0.0002922455726804267,0.0,0.5063829787234042,164,K>30,0.0002922455726804267
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,143,0.1282959729433059,352.7274,115.4792,371.113,135.1174,0.0083689810708165,False,True,test,0.00025449720664933026,0.0,0.5212765957446809,164,K>30,0.00025449720664933026
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,144,0.1205366477370262,383.415,204.1347,417.1353,257.068,0.0328742899000644,False,True,test,0.00016094688209031285,0.0,0.548936170212766,164,K>30,0.00016094688209031285
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,145,0.1118060052394867,539.353,211.6852,567.387,260.2384,0.5905100703239441,True,False,test,0.00022034391787253662,0.0,0.5893617021276596,164,K>30,0.00022034391787253662
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,146,0.1090520247817039,348.8917,115.9264,373.6207,157.5168,0.126527190208435,False,True,test,0.00022034391787253662,0.0,0.5914893617021276,164,K>30,0.00022034391787253662
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,147,0.0959562137722969,16.7577,114.7381,40.5668,154.1953,0.0,False,True,test,0.00011105336043134685,0.0,0.6468085106382979,164,K>30,0.00011105336043134685
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,148,0.0940716862678527,309.3133,134.653,325.5282,164.4373,0.0,False,True,test,0.00016094688209031285,0.0,0.6595744680851063,164,K>30,0.00016094688209031285
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,149,0.0921176895499229,35.3779,111.8646,66.7957,147.6238,0.0,False,True,test,0.00016094688209031285,0.0,0.6702127659574468,164,K>30,0.00016094688209031285
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,150,0.087589755654335,435.6747,128.9455,465.0272,198.8895,0.0,False,True,test,0.00018929546922273401,0.0,0.7042553191489361,164,K>30,0.00018929546922273401
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,151,0.0760493427515029,182.9189,92.7414,222.0903,158.4422,0.1761975735425949,False,True,test,0.00022034391787253662,0.0,0.7851063829787234,164,K>30,0.00022034391787253662
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,152,0.0754336342215538,481.8268,116.8304,507.9941,163.9257,0.0,False,True,test,1.5424080975971737e-05,0.0,0.7872340425531915,164,K>30,1.5424080975971737e-05
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,153,0.0728263109922409,590.2532,112.8474,611.947,154.5178,0.0,False,True,test,1.5424080975971737e-05,0.0,0.7957446808510639,164,K>30,1.5424080975971737e-05
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,154,0.0709752589464187,107.2261,115.8701,133.4538,153.0985,0.0,False,True,test,0.00016094688209031285,0.0,0.8106382978723404,164,K>30,0.00016094688209031285
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,155,0.0705499053001403,632.7021,173.7822,640.0,272.8466,0.0844219326972961,False,True,test,0.00016094688209031285,0.0,0.8106382978723404,164,K>30,0.00016094688209031285
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,156,0.068822793662548,1.8917,101.9427,26.0441,142.1268,0.0,False,True,test,3.191189055494086e-05,0.0,0.8127659574468085,164,K>30,3.191189055494086e-05
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,157,0.0676243379712104,325.9907,132.7776,350.0529,202.4019,0.339458167552948,False,True,test,0.00011105336043134685,0.0,0.823404255319149,164,K>30,0.00011105336043134685
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,158,0.0668509826064109,487.3724,136.9973,510.1855,176.1432,0.0,False,True,test,0.00011105336043134685,0.0,0.8319148936170213,164,K>30,0.00011105336043134685
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,159,0.0583984144032001,40.0667,137.8455,66.767,177.472,0.0,False,True,test,0.00011105336043134685,0.0,0.9148936170212766,164,K>30,0.00011105336043134685
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,160,0.0570471808314323,628.9501,133.24,640.0,245.368,0.1564797163009643,False,True,test,4.9577399534428826e-05,0.0,0.9297872340425531,164,K>30,4.9577399534428826e-05
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,161,0.0553291887044906,584.0692,119.3178,608.1749,163.1848,0.0054895002394914,False,True,test,0.00018929546922273401,0.0,0.9425531914893617,164,K>30,0.00018929546922273401
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,162,0.0520942620933055,629.3446,171.5141,639.9843,302.3249,0.1259133517742157,False,True,test,6.85514632554671e-05,0.0,0.9680851063829787,164,K>30,6.85514632554671e-05
coco:24021:1:699,coco,24021,000000024021.jpg,1,person,person,False,13,163,0.0501176416873931,578.183,121.6693,594.8214,138.3662,0.0,False,True,test,8.89850686263836e-05,0.0,0.997872340425532,164,K>30,8.89850686263836e-05
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,0,0.1414767205715179,229.4175,362.7036,248.9624,371.8436,0.0,False,True,test,0.00016094688209031285,0.0,0.49148936170212765,4,K<=5,0.00016094688209031285
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,1,0.1169395893812179,9.2102,353.9752,26.9171,362.2858,0.0,False,True,test,0.00011105336043134685,0.0,0.5702127659574469,4,K<=5,0.00011105336043134685
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,2,0.0849640741944313,361.1516,369.7683,378.4537,375.0,0.0,False,True,test,0.00018929546922273401,0.0,0.7212765957446808,4,K<=5,0.00018929546922273401
coco:24027:3:704,coco,24027,000000024027.jpg,3,car,car,True,0,3,0.053597267717123,2.8559,353.5434,27.0787,362.5181,0.0,False,True,test,6.85514632554671e-05,0.0,0.9574468085106383,4,K<=5,6.85514632554671e-05
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,0,0.960200011730194,148.8153,74.1387,286.5764,479.9341,0.9818194508552552,True,False,test,234.96754290317136,5.0,0.002127659574468085,4,K<=5,234.96754290317136
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,1,0.958293616771698,369.6076,133.7674,496.9435,480.0,0.9598509073257446,True,False,test,234.96754290317136,5.0,0.002127659574468085,4,K<=5,234.96754290317136
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,2,0.3292752504348755,119.6831,186.6894,136.7949,242.3301,0.0,False,True,test,0.000433801891293348,5.0,0.15106382978723404,4,K<=5,0.000433801891293348
coco:25393:1:738,coco,25393,000000025393.jpg,1,person,person,False,3,3,0.3265956342220306,93.3831,185.9333,114.8251,243.101,0.7884994745254517,True,False,test,0.000433801891293348,5.0,0.15319148936170213,4,K<=5,0.000433801891293348
coco:25560:17:747,coco,25560,000000025560.jpg,17,cat,cat,False,1,0,0.9594159126281738,131.2467,185.0808,511.1569,341.332,0.972054660320282,True,False,test,234.96754290317136,5.0,0.002127659574468085,2,K<=5,234.96754290317136
coco:25560:17:747,coco,25560,000000025560.jpg,17,cat,cat,False,1,1,0.092929795384407,185.6553,31.3809,350.057,225.0163,0.0769683793187141,False,True,test,0.00016094688209031285,0.0,0.6702127659574468,2,K<=5,0.00016094688209031285
coco:25603:84:752,coco,25603,000000025603.jpg,84,book,book,False,1,0,0.3956455290317535,465.9361,364.4801,640.0,480.0,0.9820134043693542,True,False,test,0.0003341881944922686,5.0,0.0851063829787234,1,K<=5,0.0003341881944922686
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,0,0.7422000765800476,254.3923,194.356,399.5991,303.3798,0.0,False,True,test,0.0031233557439306176,5.0,0.014893617021276596,4,K<=5,0.0031233557439306176
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,1,0.6525843739509583,119.8676,194.8719,211.6247,300.5321,0.8220269083976746,True,False,test,0.001330323262377733,5.0,0.031914893617021274,4,K<=5,0.001330323262377733
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,2,0.1373992562294006,578.6025,250.9822,639.9512,323.4177,0.0,False,True,test,0.0002922455726804267,0.0,0.502127659574468,4,K<=5,0.0002922455726804267
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,3,0.1150371208786964,430.1469,242.5772,532.813,299.9969,0.7977735996246338,True,False,test,0.00011105336043134685,0.0,0.5765957446808511,4,K<=5,0.00011105336043134685
coco:27620:62:779,coco,27620,000000027620.jpg,62,chair,chair,False,1,0,0.9360270500183104,295.8611,167.8742,612.848,480.0,0.9766473770141602,True,False,test,234.96754290317136,5.0,0.002127659574468085,1,K<=5,234.96754290317136
coco:27768:6:785,coco,27768,000000027768.jpg,6,bus,bus,False,1,0,0.9898781776428224,0.0742,165.9551,576.3087,593.3028,0.969339907169342,True,False,test,234.96754290317136,5.0,0.002127659574468085,1,K<=5,234.96754290317136
coco:27972:1:791,coco,27972,000000027972.jpg,1,person,person,False,1,0,0.9459505081176758,360.2338,87.1634,498.5988,239.8072,0.9431804418563844,True,False,test,0.013881263344223177,5.0,0.002127659574468085,1,K<=5,0.013881263344223177
coco:28285:85:797,coco,28285,000000028285.jpg,85,clock,clock,False,1,0,0.796582043170929,305.2505,203.4776,331.6179,231.6588,0.7777372002601624,True,False,test,0.0024061443930011163,5.0,0.00851063829787234,1,K<=5,0.0024061443930011163
coco:29397:1:818,coco,29397,000000029397.jpg,1,person,person,False,1,0,0.964722216129303,325.3596,0.0,544.4893,204.3058,0.9500479698181152,True,False,test,0.013881263344223177,5.0,0.002127659574468085,1,K<=5,0.013881263344223177
coco:29640:51:825,coco,29640,000000029640.jpg,51,bowl,bowl,True,0,0,0.892876148223877,0.1858,0.2293,616.8768,423.7541,0.0,False,True,test,234.96754290317136,5.0,0.00425531914893617,2,K<=5,234.96754290317136
coco:29640:51:825,coco,29640,000000029640.jpg,51,bowl,bowl,True,0,1,0.0724056810140609,0.0,348.2229,57.1334,426.0,0.0,False,True,test,0.00016094688209031285,0.0,0.8,2,K<=5,0.00016094688209031285
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,0,0.9848783612251282,149.2176,343.837,477.8214,639.4323,0.9923382997512816,True,False,test,234.96754290317136,5.0,0.002127659574468085,4,K<=5,234.96754290317136
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,1,0.978093147277832,29.6111,160.1075,335.7399,356.5197,0.9588902592658995,True,False,test,234.96754290317136,5.0,0.002127659574468085,4,K<=5,234.96754290317136
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,2,0.9704986810684204,79.3447,228.0009,396.9391,474.2522,0.9810081720352172,True,False,test,0.013881263344223177,5.0,0.002127659574468085,4,K<=5,0.013881263344223177
coco:29675:58:827,coco,29675,000000029675.jpg,58,hot dog,hot dog,False,3,3,0.0548370629549026,26.4584,155.4686,408.8822,475.6368,0.638688325881958,True,False,test,0.00018929546922273401,0.0,0.9468085106382979,4,K<=5,0.00018929546922273401
coco:30494:34:836,coco,30494,000000030494.jpg,34,frisbee,frisbee,False,1,0,0.4301108717918396,258.657,184.7135,317.3118,201.0498,0.692525327205658,True,False,test,0.0003341881944922686,5.0,0.07659574468085106,1,K<=5,0.0003341881944922686
coco:31217:43:860,coco,31217,000000031217.jpg,43,tennis racket,tennis racket,False,1,0,0.9112765789031982,384.1786,164.4663,440.5751,198.8658,0.7627618908882141,True,False,test,0.013881263344223177,5.0,0.00425531914893617,1,K<=5,0.013881263344223177
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,0,0.9504327774047852,397.8714,162.6122,618.0303,346.0091,0.9478313326835632,True,False,test,0.013881263344223177,5.0,0.002127659574468085,3,K<=5,0.013881263344223177
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,1,0.9467311501502992,173.1792,189.7999,448.5004,366.5255,0.9580555558204652,True,False,test,0.013881263344223177,5.0,0.002127659574468085,3,K<=5,0.013881263344223177
coco:31269:24:866,coco,31269,000000031269.jpg,24,zebra,zebra,False,3,2,0.8950139880180359,0.0,210.8818,74.8133,383.9454,0.9519897103309632,True,False,test,0.013881263344223177,5.0,0.00425531914893617,3,K<=5,0.013881263344223177
coco:31296:77:869,coco,31296,000000031296.jpg,77,cell phone,cell phone,False,1,0,0.1064058020710945,175.9959,259.9515,185.1148,270.2614,0.0,False,True,test,0.00022034391787253662,0.0,0.5957446808510638,1,K<=5,0.00022034391787253662
coco:32038:59:887,coco,32038,000000032038.jpg,59,pizza,pizza,False,1,0,0.9548578858375548,0.3624,121.4879,333.0,294.2271,0.9705199599266052,True,False,test,0.013881263344223177,5.0,0.002127659574468085,1,K<=5,0.013881263344223177
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,0,0.9523038864135742,165.3165,247.6508,233.0983,396.6451,0.5597045421600342,True,False,test,0.013881263344223177,5.0,0.002127659574468085,3,K<=5,0.013881263344223177
coco:32334:46:896,coco,32334,000000032334.jpg,46,wine glass,wine glass,False,3,1,0.8762460350990295,0.0,276.5223,20.4821,363.9156,0.903664767742157,True,False,test,0.0024061443930011163,5.0,0.006382978723404255,3,K<=5,0.0024061443930011163
