family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,24,0.0573657900094985,194.8792,224.5956,200.4098,240.1575,0.0,False,True,test,0.38146956845142255,0.0,0.8188447514872386,31,K>30,0.38146956845142255
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,25,0.0572657026350498,243.7943,224.3269,248.2112,233.7714,0.0,False,True,test,0.38146956845142255,0.0,0.8211475724429093,31,K>30,0.38146956845142255
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,26,0.0570988319814205,477.9988,223.2016,481.8621,230.4896,0.0,False,True,test,0.38146956845142255,0.0,0.8251775091153329,31,K>30,0.38146956845142255
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,27,0.0550365000963211,167.759,231.4385,172.0011,241.1182,0.0,False,True,test,0.38146956845142255,0.0,0.8681635002878526,31,K>30,0.38146956845142255
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,28,0.0543125160038471,102.8033,229.6333,109.1697,239.5856,0.6094909310340881,True,False,test,0.2954021230796758,0.0,0.8831318364997122,31,K>30,0.2954021230796758
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,29,0.0527081377804279,200.1843,232.0379,203.8109,239.6776,0.0,False,True,test,0.2510022035756865,0.0,0.9295720591057378,31,K>30,0.2510022035756865
coco:25181:1:729,coco,25181,000000025181.jpg,1,person,person,False,3,30,0.0525397323071956,117.6931,224.2612,122.9287,243.229,0.0,False,True,test,0.5634020977399075,0.0,0.9339857992707734,31,K>30,0.5634020977399075
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,0,0.4173327982425689,132.1106,340.4866,534.1608,435.5259,0.6615239381790161,True,False,test,6.7546737098305,4.996164908916587,0.007867971598541548,16,5<K<=30,6.7546737098305
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,1,0.3106164038181305,132.8857,385.2317,533.6394,435.4421,0.6027801632881165,True,False,test,4.745880999020192,4.996164908916587,0.027633851468048358,16,5<K<=30,4.745880999020192
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,2,0.1818256229162216,201.3292,335.7051,438.1145,371.8733,0.060971699655056,False,True,test,0.7943736708083606,4.996164908916587,0.10285933601995778,16,5<K<=30,0.7943736708083606
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,3,0.1324038505554199,201.7291,342.4092,260.0386,367.9977,0.009538703598082,False,True,test,1.1910495159461614,4.996164908916587,0.19497217424678565,16,5<K<=30,1.1910495159461614
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,4,0.127123162150383,480.9593,166.1572,639.29,243.4697,0.0,False,True,test,0.7468228543617411,0.0,0.21051621569756285,16,5<K<=30,0.7468228543617411
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,5,0.1139263287186622,200.7584,336.7684,443.2136,396.5705,0.2509438693523407,False,True,test,0.7980338183529723,0.0,0.25734024179620035,16,5<K<=30,0.7980338183529723
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,6,0.109832726418972,201.2736,341.4422,275.2143,374.2527,0.0290946308523416,False,True,test,0.7943736708083606,0.0,0.27288428324697755,16,5<K<=30,0.7943736708083606
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,7,0.1094889119267463,483.2271,233.7438,494.7907,243.3334,0.0,False,True,test,0.7943736708083606,0.0,0.2740356937248129,16,5<K<=30,0.7943736708083606
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,8,0.1055145561695098,201.9021,336.5803,386.4533,367.1887,0.0215103942900896,False,True,test,0.5608759028652653,0.0,0.289771636921896,16,5<K<=30,0.5608759028652653
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,9,0.073126882314682,253.9506,398.8994,401.5737,414.8167,0.0929594933986663,False,True,test,0.38146956845142255,0.0,0.5586259834964498,16,5<K<=30,0.38146956845142255
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,10,0.0681572258472442,225.5659,153.8293,449.6669,394.2014,0.0946655943989753,False,True,test,0.2941122302832057,0.0,0.6227211667626176,16,5<K<=30,0.2941122302832057
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,11,0.059236567467451,201.8442,321.6129,367.1607,368.666,0.0256782416254282,False,True,test,0.12442221814029195,0.0,0.7802725004797544,16,5<K<=30,0.12442221814029195
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,12,0.0573398508131504,1.907,340.7359,637.5902,435.4714,0.4197354018688202,False,True,test,0.38146956845142255,0.0,0.8192285549798504,16,5<K<=30,0.38146956845142255
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,13,0.0562932156026363,200.6714,342.0458,278.7032,396.5315,0.0951282307505607,False,True,test,0.25209823004105036,0.0,0.8414891575513337,16,5<K<=30,0.25209823004105036
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,14,0.0551266930997371,131.3311,153.8645,532.5494,435.3144,0.2238450348377227,False,True,test,0.38146956845142255,0.0,0.867395893302629,16,5<K<=30,0.38146956845142255
coco:25228:42:732,coco,25228,000000025228.jpg,42,surfboard,surfboard,False,1,15,0.0535136647522449,365.6211,336.2608,437.6391,360.6653,0.0,False,True,test,0.20917018218963612,0.0,0.9042410285933602,16,5<K<=30,0.20917018218963612
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,0,0.3929409980773926,252.5435,388.316,375.9192,489.024,0.0,False,True,test,6.7546737098305,4.996164908916587,0.010554596046824027,15,5<K<=30,6.7546737098305
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,1,0.2834860384464264,167.966,388.5468,298.3937,483.015,0.0,False,True,test,1.8554008434658518,4.996164908916587,0.03550182306658991,15,5<K<=30,1.8554008434658518
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,2,0.0971364006400108,252.4969,414.7301,369.5314,488.4542,0.0,False,True,test,0.6067356745695552,0.0,0.3341009403185569,15,5<K<=30,0.6067356745695552
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,3,0.0942911505699157,297.9523,388.8118,375.7874,435.7015,0.0,False,True,test,0.5154247969026905,0.0,0.3513720974860871,15,5<K<=30,0.5154247969026905
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,4,0.0833651572465896,167.6853,377.2565,375.1425,488.9913,0.0,False,True,test,0.427618889371675,0.0,0.4442525426981386,15,5<K<=30,0.427618889371675
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,5,0.0833575725555419,128.685,368.5687,373.4222,564.9987,0.0,False,True,test,0.427618889371675,0.0,0.4444444444444444,15,5<K<=30,0.427618889371675
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,6,0.0801478177309036,297.8213,388.6162,375.8595,455.5336,0.0,False,True,test,0.3390868189280237,0.0,0.4751487238533871,15,5<K<=30,0.3390868189280237
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,7,0.0799273699522018,215.1191,391.6252,252.9588,420.277,0.0,False,True,test,0.3390868189280237,0.0,0.47764344655536367,15,5<K<=30,0.3390868189280237
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,8,0.0750275552272796,298.3207,388.7115,375.661,420.7018,0.0,False,True,test,0.2954021230796758,0.0,0.533678756476684,15,5<K<=30,0.2954021230796758
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,9,0.0712416321039199,294.785,316.0345,333.9517,355.8759,0.0,False,True,test,0.38146956845142255,0.0,0.5837651122625216,15,5<K<=30,0.38146956845142255
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,10,0.0651506334543228,212.4574,479.9863,282.5177,533.4225,0.0,False,True,test,0.12388822989960212,0.0,0.6689694876223373,15,5<K<=30,0.12388822989960212
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,11,0.0625509992241859,166.5986,363.8145,320.483,483.6923,0.0,False,True,test,0.12388822989960212,0.0,0.7203991556323163,15,5<K<=30,0.12388822989960212
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,12,0.0599713809788227,296.3121,388.6622,376.0732,483.2555,0.0,False,True,test,0.12442221814029195,0.0,0.7656879677605066,15,5<K<=30,0.12442221814029195
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,13,0.0593461655080318,217.4221,415.0786,262.6146,451.4352,0.0,False,True,test,0.20826471975492566,0.0,0.7785453847630014,15,5<K<=30,0.20826471975492566
coco:25386:51:737,coco,25386,000000025386.jpg,51,bowl,bowl,True,0,14,0.0538350567221641,253.329,413.6389,346.0498,476.8753,0.0,False,True,test,0.16589497050444807,0.0,0.893878334292842,15,5<K<=30,0.16589497050444807
coco:25986:47:755,coco,25986,000000025986.jpg,47,cup,cup,False,1,0,0.7811344265937805,373.8567,201.8326,448.1457,301.3946,0.7879084348678589,True,False,test,113.9865821170745,4.996164908916587,0.0005757052389176742,3,K<=5,113.9865821170745
coco:25986:47:755,coco,25986,000000025986.jpg,47,cup,cup,False,1,1,0.0695853903889656,589.7764,110.8882,639.7764,168.1294,0.0,False,True,test,0.2954021230796758,0.0,0.6042985991172519,3,K<=5,0.2954021230796758
coco:25986:47:755,coco,25986,000000025986.jpg,47,cup,cup,False,1,2,0.0527741163969039,368.7048,282.2308,425.1176,320.6869,0.2236352115869522,False,True,test,0.2510022035756865,0.0,0.9284206486279025,3,K<=5,0.2510022035756865
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,0,0.4381782114505768,132.3794,194.4557,211.5192,300.4391,0.9457128047943116,True,False,test,6.7546737098305,4.996164908916587,0.006716561120706199,16,5<K<=30,6.7546737098305
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,1,0.3075199723243713,100.77,194.3944,211.8376,334.0181,0.5361723303794861,True,False,test,4.745880999020192,4.996164908916587,0.02801765496066014,16,5<K<=30,4.745880999020192
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,2,0.2600022852420807,254.7948,195.2099,401.7069,302.9015,0.0,False,True,test,2.204158136580529,4.996164908916587,0.04413740165035502,16,5<K<=30,2.204158136580529
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,3,0.1737840622663498,134.3528,194.6554,211.2384,248.3187,0.4818537533283233,False,True,test,0.9936542532299154,4.996164908916587,0.11379773555939358,16,5<K<=30,0.9936542532299154
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,4,0.160565584897995,129.6791,194.4066,255.0831,300.1978,0.6007632613182068,True,False,test,0.8423618636650562,4.996164908916587,0.1314526962195356,16,5<K<=30,0.8423618636650562
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,5,0.0944035053253173,211.6398,206.6345,255.5135,248.1313,0.0,False,True,test,0.5154247969026905,0.0,0.3496449817693341,16,5<K<=30,0.5154247969026905
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,6,0.0937612131237983,101.1581,177.4019,159.0972,333.9611,0.1869515031576156,False,True,test,0.5154247969026905,0.0,0.3538668201880637,16,5<K<=30,0.5154247969026905
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,7,0.0923820659518241,166.176,25.2262,227.934,75.0616,0.0,False,True,test,0.5154247969026905,0.0,0.3649971214738054,16,5<K<=30,0.5154247969026905
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,8,0.0871420130133628,431.6744,244.7321,521.9087,305.674,0.9392271041870116,True,False,test,0.6094807637573764,0.0,0.40721550566110154,16,5<K<=30,0.6094807637573764
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,9,0.0789737328886985,163.983,246.1146,291.371,332.1973,0.1609944403171539,False,True,test,0.38146956845142255,0.0,0.48666282863174054,16,5<K<=30,0.38146956845142255
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,10,0.0778621360659599,510.6052,252.6847,537.9052,267.3736,0.0331374704837799,False,True,test,0.38146956845142255,0.0,0.4989445403953176,16,5<K<=30,0.38146956845142255
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,11,0.0705556869506836,397.753,245.5828,432.1209,259.0806,0.0034026694484055,False,True,test,0.2941122302832057,0.0,0.5910573786221455,16,5<K<=30,0.2941122302832057
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,12,0.0701495260000228,103.7851,177.0977,159.1151,242.5155,0.1115953549742698,False,True,test,0.2941122302832057,0.0,0.595279217040875,16,5<K<=30,0.2941122302832057
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,13,0.0699386000633239,134.1653,194.7101,255.2144,248.7329,0.3795869350433349,False,True,test,0.2941122302832057,0.0,0.5979658414891575,16,5<K<=30,0.2941122302832057
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,14,0.0678041353821754,578.9409,252.669,639.7953,321.8434,0.0,False,True,test,0.2954021230796758,0.0,0.6254077912109001,16,5<K<=30,0.2954021230796758
coco:26204:8:758,coco,26204,000000026204.jpg,8,truck,truck,False,2,15,0.0555118732154369,432.0083,245.1038,491.0028,262.8745,0.1844562888145446,False,True,test,0.38146956845142255,0.0,0.8587603147188639,16,5<K<=30,0.38146956845142255
coco:26465:3:762,coco,26465,000000026465.jpg,3,car,car,True,0,0,0.0786133483052253,113.8548,-0.3181,397.3749,292.4062,0.0,False,True,test,0.38146956845142255,0.0,0.4908846670504702,4,K<=5,0.38146956845142255
coco:26465:3:762,coco,26465,000000026465.jpg,3,car,car,True,0,1,0.0673886761069297,395.9476,197.2607,460.6894,260.1392,0.0,False,True,test,0.2954021230796758,0.0,0.6313567453463826,4,K<=5,0.2954021230796758
coco:26465:3:762,coco,26465,000000026465.jpg,3,car,car,True,0,2,0.0610043331980705,33.9158,0.0335,57.1334,6.1807,0.0,False,True,test,0.33759969238916687,0.0,0.7466896948762234,4,K<=5,0.33759969238916687
coco:26465:3:762,coco,26465,000000026465.jpg,3,car,car,True,0,3,0.0516813956201076,39.1519,289.5197,125.8726,366.8515,0.0,False,True,test,0.2941122302832057,0.0,0.9533678756476683,4,K<=5,0.2941122302832057
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,0,0.4731598794460296,252.7218,91.9311,403.2172,267.2849,0.974279761314392,True,False,test,11.57484621604931,4.996164908916587,0.004413740165035502,5,K<=5,11.57484621604931
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,1,0.0877128019928932,435.4771,191.6383,579.7847,302.8516,0.0,False,True,test,0.6094807637573764,0.0,0.4033774707349837,5,K<=5,0.6094807637573764
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,2,0.0816290155053138,215.9587,91.4259,411.4447,329.1234,0.5682947635650635,True,False,test,0.7468228543617411,0.0,0.45864517367108043,5,K<=5,0.7468228543617411
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,3,0.0628804117441177,477.4587,192.3474,579.4564,271.3995,0.0,False,True,test,0.12388822989960212,0.0,0.7140663980042219,5,K<=5,0.12388822989960212
coco:26564:72:764,coco,26564,000000026564.jpg,72,tv,tv,False,1,4,0.0520311780273914,215.3091,265.5953,410.6773,329.3077,0.0037049031816422,False,True,test,0.2941122302832057,0.0,0.9466513145269622,5,K<=5,0.2941122302832057
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,0,0.2629302144050598,0.2768,218.268,60.2318,339.1537,0.0,False,True,test,2.204158136580529,4.996164908916587,0.04298599117251967,15,5<K<=30,2.204158136580529
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,1,0.1412786990404129,0.4009,218.2714,60.0759,292.3091,0.0,False,True,test,0.8949360093537823,4.996164908916587,0.16868163500287853,15,5<K<=30,0.8949360093537823
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,2,0.1124011576175689,18.0774,218.4837,60.2146,254.5673,0.0,False,True,test,0.7943736708083606,0.0,0.263289195931683,15,5<K<=30,0.7943736708083606
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,3,0.1081912517547607,601.9275,0.1009,639.5159,43.7662,0.0,False,True,test,0.6559775006023765,0.0,0.27806563039723664,15,5<K<=30,0.6559775006023765
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,4,0.0961222648620605,214.3225,259.8947,226.9978,280.0056,0.0,False,True,test,0.3390868189280237,0.0,0.34024179620034545,15,5<K<=30,0.3390868189280237
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,5,0.0685025826096534,41.9187,111.7859,53.5293,139.0254,0.0,False,True,test,0.2941122302832057,0.0,0.6173479178660526,15,5<K<=30,0.2941122302832057
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,6,0.0573989897966384,17.7389,222.2251,42.1205,254.8672,0.0,False,True,test,0.38146956845142255,0.0,0.818077144502015,15,5<K<=30,0.38146956845142255
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,7,0.0570062547922134,73.7177,309.955,152.3868,319.0455,0.0,False,True,test,0.38146956845142255,0.0,0.8274803300710036,15,5<K<=30,0.38146956845142255
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,8,0.0567635595798492,422.4084,325.8498,468.8269,365.0238,0.0,False,True,test,0.38146956845142255,0.0,0.8311264632508156,15,5<K<=30,0.38146956845142255
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,9,0.0564673319458961,80.2648,319.6409,98.265,329.5883,0.0,False,True,test,0.25209823004105036,0.0,0.83745922087891,15,5<K<=30,0.25209823004105036
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,10,0.0551201105117797,113.6296,301.7814,137.6571,315.5782,0.0,False,True,test,0.38146956845142255,0.0,0.867395893302629,15,5<K<=30,0.38146956845142255
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,11,0.0532055087387561,41.6841,111.5242,54.406,161.076,0.0,False,True,test,0.20917018218963612,0.0,0.9140280176549607,15,5<K<=30,0.20917018218963612
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,12,0.0515303313732147,0.6031,221.7714,38.8163,288.0218,0.0,False,True,test,0.25209823004105036,0.0,0.9577816158127039,15,5<K<=30,0.25209823004105036
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,13,0.0515263006091117,253.9992,92.6124,402.4898,267.6671,0.0,False,True,test,0.25209823004105036,0.0,0.9577816158127039,15,5<K<=30,0.25209823004105036
coco:26564:1:765,coco,26564,000000026564.jpg,1,person,person,True,0,14,0.0501821935176849,410.3222,280.9142,435.0812,301.7965,0.0,False,True,test,0.2941122302832057,0.0,0.9940510458645173,15,5<K<=30,0.2941122302832057
coco:26690:1:767,coco,26690,000000026690.jpg,1,person,person,False,13,0,0.8075083494186401,238.6579,164.5531,381.5222,315.9131,0.9457345604896544,True,False,test,409.6033734037753,4.996164908916587,0.00038380349261178274,60,K>30,409.6033734037753
coco:26690:1:767,coco,26690,000000026690.jpg,1,person,person,False,13,1,0.7507702112197876,162.1741,448.9999,210.2007,518.0519,0.6323645114898682,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,60,K>30,113.9865821170745
coco:26690:1:767,coco,26690,000000026690.jpg,1,person,person,False,13,2,0.7067320942878723,321.8728,548.447,371.2694,639.5861,0.8578581213951111,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,60,K>30,113.9865821170745
