family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,4,0.0702540278434753,396.2438,8.2499,500.0,254.3434,0.1203696578741073,False,True,test,0.42876668607079366,0.0,0.744,6,5<K<=30,6<=K<=10,0.42876668607079366
coco:826:1:2475,coco,826,2008_003189.jpg,1,aeroplane,aeroplane,False,1,5,0.054860521107912,474.0017,114.7878,500.0,149.5449,0.0,False,True,test,0.11821310439927192,0.0,0.936,6,5<K<=30,6<=K<=10,0.11821310439927192
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,0,0.1948388069868087,455.4695,109.6089,498.6483,157.4158,0.9341126680374146,True,False,test,0.18532984913339481,0.0,0.36,1,K<=5,K<=2,0.18532984913339481
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,0,0.9350261092185974,0.1611,169.9061,323.5378,375.0,0.8863039016723633,True,False,test,28.872409889252587,5.0,0.004,5,K<=5,3<=K<=5,28.872409889252587
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,1,0.9335187673568726,180.5547,15.1421,397.942,359.9279,0.9576733112335204,True,False,test,29.93139505023021,5.0,0.004,5,K<=5,3<=K<=5,29.93139505023021
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,2,0.6654740571975708,365.8908,0.0,459.7019,46.4562,0.0121732279658317,False,True,test,2.85716823313565,5.0,0.044,5,K<=5,3<=K<=5,2.85716823313565
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,3,0.6444403529167175,403.1588,0.0,500.0,139.7936,0.0,False,True,test,2.85716823313565,5.0,0.052,5,K<=5,3<=K<=5,2.85716823313565
coco:839:15:2514,coco,839,2008_003245.jpg,15,person,person,False,2,4,0.0527900792658329,378.1465,0.0015,427.2535,26.5023,0.0028626206330955,False,True,test,0.42876668607079366,0.0,0.948,5,K<=5,3<=K<=5,0.42876668607079366
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,0,0.8551726937294006,181.8941,91.8118,255.3969,275.1574,0.976318895816803,True,False,test,6.942209398562498,5.0,0.008,9,5<K<=30,6<=K<=10,6.942209398562498
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,1,0.7915192246437073,432.2257,137.4247,453.6666,195.3124,0.7232882380485535,True,False,test,5.584784111447947,5.0,0.024,9,5<K<=30,6<=K<=10,5.584784111447947
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,2,0.5850245356559753,149.2258,97.5905,199.3754,269.8799,0.6391001343727112,True,False,test,2.0236268024672013,5.0,0.068,9,5<K<=30,6<=K<=10,2.0236268024672013
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,3,0.388853907585144,80.0239,105.7484,151.4969,255.3252,0.1672969609498977,False,True,test,0.40736328452836085,5.0,0.18,9,5<K<=30,6<=K<=10,0.40736328452836085
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,4,0.3320524990558624,126.7395,98.5854,198.2791,268.6103,0.8506996631622314,True,False,test,0.9034524691662228,0.0,0.228,9,5<K<=30,6<=K<=10,0.9034524691662228
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,5,0.2605316340923309,127.6157,98.8228,165.5466,182.5141,0.2266503721475601,False,True,test,0.33956162039829085,0.0,0.292,9,5<K<=30,6<=K<=10,0.33956162039829085
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,6,0.2457380890846252,216.8227,139.8908,254.1983,197.4528,0.720227062702179,True,False,test,0.6384097109758285,0.0,0.304,9,5<K<=30,6<=K<=10,0.6384097109758285
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,7,0.1746684461832046,212.175,139.8987,255.8917,273.4508,0.4241823554039001,False,True,test,0.5278086904546944,0.0,0.384,9,5<K<=30,6<=K<=10,0.5278086904546944
coco:840:15:2517,coco,840,2008_003249.jpg,15,person,person,False,5,8,0.0597690232098102,127.5596,99.4333,165.8463,265.6271,0.452336311340332,False,True,test,0.25879730852578126,0.0,0.86,9,5<K<=30,6<=K<=10,0.25879730852578126
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.9697734117507936,239.317,109.9157,500.0,375.0,0.9864608645439148,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.9217166900634766,89.3524,57.8061,300.2837,374.7092,0.9907470345497132,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:845:18:2532,coco,845,2008_003271.jpg,18,sofa,sofa,False,1,0,0.9376180171966552,24.5612,35.2411,500.0,374.3496,0.9575065970420836,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:848:5:2543,coco,848,2008_003286.jpg,5,bottle,bottle,True,0,0,0.0955611690878868,61.2481,333.2812,212.5229,375.0,0.0,False,True,test,0.18532984913339481,0.0,0.584,1,K<=5,K<=2,0.18532984913339481
coco:849:15:2544,coco,849,2008_003289.jpg,15,person,person,False,1,0,0.9571977257728576,253.8811,111.3332,449.5294,330.6473,0.9641516208648682,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:851:15:2550,coco,851,2008_003295.jpg,15,person,person,False,1,0,0.9279783964157104,109.2877,143.8826,409.6263,373.8521,0.9876490235328674,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,0,0.9100903868675232,0.0176,199.9948,137.0185,374.9862,0.9925867915153505,True,False,test,28.872409889252587,5.0,0.004,4,K<=5,3<=K<=5,28.872409889252587
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,1,0.5067382454872131,112.0136,248.0648,270.6795,374.993,0.8806768655776978,True,False,test,2.0236268024672013,5.0,0.12,4,K<=5,3<=K<=5,2.0236268024672013
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,2,0.0853567495942115,226.1902,138.0668,251.7221,177.2841,0.0,False,True,test,0.42876668607079366,0.0,0.632,4,K<=5,3<=K<=5,0.42876668607079366
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,3,0.0660740509629249,0.0,198.905,263.546,375.0,0.5128300189971924,True,False,test,0.33956162039829085,0.0,0.788,4,K<=5,3<=K<=5,0.33956162039829085
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,0,0.968985378742218,34.6374,70.7455,187.7617,447.7,0.9685039520263672,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,1,0.9452579021453856,250.4113,22.2794,359.4512,272.115,0.9018153548240662,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,0,0.825548529624939,0.0,99.5269,498.8766,271.3756,0.9663867354393004,True,False,test,28.872409889252587,5.0,0.016,2,K<=5,K<=2,28.872409889252587
coco:869:1:2604,coco,869,2008_003369.jpg,1,aeroplane,aeroplane,False,1,1,0.1591603457927703,0.0303,26.6419,499.8577,272.3929,0.682159960269928,True,False,test,0.25879730852578126,0.0,0.416,2,K<=5,K<=2,0.25879730852578126
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,0,0.4894495904445648,3.2054,183.571,88.5745,293.0,0.8639952540397644,True,False,test,1.7191250854871922,5.0,0.132,3,K<=5,3<=K<=5,1.7191250854871922
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,1,0.1004697829484939,312.6718,217.1915,381.691,293.0,0.0,False,True,test,0.18532984913339481,0.0,0.564,3,K<=5,3<=K<=5,0.18532984913339481
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,2,0.0829578638076782,187.2155,192.3829,256.0853,293.0,0.0,False,True,test,0.42876668607079366,0.0,0.648,3,K<=5,3<=K<=5,0.42876668607079366
coco:882:15:2643,coco,882,2008_003433.jpg,15,person,person,False,1,0,0.9327284693717957,290.4998,144.6259,391.6037,301.0,0.9459234476089478,True,False,test,29.93139505023021,5.0,0.004,1,K<=5,K<=2,29.93139505023021
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.5082527995109558,105.6196,238.9347,170.1109,351.5977,0.590811550617218,True,False,test,2.0236268024672013,5.0,0.12,1,K<=5,K<=2,2.0236268024672013
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.9545019865036012,30.6876,147.9313,333.8369,336.0,0.9741478562355042,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.8848076462745667,303.1222,119.2204,448.0,309.4846,0.9239246249198914,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:900:3:2697,coco,900,2008_003484.jpg,3,bird,bird,False,2,0,0.9283034801483154,370.9553,77.7242,481.919,345.7476,0.9196534752845764,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:900:3:2697,coco,900,2008_003484.jpg,3,bird,bird,False,2,1,0.6256934404373169,9.9188,14.2014,87.006,190.3278,0.9594256281852722,True,False,test,1.7191250854871922,5.0,0.052,2,K<=5,K<=2,1.7191250854871922
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.9252711534500122,266.8993,28.0041,404.1591,359.953,0.9431748986244202,True,False,test,28.872409889252587,5.0,0.004,6,5<K<=30,6<=K<=10,28.872409889252587
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.8940923810005188,150.1639,36.2266,274.4011,359.9745,0.9513660073280334,True,False,test,9.591363518683435,5.0,0.004,6,5<K<=30,6<=K<=10,9.591363518683435
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.7780474424362183,103.4762,63.089,174.114,356.0941,0.9663248658180236,True,False,test,3.4491323565666168,5.0,0.024,6,5<K<=30,6<=K<=10,3.4491323565666168
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.4213578701019287,1.68,145.7274,78.7667,320.209,0.9590272903442384,True,False,test,0.9034524691662228,5.0,0.16,6,5<K<=30,6<=K<=10,0.9034524691662228
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.0689111277461052,0.0433,139.7642,25.1963,318.3252,0.2935965061187744,False,True,test,0.42876668607079366,0.0,0.756,6,5<K<=30,6<=K<=10,0.42876668607079366
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0557724945247173,174.1283,92.3686,196.055,117.1234,0.0141653940081596,False,True,test,0.11821310439927192,0.0,0.928,6,5<K<=30,6<=K<=10,0.11821310439927192
coco:906:8:2715,coco,906,2008_003519.jpg,8,cat,cat,False,1,0,0.9669730067253112,158.2778,56.3763,355.972,304.2705,0.9657171368598938,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.9888390898704528,92.3184,55.5064,391.3724,359.277,0.8829612135887146,True,False,test,29.93139505023021,5.0,0.004,1,K<=5,K<=2,29.93139505023021
coco:918:12:2751,coco,918,2008_003576.jpg,12,dog,dog,False,1,0,0.8467829823493958,178.7475,68.5885,411.7663,320.6605,0.9264556765556335,True,False,test,6.942209398562498,5.0,0.008,1,K<=5,K<=2,6.942209398562498
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.9765183329582214,344.0586,0.0,474.1203,288.5345,0.9485721588134766,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,1,0.081951230764389,0.0324,194.6971,276.9664,374.9637,0.0,False,True,test,0.5278086904546944,0.0,0.652,2,K<=5,K<=2,0.5278086904546944
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,0,0.863746166229248,0.0715,5.1048,463.0759,315.0,0.9564977288246156,True,False,test,9.591363518683435,5.0,0.008,3,K<=5,3<=K<=5,9.591363518683435
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,1,0.3065471351146698,340.1634,95.4445,479.4806,229.3992,0.1248976215720176,False,True,test,0.7627186959146902,0.0,0.244,3,K<=5,3<=K<=5,0.7627186959146902
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,2,0.1519780904054641,340.5443,96.0531,490.9348,315.0,0.2063428163528442,False,True,test,0.25879730852578126,0.0,0.424,3,K<=5,3<=K<=5,0.25879730852578126
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,0,0.971953272819519,65.9896,93.2228,321.3856,499.9842,0.9901506900787354,True,False,test,28.872409889252587,5.0,0.004,3,K<=5,3<=K<=5,28.872409889252587
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,1,0.1484225243330001,297.3181,408.8832,375.0,500.0,0.0191571805626153,False,True,test,0.33956162039829085,0.0,0.428,3,K<=5,3<=K<=5,0.33956162039829085
coco:923:15:2766,coco,923,2008_003593.jpg,15,person,person,False,1,2,0.0642405226826667,258.8839,408.6529,374.9288,500.0,0.0517462491989135,False,True,test,0.7627186959146902,0.0,0.796,3,K<=5,3<=K<=5,0.7627186959146902
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.7315173745155334,326.377,186.7621,500.0,375.0,0.955528736114502,True,False,test,3.4491323565666168,5.0,0.032,4,K<=5,3<=K<=5,3.4491323565666168
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.5351530313491821,159.0419,154.8518,399.6719,280.2077,0.5964599847793579,True,False,test,1.0640965810290752,5.0,0.104,4,K<=5,3<=K<=5,1.0640965810290752
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.1054501384496688,158.9467,156.9181,286.57,251.9951,0.635688304901123,True,False,test,0.5278086904546944,0.0,0.54,4,K<=5,3<=K<=5,0.5278086904546944
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.0528026409447193,265.6109,156.2482,404.4013,280.2532,0.243077740073204,False,True,test,0.42876668607079366,0.0,0.948,4,K<=5,3<=K<=5,0.42876668607079366
coco:934:10:2801,coco,934,2008_003636.jpg,10,cow,cow,True,0,0,0.0573109984397888,222.0117,39.4531,375.0,499.4642,0.0,False,True,test,0.11821310439927192,0.0,0.908,1,K<=5,K<=2,0.11821310439927192
coco:938:15:2811,coco,938,2008_003658.jpg,15,person,person,False,1,0,0.9284685850143432,74.7641,76.8362,317.3466,379.2431,0.9723994135856628,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:938:15:2811,coco,938,2008_003658.jpg,15,person,person,False,1,1,0.3682297468185425,0.0,59.6972,21.7415,380.8582,0.0,False,True,test,0.6384097109758285,5.0,0.2,2,K<=5,K<=2,0.6384097109758285
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,0,0.851119875907898,317.9667,182.3051,428.9669,374.9659,0.9692952632904052,True,False,test,6.942209398562498,5.0,0.008,24,5<K<=30,21<=K<=50,6.942209398562498
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,1,0.7776577472686768,413.1647,181.0189,500.0,375.0,0.0701781138777732,False,True,test,3.4491323565666168,5.0,0.024,24,5<K<=30,21<=K<=50,3.4491323565666168
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,2,0.6855515837669373,291.8583,128.673,366.0259,227.9819,0.6493765115737915,True,False,test,2.85716823313565,5.0,0.04,24,5<K<=30,21<=K<=50,2.85716823313565
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,3,0.6514891386032104,152.971,184.7723,232.117,366.1727,0.7323911190032959,True,False,test,2.85716823313565,5.0,0.052,24,5<K<=30,21<=K<=50,2.85716823313565
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,4,0.6247032284736633,228.734,101.2444,300.7017,258.4247,0.8149630427360535,True,False,test,1.7191250854871922,5.0,0.052,24,5<K<=30,21<=K<=50,1.7191250854871922
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,5,0.5996754169464111,260.2819,193.289,333.8153,375.0,0.9441158771514891,True,False,test,1.7191250854871922,5.0,0.064,24,5<K<=30,21<=K<=50,1.7191250854871922
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,6,0.5314242839813232,2.794,164.7646,72.1198,362.0273,0.9455676674842834,True,False,test,1.0640965810290752,5.0,0.116,24,5<K<=30,21<=K<=50,1.0640965810290752
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,7,0.4967713952064514,53.3228,166.3549,139.2183,370.8463,0.6701439619064331,True,False,test,2.0236268024672013,5.0,0.132,24,5<K<=30,21<=K<=50,2.0236268024672013
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,8,0.3939663767814636,202.9973,168.7839,270.9731,368.3109,0.6636825203895569,True,False,test,0.40736328452836085,5.0,0.18,24,5<K<=30,21<=K<=50,0.40736328452836085
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,9,0.3326081931591034,0.0,168.468,30.9331,359.057,0.3942703902721405,False,True,test,0.9034524691662228,0.0,0.228,24,5<K<=30,21<=K<=50,0.9034524691662228
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,10,0.3289269804954529,102.5189,168.1396,160.5011,360.9852,0.2883923649787903,False,True,test,0.7627186959146902,0.0,0.232,24,5<K<=30,21<=K<=50,0.7627186959146902
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,11,0.3204494714736938,323.7557,191.7658,363.9976,254.4816,0.1217109560966491,False,True,test,0.7627186959146902,0.0,0.236,24,5<K<=30,21<=K<=50,0.7627186959146902
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,12,0.2775008976459503,139.0107,147.4424,176.6786,176.2795,0.0435409098863601,False,True,test,0.7627186959146902,0.0,0.276,24,5<K<=30,21<=K<=50,0.7627186959146902
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,13,0.217137262225151,136.7965,172.1499,194.5488,250.6722,0.7847421169281006,True,False,test,0.6384097109758285,0.0,0.316,24,5<K<=30,21<=K<=50,0.6384097109758285
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,14,0.1175960749387741,66.393,152.1204,87.542,176.8653,0.010192472487688,False,True,test,0.24704541899088553,0.0,0.512,24,5<K<=30,21<=K<=50,0.24704541899088553
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,15,0.1116490811109542,70.878,152.2141,87.408,173.3276,0.0031846342608332,False,True,test,0.42876668607079366,0.0,0.52,24,5<K<=30,21<=K<=50,0.42876668607079366
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,16,0.1101086288690567,73.2262,152.2641,87.0803,168.7072,0.0,False,True,test,0.42876668607079366,0.0,0.52,24,5<K<=30,21<=K<=50,0.42876668607079366
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,17,0.1043478399515152,0.0,168.1782,30.4056,295.216,0.2615319490432739,False,True,test,0.5278086904546944,0.0,0.54,24,5<K<=30,21<=K<=50,0.5278086904546944
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,18,0.0819683000445365,307.7332,191.3933,365.942,374.6967,0.3885382413864136,False,True,test,0.5278086904546944,0.0,0.652,24,5<K<=30,21<=K<=50,0.5278086904546944
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,19,0.0719921365380287,58.3615,161.5785,72.3316,177.3509,0.0092448461800813,False,True,test,0.42876668607079366,0.0,0.728,24,5<K<=30,21<=K<=50,0.42876668607079366
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,20,0.0615786053240299,18.0737,156.3452,41.7725,169.5836,0.0046443128958344,False,True,test,0.25879730852578126,0.0,0.844,24,5<K<=30,21<=K<=50,0.25879730852578126
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,21,0.0589664317667484,103.1077,166.8244,158.4025,309.3555,0.3133843541145324,False,True,test,0.25879730852578126,0.0,0.876,24,5<K<=30,21<=K<=50,0.25879730852578126
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,22,0.0528469458222389,177.1204,172.5883,194.9667,192.5812,0.0352742038667202,False,True,test,0.42876668607079366,0.0,0.948,24,5<K<=30,21<=K<=50,0.42876668607079366
coco:947:15:2838,coco,947,2008_003684.jpg,15,person,person,False,9,23,0.0518898367881774,0.0,169.355,11.0978,320.264,0.0913072526454925,False,True,test,0.17727774349410924,0.0,0.964,24,5<K<=30,21<=K<=50,0.17727774349410924
coco:953:15:2856,coco,953,2008_003720.jpg,15,person,person,False,1,0,0.9746266603469848,0.0914,124.3302,337.0,500.0,0.9934665560722352,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,0,0.9082660675048828,0.0,68.3775,500.0,374.9861,0.9967300295829772,True,False,test,28.872409889252587,5.0,0.004,3,K<=5,3<=K<=5,28.872409889252587
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,1,0.2002810388803482,0.0,37.616,201.2412,375.0,0.3851407170295715,False,True,test,0.18532984913339481,0.0,0.348,3,K<=5,3<=K<=5,0.18532984913339481
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,2,0.1619589775800705,0.0168,194.6894,200.2087,375.0,0.2342008203268051,False,True,test,0.25879730852578126,0.0,0.4,3,K<=5,3<=K<=5,0.25879730852578126
coco:963:15:2886,coco,963,2008_003754.jpg,15,person,person,False,1,0,0.9654013514518738,126.5356,32.7559,365.2889,288.0,0.9717695116996764,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:964:17:2890,coco,964,2008_003755.jpg,17,sheep,sheep,True,0,0,0.1449787765741348,236.6185,166.4046,318.1077,278.3498,0.0,False,True,test,0.33956162039829085,0.0,0.436,1,K<=5,K<=2,0.33956162039829085
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:968:16:2901,coco,968,2008_003767.jpg,16,pottedplant,pottedplant,False,1,0,0.4436618387699127,0.0,0.0006,399.4457,299.974,0.9927144050598145,True,False,test,2.0236268024672013,5.0,0.148,1,K<=5,K<=2,2.0236268024672013
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,0,0.8526098728179932,145.3713,105.3576,387.081,301.6942,0.9697452783584596,True,False,test,6.942209398562498,5.0,0.008,1,K<=5,K<=2,6.942209398562498
coco:980:8:2938,coco,980,2008_003801.jpg,8,cat,cat,True,0,0,0.0856513828039169,178.7011,103.9065,500.0,375.0,0.0,False,True,test,0.42876668607079366,0.0,0.632,1,K<=5,K<=2,0.42876668607079366
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,0,0.9496400952339172,0.0,220.9461,189.8453,389.0,0.9683665037155152,True,False,test,28.872409889252587,5.0,0.004,5,K<=5,3<=K<=5,28.872409889252587
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,1,0.9248522520065308,243.484,8.4969,435.384,380.0361,0.9630678296089172,True,False,test,28.872409889252587,5.0,0.004,5,K<=5,3<=K<=5,28.872409889252587
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,2,0.2145526707172393,441.6269,213.5356,500.0,389.0,0.0,False,True,test,0.6384097109758285,0.0,0.324,5,K<=5,3<=K<=5,0.6384097109758285
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,3,0.2083940654993057,441.6792,298.762,499.9749,389.0,0.0,False,True,test,0.6384097109758285,0.0,0.332,5,K<=5,3<=K<=5,0.6384097109758285
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,4,0.1401185393333435,441.6322,137.5409,500.0,389.0,0.0,False,True,test,0.33956162039829085,0.0,0.452,5,K<=5,3<=K<=5,0.33956162039829085
coco:982:19:2945,coco,982,2008_003812.jpg,19,train,train,True,0,0,0.1264612823724746,107.7585,0.6893,360.5813,499.7674,0.0,False,True,test,0.18532984913339481,0.0,0.488,1,K<=5,K<=2,0.18532984913339481
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,0,0.5835195183753967,211.1839,52.4376,393.2198,215.3821,0.9536044597625732,True,False,test,2.0236268024672013,5.0,0.068,5,K<=5,3<=K<=5,2.0236268024672013
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,1,0.540862500667572,259.0764,99.0035,364.2124,212.9772,0.4358624815940857,False,True,test,1.0640965810290752,5.0,0.092,5,K<=5,3<=K<=5,1.0640965810290752
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,2,0.5325906276702881,258.6704,98.3409,367.0186,313.2224,0.8373735547065735,True,False,test,1.0640965810290752,5.0,0.112,5,K<=5,3<=K<=5,1.0640965810290752
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,3,0.2839189171791076,212.0982,52.2446,393.9197,315.2924,0.5926117300987244,True,False,test,1.2491978943499582,0.0,0.272,5,K<=5,3<=K<=5,1.2491978943499582
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,4,0.0989758446812629,334.9551,231.2609,366.6741,313.3744,0.0947386994957923,False,True,test,0.18532984913339481,0.0,0.568,5,K<=5,3<=K<=5,0.18532984913339481
coco:983:9:2947,coco,983,2008_003813.jpg,9,chair,chair,True,0,0,0.1444137692451477,0.0063,292.8085,26.3112,333.9522,0.0,False,True,test,0.33956162039829085,0.0,0.436,1,K<=5,K<=2,0.33956162039829085
coco:984:15:2949,coco,984,2008_003820.jpg,15,person,person,False,1,0,0.9446710348129272,51.2298,0.0,239.5721,360.0,0.8312727212905884,True,False,test,28.872409889252587,5.0,0.004,1,K<=5,K<=2,28.872409889252587
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,0,0.9538396596908568,212.4144,136.1501,406.3036,269.7289,0.9670363068580629,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:987:19:2958,coco,987,2008_003826.jpg,19,train,train,False,2,1,0.9208617210388184,68.0283,168.2296,208.5028,269.507,0.9541844725608826,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.9554104804992676,18.4169,60.5207,472.2335,303.8647,0.9730202555656432,True,False,test,28.872409889252587,5.0,0.004,2,K<=5,K<=2,28.872409889252587
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.1618049293756485,121.9043,84.7387,170.3716,113.897,0.0131080206483602,False,True,test,0.25879730852578126,0.0,0.4,2,K<=5,K<=2,0.25879730852578126
