family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.9067144393920898,103.7562,207.7261,267.2037,302.1397,0.8533883094787598,True,False,test,13.331216446160193,4.980392156862745,0.007874015748031496,1,K<=5,K<=2,13.331216446160193
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,0,0.968985378742218,34.6374,70.7455,187.7617,447.7,0.9685039520263672,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,1,0.9452579021453856,250.4113,22.2794,359.4512,272.115,0.9018153548240662,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,0,0.5009274482727051,203.7521,117.03,295.467,215.8644,0.93645179271698,True,False,test,1.3185229385064485,4.980392156862745,0.12992125984251968,1,K<=5,K<=2,1.3185229385064485
coco:872:3:2613,coco,872,2008_003382.jpg,3,bird,bird,False,1,0,0.595104992389679,121.4355,33.3632,234.8518,351.0951,0.2391303777694702,False,True,test,2.1565538306093543,4.980392156862745,0.07874015748031496,2,K<=5,K<=2,2.1565538306093543
coco:872:3:2613,coco,872,2008_003382.jpg,3,bird,bird,False,1,1,0.5117650032043457,11.9262,32.303,352.7302,500.0,0.9442468881607056,True,False,test,0.8940379989429209,4.980392156862745,0.12598425196850394,2,K<=5,K<=2,0.8940379989429209
coco:873:7:2617,coco,873,2008_003384.jpg,7,car,car,True,0,0,0.4100969731807709,236.4454,94.5098,375.0,199.9266,0.0,False,True,test,1.1243385512993347,4.980392156862745,0.17716535433070865,2,K<=5,K<=2,1.1243385512993347
coco:873:7:2617,coco,873,2008_003384.jpg,7,car,car,True,0,1,0.0556049831211566,339.5789,104.4473,375.0,199.0638,0.0,False,True,test,0.2222506442173509,0.0,0.9409448818897638,2,K<=5,K<=2,0.2222506442173509
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,0,0.9435335993766784,0.0,104.721,95.2235,292.0,0.9800443649291992,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,1,0.2294593304395675,375.0235,97.967,380.0045,106.2279,0.0,False,True,test,0.4748961848533606,0.0,0.31496062992125984,2,K<=5,K<=2,0.4748961848533606
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,0,0.9666387438774108,123.2544,32.9636,311.428,371.5125,0.9807888865470886,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.9545019865036012,30.6876,147.9313,333.8369,336.0,0.9741478562355042,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.8848076462745667,303.1222,119.2204,448.0,309.4846,0.9239246249198914,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,8.665858489249445
coco:890:15:2667,coco,890,2008_003464.jpg,15,person,person,False,1,0,0.9582440257072448,0.2282,81.2528,317.1331,473.2984,0.875490665435791,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,0,0.2754032015800476,445.5363,0.2907,500.0,263.4336,0.9469894766807556,True,False,test,0.8940379989429209,0.0,0.2755905511811024,1,K<=5,K<=2,0.8940379989429209
coco:899:15:2694,coco,899,2008_003483.jpg,15,person,person,False,1,0,0.9759202003479004,302.799,115.5645,484.6964,499.99,0.9778116941452026,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:901:15:2700,coco,901,2008_003492.jpg,15,person,person,False,1,0,0.945464551448822,95.1124,11.1881,349.8292,500.0,0.9655131697654724,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.9252711534500122,266.8993,28.0041,404.1591,359.953,0.9431748986244202,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,6,5<K<=30,6<=K<=10,27.298937304584065
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.8940923810005188,150.1639,36.2266,274.4011,359.9745,0.9513660073280334,True,False,test,13.879162843518328,4.980392156862745,0.011811023622047244,6,5<K<=30,6<=K<=10,13.879162843518328
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.7780474424362183,103.4762,63.089,174.114,356.0941,0.9663248658180236,True,False,test,6.264687270901733,4.980392156862745,0.027559055118110236,6,5<K<=30,6<=K<=10,6.264687270901733
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.4213578701019287,1.68,145.7274,78.7667,320.209,0.9590272903442384,True,False,test,0.9576570849686755,4.980392156862745,0.16929133858267717,6,5<K<=30,6<=K<=10,0.9576570849686755
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.0689111277461052,0.0433,139.7642,25.1963,318.3252,0.2935965061187744,False,True,test,0.7623606125401419,0.0,0.7795275590551181,6,5<K<=30,6<=K<=10,0.7623606125401419
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0557724945247173,174.1283,92.3686,196.055,117.1234,0.0141653940081596,False,True,test,0.2222506442173509,0.0,0.9409448818897638,6,5<K<=30,6<=K<=10,0.2222506442173509
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,0,0.9582011103630066,232.4537,42.804,350.1288,239.5824,0.964629292488098,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,8,5<K<=30,6<=K<=10,27.298937304584065
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,1,0.9507408738136292,65.5546,116.7125,203.3783,358.1111,0.979692816734314,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,8,5<K<=30,6<=K<=10,27.298937304584065
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,2,0.9422228336334229,339.894,63.876,401.3962,254.7063,0.9344937801361084,True,False,test,13.331216446160193,4.980392156862745,0.003937007874015748,8,5<K<=30,6<=K<=10,13.331216446160193
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,3,0.8951348066329956,192.4791,140.1271,276.6903,374.9577,0.9702377915382384,True,False,test,8.665858489249445,4.980392156862745,0.011811023622047244,8,5<K<=30,6<=K<=10,8.665858489249445
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,4,0.7030662894248962,227.6669,120.116,285.8916,358.5827,0.9295181035995485,True,False,test,2.1565538306093543,4.980392156862745,0.03543307086614173,8,5<K<=30,6<=K<=10,2.1565538306093543
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,5,0.6481388807296753,60.4509,106.6544,116.1438,299.7628,0.365200787782669,False,True,test,3.8160492701499558,4.980392156862745,0.047244094488188976,8,5<K<=30,6<=K<=10,3.8160492701499558
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,6,0.4068943858146667,60.7712,106.7584,114.942,181.0374,0.9661398530006408,True,False,test,1.1243385512993347,4.980392156862745,0.18110236220472442,8,5<K<=30,6<=K<=10,1.1243385512993347
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,7,0.0605742000043392,71.2664,288.1041,102.4811,299.4016,0.0104087302461266,False,True,test,0.2222506442173509,0.0,0.8818897637795275,8,5<K<=30,6<=K<=10,0.2222506442173509
coco:906:8:2715,coco,906,2008_003519.jpg,8,cat,cat,False,1,0,0.9669730067253112,158.2778,56.3763,355.972,304.2705,0.9657171368598938,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.9570632576942444,92.6953,0.0,375.0,500.0,0.915818989276886,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,27.298937304584065
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.8760419487953186,0.0,75.1881,173.4993,500.0,0.971421241760254,True,False,test,9.045733044327415,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,9.045733044327415
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.9658908247947692,36.9118,63.0023,210.6857,374.844,0.9087047576904296,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,27.298937304584065
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.9591078758239746,299.5266,59.0719,413.1124,266.8542,0.9826549887657166,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,27.298937304584065
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.9418463110923768,186.1406,91.7162,298.695,296.6047,0.9465295672416688,True,False,test,13.331216446160193,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,13.331216446160193
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.2977587878704071,451.9958,194.505,468.5517,214.5751,0.0,False,True,test,0.5744386584071253,0.0,0.24803149606299213,7,5<K<=30,6<=K<=10,0.5744386584071253
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1656128913164138,316.6982,199.7941,334.5306,237.2898,0.0280882120132446,False,True,test,0.6863305478912046,0.0,0.41338582677165353,7,5<K<=30,6<=K<=10,0.6863305478912046
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.161691665649414,321.7245,199.7001,334.3777,216.5674,0.0089655574411153,False,True,test,0.36650511257163804,0.0,0.42913385826771655,7,5<K<=30,6<=K<=10,0.36650511257163804
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.1064615845680236,318.8923,199.5749,334.3568,222.0397,0.014593812637031,False,True,test,0.38576555880944136,0.0,0.5826771653543307,7,5<K<=30,6<=K<=10,0.38576555880944136
coco:914:15:2739,coco,914,2008_003552.jpg,15,person,person,False,1,0,0.9079530239105223,223.1401,141.5952,292.902,239.0686,0.8610453605651855,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,0,0.5500468611717224,92.9316,56.5184,389.1308,359.4987,0.0,False,True,test,1.1243385512993347,4.980392156862745,0.0984251968503937,3,K<=5,3<=K<=5,1.1243385512993347
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,1,0.2495283186435699,402.6945,84.983,472.3566,145.6433,0.0,False,True,test,0.5744386584071253,0.0,0.3110236220472441,3,K<=5,3<=K<=5,0.5744386584071253
coco:915:3:2743,coco,915,2008_003557.jpg,3,bird,bird,True,0,2,0.1117559149861335,353.232,0.0,498.2144,138.9054,0.0,False,True,test,0.44994592514562914,0.0,0.5590551181102362,3,K<=5,3<=K<=5,0.44994592514562914
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.9442787766456604,177.5154,37.6339,364.1336,375.0,0.9627915024757384,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,27.298937304584065
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.765264630317688,29.8471,199.4185,192.7021,358.2671,0.9599249958992004,True,False,test,6.555306622393086,4.980392156862745,0.031496062992125984,5,K<=5,3<=K<=5,6.555306622393086
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.4865047037601471,0.0595,63.7697,24.3098,120.3048,0.0,False,True,test,1.3185229385064485,4.980392156862745,0.12992125984251968,5,K<=5,3<=K<=5,1.3185229385064485
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.3614959716796875,340.5759,30.8998,431.8,52.0107,0.5290704369544983,True,False,test,0.29096370738545735,4.980392156862745,0.1968503937007874,5,K<=5,3<=K<=5,0.29096370738545735
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.3542931973934173,0.1278,289.2292,48.3225,352.601,0.8604547381401062,True,False,test,0.29096370738545735,0.0,0.20866141732283464,5,K<=5,3<=K<=5,0.29096370738545735
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,0,0.863746166229248,0.0715,5.1048,463.0759,315.0,0.9564977288246156,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,3,K<=5,3<=K<=5,26.32013124748314
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,1,0.3065471351146698,340.1634,95.4445,479.4806,229.3992,0.1248976215720176,False,True,test,0.5744386584071253,0.0,0.24803149606299213,3,K<=5,3<=K<=5,0.5744386584071253
coco:922:15:2763,coco,922,2008_003592.jpg,15,person,person,False,1,2,0.1519780904054641,340.5443,96.0531,490.9348,315.0,0.2063428163528442,False,True,test,0.10634233409284406,0.0,0.4448818897637795,3,K<=5,3<=K<=5,0.10634233409284406
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.7315173745155334,326.377,186.7621,500.0,375.0,0.955528736114502,True,False,test,6.264687270901733,4.980392156862745,0.03543307086614173,4,K<=5,3<=K<=5,6.264687270901733
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.5351530313491821,159.0419,154.8518,399.6719,280.2077,0.5964599847793579,True,False,test,1.1243385512993347,4.980392156862745,0.1141732283464567,4,K<=5,3<=K<=5,1.1243385512993347
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.1054501384496688,158.9467,156.9181,286.57,251.9951,0.635688304901123,True,False,test,0.38576555880944136,0.0,0.5826771653543307,4,K<=5,3<=K<=5,0.38576555880944136
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.0528026409447193,265.6109,156.2482,404.4013,280.2532,0.243077740073204,False,True,test,0.30549439515988747,0.0,0.952755905511811,4,K<=5,3<=K<=5,0.30549439515988747
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,0,0.951893150806427,35.1267,95.7091,466.2075,356.8778,0.9878862500190736,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,0,0.9708855152130128,72.2151,109.5307,282.8393,499.8778,0.989320695400238,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,0,0.1326361745595932,226.5461,221.851,231.5831,229.3698,0.0,False,True,test,0.4748961848533606,0.0,0.4921259842519685,2,K<=5,K<=2,0.4748961848533606
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,1,0.0512487180531024,427.9655,167.615,436.7736,178.8448,0.0,False,True,test,0.1594801163207406,0.0,0.9803149606299213,2,K<=5,K<=2,0.1594801163207406
coco:946:3:2835,coco,946,2008_003683.jpg,3,bird,bird,False,1,0,0.7733067870140076,213.7564,132.3406,311.3211,350.2665,0.9505723714828492,True,False,test,6.555306622393086,4.980392156862745,0.027559055118110236,1,K<=5,K<=2,6.555306622393086
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.977901577949524,0.0,0.0,500.0,400.0,0.9955049753189088,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,26.32013124748314
coco:955:18:2863,coco,955,2008_003722.jpg,18,sofa,sofa,True,0,0,0.2683768272399902,27.4626,1.7985,308.6246,499.8172,0.0,False,True,test,0.5744386584071253,0.0,0.28346456692913385,1,K<=5,K<=2,0.5744386584071253
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,0,0.9206132888793944,236.3581,50.7332,390.2662,374.9626,0.9022995829582214,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,26.32013124748314
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,1,0.603326678276062,240.4279,16.6865,452.6939,375.0,0.6158904433250427,True,False,test,5.03659445385822,4.980392156862745,0.07086614173228346,4,K<=5,3<=K<=5,5.03659445385822
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,2,0.5298065543174744,315.19,16.6231,453.2426,374.9456,0.9509651064872742,True,False,test,0.8940379989429209,4.980392156862745,0.1141732283464567,4,K<=5,3<=K<=5,0.8940379989429209
coco:964:15:2889,coco,964,2008_003755.jpg,15,person,person,False,2,3,0.0878904983401298,236.6996,137.2651,268.8451,168.6782,0.0130238514393568,False,True,test,0.4748961848533606,0.0,0.6614173228346457,4,K<=5,3<=K<=5,0.4748961848533606
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,27.298937304584065
coco:968:16:2901,coco,968,2008_003767.jpg,16,pottedplant,pottedplant,False,1,0,0.4436618387699127,0.0,0.0006,399.4457,299.974,0.9927144050598145,True,False,test,1.9425477423416824,4.980392156862745,0.15354330708661418,1,K<=5,K<=2,1.9425477423416824
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,0,0.9431260228157043,153.3561,166.1528,305.4765,371.0,0.9727351069450378,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,27.298937304584065
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,1,0.907836377620697,224.401,181.3196,360.3289,371.0,0.9727752208709716,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,7,5<K<=30,6<=K<=10,27.298937304584065
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,2,0.8630038499832153,312.1455,193.0269,499.9586,371.0,0.9935494065284728,True,False,test,26.32013124748314,4.980392156862745,0.011811023622047244,7,5<K<=30,6<=K<=10,26.32013124748314
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,3,0.8578442931175232,68.8545,131.3934,107.3141,179.5434,0.0,False,True,test,13.879162843518328,4.980392156862745,0.011811023622047244,7,5<K<=30,6<=K<=10,13.879162843518328
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,4,0.3632724583148956,27.2865,145.6598,50.0274,190.4383,0.0,False,True,test,0.29096370738545735,4.980392156862745,0.1968503937007874,7,5<K<=30,6<=K<=10,0.29096370738545735
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,5,0.3042705655097961,18.3451,145.2298,73.4103,220.3843,0.0,False,True,test,0.5744386584071253,0.0,0.24803149606299213,7,5<K<=30,6<=K<=10,0.5744386584071253
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,6,0.1944655030965805,18.1664,145.4846,50.6056,217.9904,0.0,False,True,test,0.5744386584071253,0.0,0.3700787401574803,7,5<K<=30,6<=K<=10,0.5744386584071253
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,0,0.5677063465118408,240.2048,183.9198,301.1722,207.3811,0.8539568185806274,True,False,test,2.1565538306093543,4.980392156862745,0.08661417322834646,4,K<=5,3<=K<=5,2.1565538306093543
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,1,0.2395567297935485,176.4597,170.3723,227.236,213.5708,0.9360652565956116,True,False,test,0.4748961848533606,0.0,0.3110236220472441,4,K<=5,3<=K<=5,0.4748961848533606
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,2,0.1176544800400734,24.0635,185.4062,97.3865,209.883,0.8705484867095947,True,False,test,0.30549439515988747,0.0,0.5433070866141733,4,K<=5,3<=K<=5,0.30549439515988747
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,3,0.0918524414300918,132.5419,187.0771,160.1714,209.4182,0.8016883730888367,True,False,test,0.4748961848533606,0.0,0.6417322834645669,4,K<=5,3<=K<=5,0.4748961848533606
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,0,0.950873076915741,178.1167,103.6379,499.8787,374.9781,0.8193333148956299,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,4,K<=5,3<=K<=5,27.298937304584065
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,1,0.1528971493244171,0.4932,0.053,364.8397,374.6447,0.3143694996833801,False,True,test,0.10634233409284406,0.0,0.4448818897637795,4,K<=5,3<=K<=5,0.10634233409284406
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,2,0.1319475919008255,0.1538,0.0304,362.0302,147.8853,0.3636282980442047,False,True,test,0.4748961848533606,0.0,0.5039370078740157,4,K<=5,3<=K<=5,0.4748961848533606
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,3,0.1123685613274574,201.756,0.0,362.2678,147.6333,0.8210359811782837,True,False,test,0.44994592514562914,0.0,0.5590551181102362,4,K<=5,3<=K<=5,0.44994592514562914
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,0,0.9496400952339172,0.0,220.9461,189.8453,389.0,0.9683665037155152,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,26.32013124748314
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,1,0.9248522520065308,243.484,8.4969,435.384,380.0361,0.9630678296089172,True,False,test,27.298937304584065,4.980392156862745,0.003937007874015748,5,K<=5,3<=K<=5,27.298937304584065
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,2,0.2145526707172393,441.6269,213.5356,500.0,389.0,0.0,False,True,test,0.6460608517666095,0.0,0.3425196850393701,5,K<=5,3<=K<=5,0.6460608517666095
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,3,0.2083940654993057,441.6792,298.762,499.9749,389.0,0.0,False,True,test,0.6460608517666095,0.0,0.35826771653543305,5,K<=5,3<=K<=5,0.6460608517666095
coco:981:15:2940,coco,981,2008_003805.jpg,15,person,person,False,2,4,0.1401185393333435,441.6322,137.5409,500.0,389.0,0.0,False,True,test,0.4748961848533606,0.0,0.4881889763779528,5,K<=5,3<=K<=5,0.4748961848533606
coco:982:19:2945,coco,982,2008_003812.jpg,19,train,train,True,0,0,0.1264612823724746,107.7585,0.6893,360.5813,499.7674,0.0,False,True,test,0.10191318134120304,0.0,0.5236220472440944,1,K<=5,K<=2,0.10191318134120304
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,0,0.5835195183753967,211.1839,52.4376,393.2198,215.3821,0.9536044597625732,True,False,test,2.1565538306093543,4.980392156862745,0.08267716535433071,5,K<=5,3<=K<=5,2.1565538306093543
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,1,0.540862500667572,259.0764,99.0035,364.2124,212.9772,0.4358624815940857,False,True,test,1.1243385512993347,4.980392156862745,0.11023622047244094,5,K<=5,3<=K<=5,1.1243385512993347
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,2,0.5325906276702881,258.6704,98.3409,367.0186,313.2224,0.8373735547065735,True,False,test,1.1243385512993347,4.980392156862745,0.1141732283464567,5,K<=5,3<=K<=5,1.1243385512993347
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,3,0.2839189171791076,212.0982,52.2446,393.9197,315.2924,0.5926117300987244,True,False,test,0.8940379989429209,0.0,0.2637795275590551,5,K<=5,3<=K<=5,0.8940379989429209
coco:983:15:2946,coco,983,2008_003813.jpg,15,person,person,False,2,4,0.0989758446812629,334.9551,231.2609,366.6741,313.3744,0.0947386994957923,False,True,test,0.44994592514562914,0.0,0.6062992125984252,5,K<=5,3<=K<=5,0.44994592514562914
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,0,0.9400182366371156,33.2386,161.2707,230.5705,493.8163,0.989022433757782,True,False,test,13.331216446160193,4.980392156862745,0.003937007874015748,1,K<=5,K<=2,13.331216446160193
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,0,0.9023744463920592,225.6821,408.1277,294.685,440.0006,0.9164468050003052,True,False,test,13.331216446160193,4.980392156862745,0.007874015748031496,4,K<=5,3<=K<=5,13.331216446160193
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,1,0.8324684500694275,313.8013,410.0345,373.1176,429.3437,0.836639940738678,True,False,test,4.801290209456332,4.980392156862745,0.01968503937007874,4,K<=5,3<=K<=5,4.801290209456332
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,2,0.6242825984954834,42.2077,410.1003,57.826,426.9341,0.0,False,True,test,5.03659445385822,4.980392156862745,0.05905511811023622,4,K<=5,3<=K<=5,5.03659445385822
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,3,0.3483192920684814,56.7377,414.7297,70.4994,421.6728,0.0,False,True,test,0.29096370738545735,0.0,0.2204724409448819,4,K<=5,3<=K<=5,0.29096370738545735
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,0,0.915921688079834,69.4562,40.6531,263.5058,490.8537,0.9918410778045654,True,False,test,26.32013124748314,4.980392156862745,0.003937007874015748,2,K<=5,K<=2,26.32013124748314
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,1,0.9067213535308838,64.2863,72.4785,162.6058,494.2349,0.9068408608436584,True,False,test,13.331216446160193,4.980392156862745,0.007874015748031496,2,K<=5,K<=2,13.331216446160193
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,0,0.8935193419456482,121.7271,26.6185,412.5219,375.0,0.9452406764030457,True,False,test,13.879162843518328,4.980392156862745,0.011811023622047244,2,K<=5,K<=2,13.879162843518328
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,1,0.0702118426561355,16.3952,24.403,433.0588,374.9534,0.6554659008979797,True,False,test,0.30549439515988747,0.0,0.7755905511811023,2,K<=5,K<=2,0.30549439515988747
