family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,20,0.2277677059173584,622.2444,218.2513,640.0,310.861,0.6224424839019775,True,False,test,1.3007740448954666,4.997607655502392,0.13977979894686454,152,K>30,K>50,1.3007740448954666
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,21,0.2123972475528717,194.3856,182.5456,214.2434,202.6252,0.1255815029144287,False,True,test,1.724487687868588,4.997607655502392,0.14839636189564384,152,K>30,K>50,1.724487687868588
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,22,0.2038858979940414,203.8696,153.9706,229.9443,191.7512,0.3102596700191498,False,True,test,1.724487687868588,4.997607655502392,0.15485878410722834,152,K>30,K>50,1.724487687868588
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,23,0.1720586419105529,9.2958,222.8271,22.2317,247.2138,0.8743801712989807,True,False,test,0.9421799562917816,4.997607655502392,0.18238391574916227,152,K>30,K>50,0.9421799562917816
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,24,0.1702406108379364,208.6302,152.8014,258.1857,214.5379,0.4519107341766357,False,True,test,0.9421799562917816,4.997607655502392,0.18405935854475824,152,K>30,K>50,0.9421799562917816
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,25,0.1674771010875702,607.0101,243.4903,613.6823,257.6045,0.1793017983436584,False,True,test,0.9421799562917816,4.997607655502392,0.18645284825275252,152,K>30,K>50,0.9421799562917816
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,26,0.1507595330476761,232.3342,147.8957,247.0408,179.1657,0.1171029433608055,False,True,test,0.8771325952536355,0.0,0.20344662517951173,152,K>30,K>50,0.8771325952536355
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,27,0.1482322812080383,0.0,223.1687,5.8222,239.2056,0.0,False,True,test,0.8771325952536355,0.0,0.20584011488750598,152,K>30,K>50,0.8771325952536355
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,28,0.1427730172872543,207.4599,153.1114,217.3808,173.7162,0.0643804594874382,False,True,test,0.8048297428901754,0.0,0.21206318812829106,152,K>30,K>50,0.8048297428901754
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,29,0.1427526473999023,572.8945,237.442,577.1228,246.6665,0.0,False,True,test,0.8048297428901754,0.0,0.21206318812829106,152,K>30,K>50,0.8048297428901754
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,30,0.1404524892568588,24.4882,208.299,32.9188,221.6186,0.0068670702166855,False,True,test,0.8048297428901754,0.0,0.2142173288654859,152,K>30,K>50,0.8048297428901754
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,31,0.1268755197525024,36.0231,222.199,43.8527,230.0442,0.0863658338785171,False,True,test,0.6347645825063043,0.0,0.23480134035423647,152,K>30,K>50,0.6347645825063043
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,32,0.1266987025737762,619.1877,217.1949,634.3995,354.1703,0.5226011276245117,True,False,test,0.6347645825063043,0.0,0.23480134035423647,152,K>30,K>50,0.6347645825063043
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,33,0.1207203269004821,613.2825,254.3171,622.068,268.5092,0.0150180580094456,False,True,test,0.55761688755154,0.0,0.24605074198180948,152,K>30,K>50,0.55761688755154
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,34,0.1171830371022224,31.0881,234.5725,39.5331,249.3981,0.3114525377750397,False,True,test,0.55761688755154,0.0,0.252513164193394,152,K>30,K>50,0.55761688755154
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,35,0.1167976334691047,174.3266,171.285,213.6359,203.5106,0.1943119466304779,False,True,test,0.55761688755154,0.0,0.2534705600765917,152,K>30,K>50,0.55761688755154
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,36,0.1142600551247596,417.7895,58.376,429.1805,67.3065,0.0,False,True,test,0.55761688755154,0.0,0.25706079463858306,152,K>30,K>50,0.55761688755154
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,37,0.1133222207427024,47.632,220.8519,61.4218,245.485,0.7682240009307861,True,False,test,0.7827850402947883,0.0,0.2582575394925802,152,K>30,K>50,0.7827850402947883
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,38,0.1043358147144317,18.5653,223.3928,31.8219,245.6155,0.7478724718093872,True,False,test,0.4592925983355735,0.0,0.27668741024413596,152,K>30,K>50,0.4592925983355735
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,39,0.1001861616969108,474.7274,99.1665,481.2975,107.6491,0.0,False,True,test,0.5548291733652383,0.0,0.2853039731929153,152,K>30,K>50,0.5548291733652383
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,40,0.0975444018840789,32.0212,220.0876,46.0647,248.4095,0.5454279184341431,True,False,test,0.5548291733652383,0.0,0.28985160363810436,152,K>30,K>50,0.5548291733652383
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,41,0.0943804830312728,229.482,147.1311,257.0827,201.6982,0.2117051780223846,False,True,test,0.6380192883938767,0.0,0.29727142173288656,152,K>30,K>50,0.6380192883938767
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,42,0.0923297330737114,197.8018,175.9251,209.6977,200.6689,0.092704989016056,False,True,test,0.6380192883938767,0.0,0.3034944949736716,152,K>30,K>50,0.6380192883938767
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,43,0.0919915661215782,595.7247,251.4201,614.1312,270.3431,0.6529716849327087,True,False,test,0.6380192883938767,0.0,0.3034944949736716,152,K>30,K>50,0.6380192883938767
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,44,0.0916607528924942,571.0578,238.9504,575.8456,255.1921,0.0,False,True,test,0.6380192883938767,0.0,0.3046912398276687,152,K>30,K>50,0.6380192883938767
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,45,0.0911537408828735,0.6998,233.0175,6.7061,243.7598,0.0,False,True,test,0.6380192883938767,0.0,0.3063666826232647,152,K>30,K>50,0.6380192883938767
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,46,0.0868382304906845,205.9165,156.9902,217.7088,184.3739,0.1017022281885147,False,True,test,0.6552603485039016,0.0,0.3202489229296314,152,K>30,K>50,0.6552603485039016
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,47,0.0854927971959114,631.9123,311.1057,639.423,358.2235,0.144460842013359,False,True,test,0.6552603485039016,0.0,0.3240785064624222,152,K>30,K>50,0.6552603485039016
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,48,0.0834231376647949,186.9416,155.0626,226.213,217.1303,0.4773129224777221,False,True,test,0.5160475262273269,0.0,0.3303015797032073,152,K>30,K>50,0.5160475262273269
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,49,0.0825506895780563,620.0911,220.0034,635.5801,280.1052,0.2869060933589935,False,True,test,0.5160475262273269,0.0,0.3334131163235998,152,K>30,K>50,0.5160475262273269
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,50,0.0814487487077713,191.2732,175.9551,201.2831,196.6365,0.0651995241641998,False,True,test,0.5160475262273269,0.0,0.33580660603159407,152,K>30,K>50,0.5160475262273269
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,51,0.0722439289093017,599.1216,260.2882,608.6425,271.4918,0.2004424035549163,False,True,test,0.5943935461038633,0.0,0.3652465294399234,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,52,0.0674403235316276,52.9888,218.4409,64.4145,225.976,0.0550446808338165,False,True,test,0.5548291733652383,0.0,0.3831977022498803,152,K>30,K>50,0.5548291733652383
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,53,0.0671607702970504,274.479,239.3652,286.8464,251.4513,0.0,False,True,test,0.5548291733652383,0.0,0.38439444710387743,152,K>30,K>50,0.5548291733652383
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,54,0.0659616291522979,7.6417,220.9214,24.6166,244.7395,0.624964714050293,True,False,test,0.5548291733652383,0.0,0.3894207754906654,152,K>30,K>50,0.5548291733652383
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,55,0.0647002980113029,530.7099,133.9102,536.7615,141.7534,0.0,False,True,test,0.5548291733652383,0.0,0.3949258018190522,152,K>30,K>50,0.5548291733652383
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,56,0.0635049119591713,615.8435,249.3221,623.847,267.965,0.0058230799622833,False,True,test,0.5974103407944117,0.0,0.4023456199138344,152,K>30,K>50,0.5974103407944117
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,57,0.0617235600948333,48.2295,238.3281,54.6508,248.7511,0.1872095465660095,False,True,test,0.5974103407944117,0.0,0.4109621828626137,152,K>30,K>50,0.5974103407944117
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,58,0.0591256059706211,572.8535,240.3283,580.5764,253.1658,0.0,False,True,test,0.5943935461038633,0.0,0.4231689803733844,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,59,0.0582687966525554,191.833,170.8896,202.0139,186.476,0.0499768704175949,False,True,test,0.5943935461038633,0.0,0.4272379128769746,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,60,0.0580717660486698,26.5173,208.395,33.8994,219.6759,0.0,False,True,test,0.5943935461038633,0.0,0.4284346577309718,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,61,0.0574851632118225,193.9666,184.3383,234.0639,216.427,0.2538977265357971,False,True,test,0.7180273807808156,0.0,0.4305887984681666,152,K>30,K>50,0.7180273807808156
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,62,0.0557155087590217,0.0589,224.3608,7.213,236.6643,0.0,False,True,test,0.7180273807808156,0.0,0.43776926759214935,152,K>30,K>50,0.7180273807808156
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,63,0.0544704161584377,625.2879,246.2361,640.0,358.1981,0.6724053621292114,True,False,test,0.3157552574021909,0.0,0.44518908568693155,152,K>30,K>50,0.3157552574021909
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,64,0.0531494244933128,240.1206,179.9814,256.567,200.0967,0.0258949808776378,False,True,test,0.3157552574021909,0.0,0.45165150789851605,152,K>30,K>50,0.3157552574021909
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,65,0.0526279360055923,236.9962,147.894,252.1768,177.5654,0.0656142085790634,False,True,test,0.3157552574021909,0.0,0.45548109143130683,152,K>30,K>50,0.3157552574021909
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,66,0.0508566051721572,534.0937,138.5072,540.0081,148.418,0.0,False,True,test,0.7005174541839526,0.0,0.4652943992340833,152,K>30,K>50,0.7005174541839526
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,67,0.0484841652214527,45.5211,219.2716,66.6942,247.3926,0.5132656097412109,True,False,test,0.5548291733652383,0.0,0.47797989468645286,152,K>30,K>50,0.5548291733652383
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,68,0.0475176200270652,21.8336,213.0189,31.4781,231.2369,0.2163594216108322,False,True,test,0.5548291733652383,0.0,0.48252752513164193,152,K>30,K>50,0.5548291733652383
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,69,0.0459715984761714,29.6784,223.3725,41.7421,247.8687,0.6936179995536804,True,False,test,0.6552603485039016,0.0,0.49090473910962185,152,K>30,K>50,0.6552603485039016
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,70,0.0451664328575134,48.1563,219.6188,57.7267,227.2629,0.1030629649758338,False,True,test,0.6552603485039016,0.0,0.4942556247008138,152,K>30,K>50,0.6552603485039016
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,71,0.0443731397390365,191.757,186.5829,201.4196,198.4871,0.0362269170582294,False,True,test,0.9473841900590185,0.0,0.4992819530876017,152,K>30,K>50,0.9473841900590185
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,72,0.0435797870159149,201.6142,153.144,221.0673,192.7593,0.2427102476358413,False,True,test,0.9473841900590185,0.0,0.5023934897079942,152,K>30,K>50,0.9473841900590185
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,73,0.0431546680629253,5.0702,229.9447,13.7215,244.3589,0.1689072251319885,False,True,test,0.9473841900590185,0.0,0.5057443752991863,152,K>30,K>50,0.9473841900590185
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,74,0.0421420410275459,602.166,246.3683,615.7538,267.4615,0.4418285489082336,False,True,test,0.9473841900590185,0.0,0.5100526567735759,152,K>30,K>50,0.9473841900590185
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,75,0.0368740037083625,606.1768,242.512,612.7901,253.9518,0.139768972992897,False,True,test,0.5943935461038633,0.0,0.5421254188606989,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,76,0.0366333685815334,613.8757,253.129,621.1913,264.7836,0.0016129227587953,False,True,test,0.5943935461038633,0.0,0.5440402106270943,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,77,0.0358044877648353,24.8391,217.0506,41.679,227.0743,0.0739370360970497,False,True,test,0.5943935461038633,0.0,0.5493058879846817,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,78,0.0353034734725952,476.6654,100.17,481.4327,107.6897,0.0,False,True,test,0.5943935461038633,0.0,0.5519387266634753,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,79,0.035283226519823,4.6183,222.8023,17.3697,235.1667,0.2787940204143524,False,True,test,0.5943935461038633,0.0,0.5528961225466731,152,K>30,K>50,0.5943935461038633
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,80,0.0345709808170795,195.5843,170.1682,209.3596,188.836,0.0809901654720306,False,True,test,0.7432782796007973,0.0,0.5552896122546673,152,K>30,K>50,0.7432782796007973
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,81,0.0345649495720863,609.1106,217.6162,636.6252,359.6052,0.4356741309165954,False,True,test,0.7432782796007973,0.0,0.5552896122546673,152,K>30,K>50,0.7432782796007973
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,82,0.0344926603138446,234.3053,167.661,257.6929,214.3094,0.1036070361733436,False,True,test,0.7432782796007973,0.0,0.5555289612254667,152,K>30,K>50,0.7432782796007973
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,83,0.0336128436028957,35.7514,222.5343,45.5738,247.2871,0.4541037976741791,False,True,test,0.7432782796007973,0.0,0.5593585447582575,152,K>30,K>50,0.7432782796007973
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,84,0.0331931300461292,10.8707,231.3987,21.347,249.6869,0.485867977142334,False,True,test,0.7432782796007973,0.0,0.5607946385830541,152,K>30,K>50,0.7432782796007973
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,85,0.033124778419733,622.1951,229.3905,634.6154,269.8447,0.1885246038436889,False,True,test,0.7432782796007973,0.0,0.5612733365246529,152,K>30,K>50,0.7432782796007973
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,86,0.0325273424386978,206.963,156.5997,229.6509,213.1453,0.3437907695770263,False,True,test,0.6144766972814932,0.0,0.5643848731450455,152,K>30,K>50,0.6144766972814932
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,87,0.0309883318841457,573.1459,237.458,579.6204,247.0509,0.0,False,True,test,0.6144766972814932,0.0,0.572044040210627,152,K>30,K>50,0.6144766972814932
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,88,0.0306549798697233,230.897,152.8438,246.8967,188.775,0.1501248329877853,False,True,test,0.6144766972814932,0.0,0.5737194830062231,152,K>30,K>50,0.6144766972814932
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,89,0.0298267602920532,204.4973,174.4651,216.2021,202.4508,0.1031664609909057,False,True,test,0.7393874589702524,0.0,0.577070368597415,152,K>30,K>50,0.7393874589702524
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,90,0.0276595335453748,9.5896,216.1508,22.9409,233.8937,0.3489488065242767,False,True,test,0.7432782796007973,0.0,0.5931067496409765,152,K>30,K>50,0.7432782796007973
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,91,0.0263041704893112,177.4488,180.2702,207.913,195.6825,0.0760002806782722,False,True,test,0.6552603485039016,0.0,0.6033987553853518,152,K>30,K>50,0.6552603485039016
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,92,0.0259039215743541,475.1884,99.6842,479.541,106.4831,0.0,False,True,test,0.6552603485039016,0.0,0.6048348492101484,152,K>30,K>50,0.6552603485039016
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,93,0.0246377158910036,0.3846,231.4028,5.0643,243.7001,0.0,False,True,test,0.6144766972814932,0.0,0.6172809956917186,152,K>30,K>50,0.6144766972814932
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,94,0.0238168016076087,632.561,267.4353,640.0,358.6249,0.2769134938716888,False,True,test,0.6144766972814932,0.0,0.6256582096696984,152,K>30,K>50,0.6144766972814932
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,95,0.0221876055002212,605.1365,251.6801,618.5823,268.3627,0.2443813681602478,False,True,test,0.8271099812851067,0.0,0.638343705122068,152,K>30,K>50,0.8271099812851067
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,96,0.0220056530088186,199.0295,187.7653,209.5848,206.9014,0.0635042190551757,False,True,test,0.8271099812851067,0.0,0.6388224030636668,152,K>30,K>50,0.8271099812851067
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,97,0.0217937305569648,219.3529,145.1872,243.6146,191.7319,0.3340159058570862,False,True,test,0.8271099812851067,0.0,0.6407371948300622,152,K>30,K>50,0.8271099812851067
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,98,0.0205582696944475,206.97,155.1361,217.7798,168.3292,0.0449159294366836,False,True,test,0.8315559240801936,0.0,0.6491144088080422,152,K>30,K>50,0.8315559240801936
coco:5037:1:96,coco,5037,000000005037.jpg,1,person,person,False,7,99,0.0197545532137155,241.3915,181.6904,255.1607,208.7259,0.0227105263620615,False,True,test,0.8315559240801936,0.0,0.6570129248444232,152,K>30,K>50,0.8315559240801936
