family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:778:15:2331,coco,778,2008_002999.jpg,15,person,person,False,1,1,0.1394993811845779,105.4281,153.7475,135.8296,195.5657,0.0068122134543955,False,True,test,0.2057597632042016,0.0,0.49586776859504134,2,K<=5,K<=2,0.2057597632042016
coco:780:18:2338,coco,780,2008_003003.jpg,18,sofa,sofa,True,0,0,0.1083866581320762,303.2368,343.0482,499.9674,375.0,0.0,False,True,test,0.14967817235132755,0.0,0.5950413223140496,1,K<=5,K<=2,0.14967817235132755
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,0,0.946466863155365,20.4293,0.4694,499.9316,282.4766,0.9803678393363952,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.97847375697008
coco:781:7:2340,coco,781,2008_003005.jpg,7,car,car,False,1,1,0.0980573073029518,21.8242,70.897,55.4304,87.6264,0.0040907720103859,False,True,test,0.1568010861665619,0.0,0.6611570247933884,2,K<=5,K<=2,0.1568010861665619
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,0,0.8987318873405457,31.3619,67.6543,471.6498,301.2259,0.9778951406478882,True,False,test,4.4473072913257035,4.938775510204081,0.008264462809917356,8,5<K<=30,6<=K<=10,4.4473072913257035
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,1,0.4365474283695221,440.6068,116.3506,500.0,146.1944,0.784907341003418,True,False,test,0.95722800091052,4.938775510204081,0.19421487603305784,8,5<K<=30,6<=K<=10,0.95722800091052
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,2,0.2978142499923706,426.1064,117.782,464.2408,142.7578,0.5441834926605225,True,False,test,0.6025714586060286,0.0,0.32231404958677684,8,5<K<=30,6<=K<=10,0.6025714586060286
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,3,0.215907871723175,297.5142,119.9382,368.8342,143.2666,0.016188433393836,False,True,test,0.3655533929612715,0.0,0.4049586776859504,8,5<K<=30,6<=K<=10,0.3655533929612715
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,4,0.1169730722904205,407.0653,121.9909,429.6754,140.4949,0.2681905031204223,False,True,test,0.2468697357967941,0.0,0.5619834710743802,8,5<K<=30,6<=K<=10,0.2468697357967941
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,5,0.0967546254396438,407.0494,119.6773,439.1014,140.6697,0.4313130676746368,False,True,test,0.1568010861665619,0.0,0.6611570247933884,8,5<K<=30,6<=K<=10,0.1568010861665619
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,6,0.0800720080733299,208.2539,107.7827,369.3453,142.593,0.0545618459582328,False,True,test,0.30310283996400017,0.0,0.7479338842975206,8,5<K<=30,6<=K<=10,0.30310283996400017
coco:784:7:2349,coco,784,2008_003022.jpg,7,car,car,False,3,7,0.0737626031041145,207.9212,85.9977,373.9491,143.2665,0.092514120042324,False,True,test,0.10739659166636253,0.0,0.8016528925619835,8,5<K<=30,6<=K<=10,0.10739659166636253
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,0,0.1615008413791656,3.0274,0.0,483.959,375.0,0.987106442451477,True,False,test,0.19596961365006604,0.0,0.4628099173553719,2,K<=5,K<=2,0.19596961365006604
coco:791:14:2370,coco,791,2008_003053.jpg,14,motorbike,motorbike,False,1,1,0.1079321801662445,5.8079,91.7994,298.3201,375.0,0.4625548422336578,False,True,test,0.14967817235132755,0.0,0.6033057851239669,2,K<=5,K<=2,0.14967817235132755
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.9713374376296996,0.0309,78.4288,151.4995,375.0,0.9888882637023926,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,4,K<=5,3<=K<=5,18.97847375697008
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.3537852764129638,451.0946,174.4317,477.3114,195.7804,0.0,False,True,test,0.30310283996400017,0.0,0.28512396694214875,4,K<=5,3<=K<=5,0.30310283996400017
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.1770172715187072,489.2415,158.935,500.0,180.2887,0.0,False,True,test,0.3655533929612715,0.0,0.45454545454545453,4,K<=5,3<=K<=5,0.3655533929612715
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,3,0.0990127548575401,423.5835,75.9953,446.8268,104.5917,0.0,False,True,test,0.1568010861665619,0.0,0.6570247933884298,4,K<=5,3<=K<=5,0.1568010861665619
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,0,0.108491875231266,288.987,56.1753,455.206,239.9402,0.0,False,True,test,0.14967817235132755,0.0,0.5909090909090909,3,K<=5,3<=K<=5,0.14967817235132755
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,1,0.065810389816761,24.6269,131.65,249.9692,326.6382,0.0,False,True,test,0.3199196257133514,0.0,0.8347107438016529,3,K<=5,3<=K<=5,0.3199196257133514
coco:810:17:2428,coco,810,2008_003110.jpg,17,sheep,sheep,True,0,2,0.0644964575767517,79.7155,2.8728,213.3707,91.1026,0.0,False,True,test,0.3199196257133514,0.0,0.8471074380165289,3,K<=5,3<=K<=5,0.3199196257133514
coco:812:12:2433,coco,812,2008_003133.jpg,12,dog,dog,False,2,0,0.864287257194519,13.6433,2.8088,499.8157,345.9868,0.6502540707588196,True,False,test,18.97847375697008,4.938775510204081,0.012396694214876033,1,K<=5,K<=2,18.97847375697008
coco:814:5:2441,coco,814,2008_003136.jpg,5,bottle,bottle,True,0,0,0.0564317815005779,0.0,54.2274,14.5602,82.0321,0.0,False,True,test,0.14967817235132755,0.0,0.9256198347107438,1,K<=5,K<=2,0.14967817235132755
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,0,0.9560734033584596,41.9309,249.1765,99.1069,375.0,0.995530605316162,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,10,5<K<=30,6<=K<=10,18.97847375697008
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,1,0.9062932729721068,309.705,243.3326,352.0639,372.9247,0.8547073006629944,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,10,5<K<=30,6<=K<=10,18.97847375697008
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,2,0.883542537689209,123.0286,237.1112,164.8296,374.9972,0.8233972191810608,True,False,test,18.97847375697008,4.938775510204081,0.012396694214876033,10,5<K<=30,6<=K<=10,18.97847375697008
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,3,0.8265975713729858,345.8649,248.1186,371.7399,358.1426,0.8861467838287354,True,False,test,4.4473072913257035,4.938775510204081,0.0371900826446281,10,5<K<=30,6<=K<=10,4.4473072913257035
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,4,0.6624244451522827,122.7583,249.4419,145.2245,329.8478,0.8438382148742676,True,False,test,2.7149930628338987,4.938775510204081,0.10330578512396695,10,5<K<=30,6<=K<=10,2.7149930628338987
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,5,0.6286764144897461,282.1423,251.2773,311.562,359.7857,0.0,False,True,test,1.3108439626305186,4.938775510204081,0.1115702479338843,10,5<K<=30,6<=K<=10,1.3108439626305186
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,6,0.4047475457191467,367.6225,256.7255,383.0273,327.3349,0.1071986258029937,False,True,test,0.5479162616557359,0.0,0.24380165289256198,10,5<K<=30,6<=K<=10,0.5479162616557359
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,7,0.2954672873020172,360.1479,247.7145,370.4864,268.1966,0.0747195929288864,False,True,test,0.6025714586060286,0.0,0.32231404958677684,10,5<K<=30,6<=K<=10,0.6025714586060286
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,8,0.236570656299591,367.9076,256.6889,382.4306,285.2068,0.0468023270368576,False,True,test,0.5479162616557359,0.0,0.38016528925619836,10,5<K<=30,6<=K<=10,0.5479162616557359
coco:816:15:2445,coco,816,2008_003144.jpg,15,person,person,False,5,9,0.1242610514163971,282.0588,251.2556,311.4833,325.9686,0.0,False,True,test,0.03294509174238941,0.0,0.5495867768595041,10,5<K<=30,6<=K<=10,0.03294509174238941
coco:819:3:2454,coco,819,2008_003161.jpg,3,bird,bird,False,1,0,0.7405404448509216,161.6737,47.8098,359.382,360.4585,0.9761937856674194,True,False,test,4.4473072913257035,4.938775510204081,0.0743801652892562,1,K<=5,K<=2,4.4473072913257035
coco:819:4:2455,coco,819,2008_003161.jpg,4,boat,boat,True,0,0,0.3443850874900818,0.3475,0.0,453.2081,351.3168,0.0,False,True,test,0.7040083486664941,0.0,0.29338842975206614,1,K<=5,K<=2,0.7040083486664941
coco:819:16:2456,coco,819,2008_003161.jpg,16,pottedplant,pottedplant,True,0,0,0.0518327839672565,160.706,47.5744,361.4909,342.9276,0.0,False,True,test,0.19596961365006604,0.0,0.9586776859504132,1,K<=5,K<=2,0.19596961365006604
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,0,0.9112597703933716,21.4023,97.9356,181.2991,310.1001,0.892631471157074,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.97847375697008
coco:827:15:2478,coco,827,2008_003193.jpg,15,person,person,False,2,1,0.90084707736969,0.0,0.1025,102.6242,240.4514,0.9674208164215088,True,False,test,5.8936399861164945,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,5.8936399861164945
coco:828:20:2481,coco,828,2008_003202.jpg,20,tvmonitor,tvmonitor,False,1,0,0.1948388069868087,455.4695,109.6089,498.6483,157.4158,0.9341126680374146,True,False,test,0.4353128899778644,0.0,0.4214876033057851,1,K<=5,K<=2,0.4353128899778644
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,0,0.9053436517715454,6.3928,4.9703,354.3222,499.8429,0.8332318067550659,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,3,K<=5,3<=K<=5,18.97847375697008
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,1,0.5113136172294617,156.0661,240.2161,358.11,411.1165,0.9249533414840698,True,False,test,1.1180912510754961,4.938775510204081,0.1652892561983471,3,K<=5,3<=K<=5,1.1180912510754961
coco:830:15:2487,coco,830,2008_003210.jpg,15,person,person,False,2,2,0.1773309409618377,154.5256,240.7171,357.755,485.8382,0.6446598768234253,True,False,test,0.3655533929612715,0.0,0.45454545454545453,3,K<=5,3<=K<=5,0.3655533929612715
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,0,0.8206645846366882,105.3345,68.4422,372.2196,318.924,0.9862622618675232,True,False,test,4.4473072913257035,4.938775510204081,0.04132231404958678,2,K<=5,K<=2,4.4473072913257035
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,1,0.4652733206748962,0.0207,163.2339,26.2697,189.5846,0.7966840863227844,True,False,test,0.8209450347677467,4.938775510204081,0.18181818181818182,2,K<=5,K<=2,0.8209450347677467
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.9697734117507936,239.317,109.9157,500.0,375.0,0.9864608645439148,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,2,K<=5,K<=2,18.97847375697008
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.9217166900634766,89.3524,57.8061,300.2837,374.7092,0.9907470345497132,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.97847375697008
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,0,0.5291369557380676,29.546,0.1807,500.0,374.6913,0.0,False,True,test,0.95722800091052,4.938775510204081,0.15289256198347106,3,K<=5,3<=K<=5,0.95722800091052
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,1,0.3809073269367218,0.0,0.0,192.6376,372.5468,0.0,False,True,test,0.5479162616557359,0.0,0.256198347107438,3,K<=5,3<=K<=5,0.5479162616557359
coco:848:9:2542,coco,848,2008_003286.jpg,9,chair,chair,True,0,2,0.0649992451071739,274.4489,0.0727,500.0,368.8955,0.0,False,True,test,0.3199196257133514,0.0,0.8471074380165289,3,K<=5,3<=K<=5,0.3199196257133514
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,0,0.9499642252922058,67.654,33.1994,387.5198,374.8666,0.6828754544258118,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.97847375697008
coco:853:15:2556,coco,853,2008_003305.jpg,15,person,person,False,2,1,0.9251943826675416,239.9747,87.2959,447.492,374.9374,0.9431288242340088,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.97847375697008
coco:857:15:2568,coco,857,2008_003330.jpg,15,person,person,False,1,0,0.9569252729415894,0.0,66.6514,269.9174,360.0,0.98123037815094,True,False,test,18.276667576271624,4.938775510204081,0.008264462809917356,1,K<=5,K<=2,18.276667576271624
coco:858:12:2571,coco,858,2008_003331.jpg,12,dog,dog,False,1,0,0.9067144393920898,103.7562,207.7261,267.2037,302.1397,0.8533883094787598,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,1,K<=5,K<=2,18.97847375697008
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,0,0.6663767695426941,283.5205,79.0863,399.9835,172.6125,0.930384635925293,True,False,test,2.7149930628338987,4.938775510204081,0.10330578512396695,2,K<=5,K<=2,2.7149930628338987
coco:859:7:2574,coco,859,2008_003333.jpg,7,car,car,False,1,1,0.0552151314914226,114.2633,115.1739,308.3984,271.2565,0.0272835548967123,False,True,test,0.14967817235132755,0.0,0.9338842975206612,2,K<=5,K<=2,0.14967817235132755
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,0,0.9100903868675232,0.0176,199.9948,137.0185,374.9862,0.9925867915153505,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,4,K<=5,3<=K<=5,18.97847375697008
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,1,0.5067382454872131,112.0136,248.0648,270.6795,374.993,0.8806768655776978,True,False,test,1.1180912510754961,4.938775510204081,0.16942148760330578,4,K<=5,3<=K<=5,1.1180912510754961
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,2,0.0853567495942115,226.1902,138.0668,251.7221,177.2841,0.0,False,True,test,0.30310283996400017,0.0,0.7066115702479339,4,K<=5,3<=K<=5,0.30310283996400017
coco:861:15:2580,coco,861,2008_003336.jpg,15,person,person,False,2,3,0.0660740509629249,0.0,198.905,263.546,375.0,0.5128300189971924,True,False,test,0.3199196257133514,0.0,0.8305785123966942,4,K<=5,3<=K<=5,0.3199196257133514
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.5082527995109558,105.6196,238.9347,170.1109,351.5977,0.590811550617218,True,False,test,1.1180912510754961,4.938775510204081,0.16942148760330578,1,K<=5,K<=2,1.1180912510754961
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.9545019865036012,30.6876,147.9313,333.8369,336.0,0.9741478562355042,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.97847375697008
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.8848076462745667,303.1222,119.2204,448.0,309.4846,0.9239246249198914,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.97847375697008
coco:899:15:2694,coco,899,2008_003483.jpg,15,person,person,False,1,0,0.9759202003479004,302.799,115.5645,484.6964,499.99,0.9778116941452026,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,18.97847375697008
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.9570632576942444,92.6953,0.0,375.0,500.0,0.915818989276886,True,False,test,18.276667576271624,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,18.276667576271624
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.8760419487953186,0.0,75.1881,173.4993,500.0,0.971421241760254,True,False,test,6.154719470689074,4.938775510204081,0.012396694214876033,2,K<=5,K<=2,6.154719470689074
coco:913:18:2738,coco,913,2008_003547.jpg,18,sofa,sofa,True,0,0,0.0634736567735672,0.0,226.5628,122.6005,459.4012,0.0,False,True,test,0.14967817235132755,0.0,0.859504132231405,1,K<=5,K<=2,0.14967817235132755
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.9888390898704528,92.3184,55.5064,391.3724,359.277,0.8829612135887146,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,18.97847375697008
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,0,0.931518256664276,161.8453,91.6179,303.1097,212.0367,0.9688426852226256,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,1,K<=5,K<=2,18.97847375697008
coco:926:9:2777,coco,926,2008_003607.jpg,9,chair,chair,True,0,0,0.7216218113899231,0.64,184.5879,483.313,375.0,0.0,False,True,test,3.4109417647922964,4.938775510204081,0.07851239669421488,1,K<=5,K<=2,3.4109417647922964
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,0,0.951893150806427,35.1267,95.7091,466.2075,356.8778,0.9878862500190736,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,1,K<=5,K<=2,18.97847375697008
coco:934:10:2801,coco,934,2008_003636.jpg,10,cow,cow,True,0,0,0.0573109984397888,222.0117,39.4531,375.0,499.4642,0.0,False,True,test,0.14967817235132755,0.0,0.9214876033057852,1,K<=5,K<=2,0.14967817235132755
coco:935:15:2802,coco,935,2008_003638.jpg,15,person,person,False,1,0,0.9394553303718568,66.9988,102.3655,273.6531,500.0,0.9565926790237428,True,False,test,9.49695504934162,4.938775510204081,0.008264462809917356,2,K<=5,K<=2,9.49695504934162
coco:935:15:2802,coco,935,2008_003638.jpg,15,person,person,False,1,1,0.0613849088549613,253.9688,451.2554,305.2484,500.0,0.0115701332688331,False,True,test,0.14967817235132755,0.0,0.8925619834710744,2,K<=5,K<=2,0.14967817235132755
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,0,0.1326361745595932,226.5461,221.851,231.5831,229.3698,0.0,False,True,test,0.19596961365006604,0.0,0.5082644628099173,2,K<=5,K<=2,0.19596961365006604
coco:942:15:2825,coco,942,2008_003673.jpg,15,person,person,True,0,1,0.0512487180531024,427.9655,167.615,436.7736,178.8448,0.0,False,True,test,0.19596961365006604,0.0,0.9669421487603306,2,K<=5,K<=2,0.19596961365006604
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.8200598359107971,83.5397,253.4409,287.8395,324.8997,0.9330019354820251,True,False,test,4.4473072913257035,4.938775510204081,0.04132231404958678,11,5<K<=30,11<=K<=20,4.4473072913257035
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.5016748905181885,193.0303,164.2267,229.0456,182.389,0.0,False,True,test,1.1180912510754961,4.938775510204081,0.16942148760330578,11,5<K<=30,11<=K<=20,1.1180912510754961
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.4494148194789886,466.149,190.8711,500.0,221.5339,0.9280118346214294,True,False,test,0.95722800091052,4.938775510204081,0.1859504132231405,11,5<K<=30,11<=K<=20,0.95722800091052
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.3467218577861786,92.118,230.8436,291.9608,289.5334,0.926263988018036,True,False,test,0.7040083486664941,0.0,0.29338842975206614,11,5<K<=30,11<=K<=20,0.7040083486664941
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2140815258026123,67.2758,211.6855,261.7355,266.5332,0.9684799909591676,True,False,test,0.3655533929612715,0.0,0.4090909090909091,11,5<K<=30,11<=K<=20,0.3655533929612715
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.1023792773485183,118.463,188.6722,258.7227,232.2071,0.7213078737258911,True,False,test,0.4353128899778644,0.0,0.6239669421487604,11,5<K<=30,11<=K<=20,0.4353128899778644
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.0986344665288925,445.0656,179.8666,500.0,213.7573,0.3426122963428497,False,True,test,0.1568010861665619,0.0,0.6611570247933884,11,5<K<=30,11<=K<=20,0.1568010861665619
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.0931498855352401,467.0379,175.5582,499.938,183.6433,0.0,False,True,test,0.19596961365006604,0.0,0.6694214876033058,11,5<K<=30,11<=K<=20,0.19596961365006604
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.0811380520462989,450.5746,190.4066,500.0,221.7607,0.6320647597312927,True,False,test,0.30310283996400017,0.0,0.743801652892562,11,5<K<=30,11<=K<=20,0.30310283996400017
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.0638569444417953,177.5384,181.338,282.065,223.1835,0.4995630085468292,False,True,test,0.3199196257133514,0.0,0.8512396694214877,11,5<K<=30,11<=K<=20,0.3199196257133514
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.0559422336518764,406.0517,170.8816,442.0373,184.5046,0.1473013013601303,False,True,test,0.14967817235132755,0.0,0.9256198347107438,11,5<K<=30,11<=K<=20,0.14967817235132755
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.977901577949524,0.0,0.0,500.0,400.0,0.9955049753189088,True,False,test,18.97847375697008,4.938775510204081,0.004132231404958678,1,K<=5,K<=2,18.97847375697008
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,0,0.5640475749969482,274.0171,240.9707,288.921,273.9973,0.0,False,True,test,0.8209450347677467,4.938775510204081,0.128099173553719,3,K<=5,3<=K<=5,0.8209450347677467
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,1,0.3705783188343048,113.1214,99.5886,124.4499,130.1589,0.0,False,True,test,0.30310283996400017,0.0,0.26859504132231404,3,K<=5,3<=K<=5,0.30310283996400017
coco:962:5:2885,coco,962,2008_003753.jpg,5,bottle,bottle,True,0,2,0.2894568145275116,20.9879,174.3349,48.5712,237.4021,0.0,False,True,test,0.4353128899778644,0.0,0.32644628099173556,3,K<=5,3<=K<=5,0.4353128899778644
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,0,0.961342453956604,104.3653,46.7036,392.7204,375.0,0.95045804977417,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,3,K<=5,3<=K<=5,18.97847375697008
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,1,0.4225297272205353,182.313,276.5136,285.4337,375.0,0.1128743141889572,False,True,test,0.95722800091052,0.0,0.2231404958677686,3,K<=5,3<=K<=5,0.95722800091052
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,2,0.0564633011817932,123.4617,277.3144,285.6081,375.0,0.176039919257164,False,True,test,0.14967817235132755,0.0,0.9256198347107438,3,K<=5,3<=K<=5,0.14967817235132755
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.9443368911743164,31.9798,125.4541,241.8687,500.0,0.9489519000053406,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,1,K<=5,K<=2,18.97847375697008
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,0,0.9431260228157043,153.3561,166.1528,305.4765,371.0,0.9727351069450378,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,7,5<K<=30,6<=K<=10,18.97847375697008
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,1,0.907836377620697,224.401,181.3196,360.3289,371.0,0.9727752208709716,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,7,5<K<=30,6<=K<=10,18.97847375697008
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,2,0.8630038499832153,312.1455,193.0269,499.9586,371.0,0.9935494065284728,True,False,test,18.97847375697008,4.938775510204081,0.01652892561983471,7,5<K<=30,6<=K<=10,18.97847375697008
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,3,0.8578442931175232,68.8545,131.3934,107.3141,179.5434,0.0,False,True,test,5.8936399861164945,4.938775510204081,0.01652892561983471,7,5<K<=30,6<=K<=10,5.8936399861164945
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,4,0.3632724583148956,27.2865,145.6598,50.0274,190.4383,0.0,False,True,test,0.30310283996400017,0.0,0.2768595041322314,7,5<K<=30,6<=K<=10,0.30310283996400017
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,5,0.3042705655097961,18.3451,145.2298,73.4103,220.3843,0.0,False,True,test,0.6025714586060286,0.0,0.32231404958677684,7,5<K<=30,6<=K<=10,0.6025714586060286
coco:976:15:2925,coco,976,2008_003793.jpg,15,person,person,False,3,6,0.1944655030965805,18.1664,145.4846,50.6056,217.9904,0.0,False,True,test,0.4353128899778644,0.0,0.4214876033057851,7,5<K<=30,6<=K<=10,0.4353128899778644
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,0,0.5677063465118408,240.2048,183.9198,301.1722,207.3811,0.8539568185806274,True,False,test,0.8209450347677467,4.938775510204081,0.128099173553719,4,K<=5,3<=K<=5,0.8209450347677467
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,1,0.2395567297935485,176.4597,170.3723,227.236,213.5708,0.9360652565956116,True,False,test,0.5479162616557359,0.0,0.371900826446281,4,K<=5,3<=K<=5,0.5479162616557359
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,2,0.1176544800400734,24.0635,185.4062,97.3865,209.883,0.8705484867095947,True,False,test,0.2468697357967941,0.0,0.5619834710743802,4,K<=5,3<=K<=5,0.2468697357967941
coco:977:7:2928,coco,977,2008_003794.jpg,7,car,car,False,4,3,0.0918524414300918,132.5419,187.0771,160.1714,209.4182,0.8016883730888367,True,False,test,0.19596961365006604,0.0,0.6694214876033058,4,K<=5,3<=K<=5,0.19596961365006604
coco:979:12:2936,coco,979,2008_003800.jpg,12,dog,dog,True,0,0,0.0867496281862258,65.8373,132.3803,232.2439,300.7501,0.0,False,True,test,0.19596961365006604,0.0,0.7024793388429752,1,K<=5,K<=2,0.19596961365006604
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,0,0.950873076915741,178.1167,103.6379,499.8787,374.9781,0.8193333148956299,True,False,test,18.97847375697008,4.938775510204081,0.008264462809917356,4,K<=5,3<=K<=5,18.97847375697008
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,1,0.1528971493244171,0.4932,0.053,364.8397,374.6447,0.3143694996833801,False,True,test,0.14967817235132755,0.0,0.4669421487603306,4,K<=5,3<=K<=5,0.14967817235132755
coco:980:12:2937,coco,980,2008_003801.jpg,12,dog,dog,False,2,2,0.1319475919008255,0.1538,0.0304,362.0302,147.8853,0.3636282980442047,False,True,test,0.19596961365006604,0.0,0.512396694214876,4,K<=5,3<=K<=5,0.19596961365006604
