family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:1228:18:739,coco,1228,000000001228.jpg,18,dog,dog,True,0,2,0.1151462420821189,0.5023,108.8675,205.8649,438.8606,0.0,False,True,test,0.4111535235830308,0.0,0.2416651648945756,7,5<K<=30,0.4111535235830308
coco:1228:18:739,coco,1228,000000001228.jpg,18,dog,dog,True,0,3,0.1036318317055702,571.8396,31.5659,639.2598,231.1906,0.0,False,True,test,0.4840137424592519,0.0,0.29158406920165797,7,5<K<=30,0.4840137424592519
coco:1228:18:739,coco,1228,000000001228.jpg,18,dog,dog,True,0,4,0.0852958485484123,317.7654,79.6177,588.476,424.0162,0.0,False,True,test,0.4862136121514456,0.0,0.4197152640115336,7,5<K<=30,0.4862136121514456
coco:1228:18:739,coco,1228,000000001228.jpg,18,dog,dog,True,0,5,0.0834766328334808,142.7624,0.2347,204.3292,43.139,0.0,False,True,test,0.44944413249388104,0.0,0.43341142548206885,7,5<K<=30,0.44944413249388104
coco:1228:18:739,coco,1228,000000001228.jpg,18,dog,dog,True,0,6,0.0616451725363731,1.5635,30.7391,589.4514,445.1731,0.0,False,True,test,0.26927923685730254,0.0,0.734907190484772,7,5<K<=30,0.26927923685730254
coco:1261:51:753,coco,1261,000000001261.jpg,51,bowl,bowl,False,2,0,0.5478846430778503,158.8443,28.5879,439.1827,182.2284,0.9595837593078612,True,False,test,11.981624336944128,4.999099099099099,0.004505316273202379,7,5<K<=30,11.981624336944128
coco:1261:51:753,coco,1261,000000001261.jpg,51,bowl,bowl,False,2,1,0.4988204836845398,276.5869,96.3034,639.6334,434.9552,0.9817748069763184,True,False,test,11.981624336944128,4.999099099099099,0.0070282933861957105,7,5<K<=30,11.981624336944128
coco:1261:51:753,coco,1261,000000001261.jpg,51,bowl,bowl,False,2,2,0.3266870379447937,0.2151,0.0362,125.4964,151.9205,0.0,False,True,test,2.402922323914928,4.999099099099099,0.0261308343845738,7,5<K<=30,2.402922323914928
coco:1261:51:753,coco,1261,000000001261.jpg,51,bowl,bowl,False,2,3,0.186818316578865,0.3945,165.6483,290.9996,478.6784,0.017364902421832,False,True,test,0.7107153928032368,4.999099099099099,0.09497206703910614,7,5<K<=30,0.7107153928032368
coco:1261:51:753,coco,1261,000000001261.jpg,51,bowl,bowl,False,2,4,0.1309230029582977,172.0986,164.8517,289.385,477.0641,0.0275826174765825,False,True,test,0.5607630797996698,4.999099099099099,0.1892232834744999,7,5<K<=30,0.5607630797996698
coco:1261:51:753,coco,1261,000000001261.jpg,51,bowl,bowl,False,2,5,0.0702068731188774,186.6375,165.3459,281.9568,244.333,0.0342868417501449,False,True,test,0.598552367403023,0.0,0.5930798342043612,7,5<K<=30,0.598552367403023
coco:1261:51:753,coco,1261,000000001261.jpg,51,bowl,bowl,False,2,6,0.0690528228878974,184.4258,165.1356,288.7102,312.3928,0.0329264476895332,False,True,test,0.1323114624293169,0.0,0.6098396107406739,7,5<K<=30,0.1323114624293169
coco:1271:2:763,coco,1271,000000001271.jpg,2,bicycle,bicycle,True,0,0,0.0534409247338771,517.1351,158.1013,561.8667,187.2009,0.0,False,True,test,0.3395867346629407,0.0,0.9055685709136782,1,K<=5,0.3395867346629407
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,0,0.2186745852231979,159.6645,73.3815,198.1697,113.0785,0.0,False,True,test,1.6227788377732837,4.999099099099099,0.06415570373040187,6,5<K<=30,1.6227788377732837
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,1,0.1471081972122192,206.964,42.8446,420.7384,297.4014,0.0,False,True,test,0.6366910338994756,4.999099099099099,0.15029735087403134,6,5<K<=30,0.6366910338994756
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,2,0.0875009968876838,84.6254,0.4598,273.9469,264.0476,0.0,False,True,test,0.3768930571107868,0.0,0.4018742115696522,6,5<K<=30,0.3768930571107868
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,3,0.0742555260658264,66.2673,227.6865,99.8522,261.0716,0.0,False,True,test,0.23458738080774774,0.0,0.5364930618129393,6,5<K<=30,0.23458738080774774
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,4,0.0607702024281024,130.1548,188.991,193.641,223.2438,0.0,False,True,test,0.27047067982891576,0.0,0.753829518832222,6,5<K<=30,0.27047067982891576
coco:1292:60:772,coco,1292,000000001292.jpg,60,donut,donut,True,0,5,0.0572631619870662,207.604,43.183,282.1801,133.4844,0.0,False,True,test,0.26927923685730254,0.0,0.8203279870246891,6,5<K<=30,0.26927923685730254
coco:1295:38:776,coco,1295,000000001295.jpg,38,kite,kite,True,0,0,0.16069395840168,212.2019,256.8425,291.8278,332.9928,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.13155523517750947,3,K<=5,0.7928382193641138
coco:1295:38:776,coco,1295,000000001295.jpg,38,kite,kite,True,0,1,0.0900262519717216,228.9963,380.2541,276.9337,430.1962,0.0,False,True,test,0.3395867346629407,0.0,0.38151018201477743,3,K<=5,0.3395867346629407
coco:1295:38:776,coco,1295,000000001295.jpg,38,kite,kite,True,0,2,0.0542584769427776,164.5524,0.4644,337.3334,512.5386,0.0,False,True,test,0.16683273839030024,0.0,0.8837628401513786,3,K<=5,0.16683273839030024
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,0,0.8210107088088989,90.7552,0.0014,639.6464,427.9097,0.9605295658111572,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,24,5<K<=30,767.129714724574
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,1,0.6379683613777161,370.0266,0.2881,456.1707,175.2109,0.9324198961257936,True,False,test,48.05388880029856,4.999099099099099,0.0018021265092809514,24,5<K<=30,48.05388880029856
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,2,0.2359165400266647,441.6329,67.6112,512.5923,174.9958,0.0737986788153648,False,True,test,1.7597111131500232,4.999099099099099,0.05298251937285998,24,5<K<=30,1.7597111131500232
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,3,0.1368391960859298,440.9763,0.1251,629.2367,175.6407,0.143298715353012,False,True,test,0.8288709371240182,4.999099099099099,0.17282393224004325,24,5<K<=30,0.8288709371240182
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,4,0.1198918744921684,369.4939,0.9163,388.6889,119.7026,0.1529886275529861,False,True,test,0.5582027753717042,0.0,0.2227428365471256,24,5<K<=30,0.5582027753717042
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,5,0.1160050109028816,507.6457,0.2099,628.7721,146.6567,0.0769282579421997,False,True,test,0.4862136121514456,0.0,0.2384213371778699,24,5<K<=30,0.4862136121514456
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,6,0.1107755750417709,91.2291,367.2464,361.4896,427.6939,0.0558324418962001,False,True,test,0.3411026536804505,0.0,0.25860515408181656,24,5<K<=30,0.3411026536804505
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,7,0.1069317460060119,614.6805,122.7744,639.6283,139.9456,0.0018556977156549,False,True,test,0.4111535235830308,0.0,0.27662641917462605,24,5<K<=30,0.4111535235830308
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,8,0.0917408913373947,441.196,0.8371,539.2812,176.1026,0.0887797027826309,False,True,test,0.41300542863671724,0.0,0.36601189403496126,24,5<K<=30,0.41300542863671724
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,9,0.0874110162258148,614.8679,0.3286,639.8273,140.0369,0.0149826947599649,False,True,test,0.3768930571107868,0.0,0.40367633807893316,24,5<K<=30,0.3768930571107868
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,10,0.0745514184236526,91.043,359.0058,638.7731,427.5353,0.130622312426567,False,True,test,0.3411026536804505,0.0,0.5336096593980898,24,5<K<=30,0.3411026536804505
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,11,0.0731283947825431,442.1851,68.3884,512.2497,102.1362,0.0296661909669637,False,True,test,0.3411026536804505,0.0,0.5503694359344026,24,5<K<=30,0.3411026536804505
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,12,0.0695460513234138,593.8936,0.1516,628.8384,138.9965,0.0210416615009307,False,True,test,0.1323114624293169,0.0,0.6024508920526221,24,5<K<=30,0.1323114624293169
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,13,0.0610537342727184,90.9529,376.6997,253.573,427.3812,0.0271795392036438,False,True,test,0.26927923685730254,0.0,0.746260587493242,24,5<K<=30,0.26927923685730254
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,14,0.0598223097622394,91.5041,255.7329,639.5776,427.212,0.3696510791778564,False,True,test,0.3042776609107514,0.0,0.772751847179672,24,5<K<=30,0.3042776609107514
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,15,0.0597771517932415,231.7229,380.2802,266.5051,420.0941,0.0053180563263595,False,True,test,0.3042776609107514,0.0,0.7743737610380249,24,5<K<=30,0.3042776609107514
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,16,0.0590420849621295,474.8586,69.734,512.2277,149.1292,0.0128669310361146,False,True,test,0.41300542863671724,0.0,0.7884303478104163,24,5<K<=30,0.41300542863671724
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,17,0.0551047883927822,615.2036,44.1085,639.6647,139.011,0.010040576569736,False,True,test,0.3411026536804505,0.0,0.8648405118039286,24,5<K<=30,0.3411026536804505
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,18,0.0544236786663532,567.7291,-0.2211,630.0734,140.903,0.0380773283541202,False,True,test,0.4111535235830308,0.0,0.8796179491800324,24,5<K<=30,0.4111535235830308
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,19,0.0539175793528556,568.269,122.5693,639.6597,141.331,0.0058038248680531,False,True,test,0.16683273839030024,0.0,0.8931338979996396,24,5<K<=30,0.16683273839030024
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,20,0.0523625984787941,369.561,0.4388,512.2465,176.9956,0.5741396546363831,True,False,test,0.16610740037156183,0.0,0.9326004685528924,24,5<K<=30,0.16610740037156183
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,21,0.0509358383715152,310.5958,0.2814,511.0182,175.9556,0.418718010187149,False,True,test,0.305629931585374,0.0,0.9731483150117138,24,5<K<=30,0.305629931585374
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,22,0.0506269745528698,440.4962,65.2329,635.4515,173.3426,0.0914043709635734,False,True,test,0.305629931585374,0.0,0.980897459001622,24,5<K<=30,0.305629931585374
coco:1298:1:777,coco,1298,000000001298.jpg,1,person,person,False,2,23,0.0502993948757648,291.5459,0.2641,386.9788,121.8382,0.0917456373572349,False,True,test,0.3042776609107514,0.0,0.9911695801045234,24,5<K<=30,0.3042776609107514
coco:1298:78:778,coco,1298,000000001298.jpg,78,microwave,microwave,True,0,0,0.0752929747104644,492.2616,137.6631,639.1947,285.1647,0.0,False,True,test,0.3411026536804505,0.0,0.5255000901063255,4,K<=5,0.3411026536804505
coco:1298:78:778,coco,1298,000000001298.jpg,78,microwave,microwave,True,0,1,0.0613387636840343,1.6686,-0.0216,638.8702,427.9691,0.0,False,True,test,0.26927923685730254,0.0,0.7399531447107587,4,K<=5,0.26927923685730254
coco:1298:78:778,coco,1298,000000001298.jpg,78,microwave,microwave,True,0,2,0.0601588785648345,417.1232,354.9265,495.551,427.4094,0.0,False,True,test,0.3042776609107514,0.0,0.7646422778879077,4,K<=5,0.3042776609107514
coco:1298:78:778,coco,1298,000000001298.jpg,78,microwave,microwave,True,0,3,0.051570851355791,371.4154,247.6329,494.3626,305.0467,0.0,False,True,test,0.20107611220893493,0.0,0.9547666246170481,4,K<=5,0.20107611220893493
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,0,0.1589110940694809,357.2757,242.1801,497.0141,306.9451,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.1331771490358623,9,5<K<=30,0.7928382193641138
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,1,0.1412388682365417,492.0201,135.748,639.2478,286.6851,0.0,False,True,test,0.9964952535214551,4.999099099099099,0.16291223643899802,9,5<K<=30,0.9964952535214551
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,2,0.1372189670801162,146.5172,248.9436,638.9911,427.5921,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.17228329428725897,9,5<K<=30,0.8288709371240182
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,3,0.134827047586441,89.4641,0.4388,638.6747,427.4041,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.1784105244188142,9,5<K<=30,0.8288709371240182
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,4,0.0758888572454452,262.5299,0.2329,290.8422,43.9958,0.0,False,True,test,0.26927923685730254,0.0,0.5166696702108488,9,5<K<=30,0.26927923685730254
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,5,0.0727404281497001,91.6436,130.6941,638.4973,427.4815,0.0,False,True,test,0.3411026536804505,0.0,0.554874752207605,9,5<K<=30,0.3411026536804505
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,6,0.0578050017356872,289.8651,18.023,319.2708,39.1975,0.0,False,True,test,0.20107611220893493,0.0,0.8080735267615786,9,5<K<=30,0.20107611220893493
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,7,0.0557593405246734,356.1544,195.4338,495.2679,307.0383,0.0,False,True,test,0.26927923685730254,0.0,0.8491620111731844,9,5<K<=30,0.26927923685730254
coco:1298:9:779,coco,1298,000000001298.jpg,9,boat,boat,True,0,8,0.054106593132019,326.1513,405.6521,605.736,427.7095,0.0,False,True,test,0.16683273839030024,0.0,0.8873670931699406,9,5<K<=30,0.16683273839030024
coco:1307:25:784,coco,1307,000000001307.jpg,25,giraffe,giraffe,True,0,0,0.0990907102823257,0.9713,0.1362,277.0656,479.7604,0.0,False,True,test,0.5582027753717042,0.0,0.31861596684087223,2,K<=5,0.5582027753717042
coco:1307:25:784,coco,1307,000000001307.jpg,25,giraffe,giraffe,True,0,1,0.0882429331541061,119.9767,40.0196,404.7541,592.8715,0.0,False,True,test,0.3768930571107868,0.0,0.39574698143809695,2,K<=5,0.3768930571107868
coco:1308:1:786,coco,1308,000000001308.jpg,1,person,person,False,1,0,0.9263132810592652,204.0583,120.0076,367.0083,265.3428,0.9851487278938292,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,1,K<=5,767.129714724574
coco:1308:22:787,coco,1308,000000001308.jpg,22,elephant,elephant,True,0,0,0.0651408061385154,203.9196,120.646,366.8375,264.9334,0.0,False,True,test,0.41300542863671724,0.0,0.6680482969904488,2,K<=5,0.41300542863671724
coco:1308:22:787,coco,1308,000000001308.jpg,22,elephant,elephant,True,0,1,0.0525665767490863,142.6777,247.4945,301.9305,277.3204,0.0,False,True,test,0.305629931585374,0.0,0.9262930257704091,2,K<=5,0.305629931585374
coco:1308:60:788,coco,1308,000000001308.jpg,60,donut,donut,True,0,0,0.1390106230974197,203.8007,120.4807,366.7924,265.0386,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.16759776536312848,3,K<=5,0.8288709371240182
coco:1308:60:788,coco,1308,000000001308.jpg,60,donut,donut,True,0,1,0.0728225857019424,142.763,119.7148,367.6821,277.2773,0.0,False,True,test,0.3411026536804505,0.0,0.5537934763020365,3,K<=5,0.3411026536804505
coco:1308:60:788,coco,1308,000000001308.jpg,60,donut,donut,True,0,2,0.0699438825249672,142.6409,247.4874,302.6815,277.2609,0.0,False,True,test,0.1323114624293169,0.0,0.5959632366192107,3,K<=5,0.1323114624293169
coco:1330:50:803,coco,1330,000000001330.jpg,50,spoon,spoon,True,0,0,0.1271622031927108,41.2743,228.9822,280.2201,575.1449,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.19805370336997657,6,5<K<=30,0.5582027753717042
coco:1330:50:803,coco,1330,000000001330.jpg,50,spoon,spoon,True,0,1,0.0777307301759719,116.3357,575.6343,191.6197,615.2998,0.0,False,True,test,0.3411026536804505,0.0,0.4945035141466931,6,5<K<=30,0.3411026536804505
coco:1330:50:803,coco,1330,000000001330.jpg,50,spoon,spoon,True,0,2,0.0735580474138259,287.3057,313.735,327.2918,340.893,0.0,False,True,test,0.23458738080774774,0.0,0.5460443323121283,6,5<K<=30,0.23458738080774774
coco:1330:50:803,coco,1330,000000001330.jpg,50,spoon,spoon,True,0,3,0.0643162801861763,122.161,418.1202,142.7707,468.8694,0.0,False,True,test,0.41300542863671724,0.0,0.6822850964137682,6,5<K<=30,0.41300542863671724
coco:1330:50:803,coco,1330,000000001330.jpg,50,spoon,spoon,True,0,4,0.0573870204389095,413.3053,434.6538,431.1476,468.3173,0.0,False,True,test,0.26927923685730254,0.0,0.818165435213552,6,5<K<=30,0.26927923685730254
coco:1330:50:803,coco,1330,000000001330.jpg,50,spoon,spoon,True,0,5,0.0524591542780399,119.8472,618.173,143.1867,627.1255,0.0,False,True,test,0.16610740037156183,0.0,0.9291764281852586,6,5<K<=30,0.16610740037156183
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,0,0.3179575502872467,313.3313,71.3849,321.2477,130.1057,0.0,False,True,test,2.402922323914928,4.999099099099099,0.027932960893854747,14,5<K<=30,2.402922323914928
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,1,0.1582296937704086,297.6613,18.3939,334.5251,129.6551,0.0,False,True,test,0.7928382193641138,4.999099099099099,0.1342584249414309,14,5<K<=30,0.7928382193641138
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,2,0.1559166461229324,306.5289,66.2262,325.1693,130.2724,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.1380428906109209,14,5<K<=30,0.8288709371240182
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,3,0.1269312649965286,303.7503,53.8775,327.4888,129.9277,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.19895476662461706,14,5<K<=30,0.5582027753717042
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,4,0.094041533768177,297.7429,18.4701,334.6025,73.7238,0.0,False,True,test,0.4111535235830308,0.0,0.35105424400792934,14,5<K<=30,0.4111535235830308
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,5,0.0782854408025741,304.0778,68.7719,374.8104,273.3004,0.0,False,True,test,0.23458738080774774,0.0,0.4881960713642098,14,5<K<=30,0.23458738080774774
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,6,0.067164309322834,304.9558,55.0351,316.4072,75.297,0.0,False,True,test,0.6337573089376053,0.0,0.6379527842854569,14,5<K<=30,0.6337573089376053
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,7,0.062422327697277,302.2811,40.6079,327.9612,74.2997,0.0,False,True,test,0.16683273839030024,0.0,0.7199495404577402,14,5<K<=30,0.16683273839030024
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,8,0.0617296285927295,303.8607,62.6247,340.1645,269.2545,0.0,False,True,test,0.26927923685730254,0.0,0.7340061272301316,14,5<K<=30,0.26927923685730254
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,9,0.0610994100570678,205.2144,235.6758,243.8426,263.4124,0.0,False,True,test,0.26927923685730254,0.0,0.7457199495404577,14,5<K<=30,0.26927923685730254
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,10,0.0600737296044826,302.7605,40.4678,327.6127,63.1541,0.0,False,True,test,0.3042776609107514,0.0,0.7660839790953325,14,5<K<=30,0.3042776609107514
coco:1347:86:815,coco,1347,000000001347.jpg,86,vase,vase,True,0,11,0.0574074983596801,304.4174,55.1189,326.2462,74.7103,0.0,False,True,test,0.26927923685730254,0.0,0.8179852225626238,14,5<K<=30,0.26927923685730254
