family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,46,0.0514764301478862,12.7496,69.6467,410.7974,226.0914,0.0913980826735496,False,True,test,0.3518133643898067,0.0,0.9613953488372093,48,K>30,21<=K<=50,0.3518133643898067
openimages:283:468:225,openimages,283,019a3d18cb357cf3.jpg,468,Airplane,Airplane,False,1,47,0.051099494099617,166.2399,8.0915,819.6022,219.2273,0.2024682760238647,False,True,test,0.42287279226279983,0.0,0.9711627906976744,48,K>30,21<=K<=50,0.42287279226279983
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,0,0.3414703905582428,38.6357,229.6361,719.3467,988.962,0.0616374686360359,False,True,test,3.873100634383364,5.0,0.04232558139534884,20,5<K<=30,11<=K<=20,3.873100634383364
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,1,0.3154266476631164,511.5029,254.5198,750.3218,413.5247,0.9628267288208008,True,False,test,3.284966559651152,5.0,0.052093023255813956,20,5<K<=30,11<=K<=20,3.284966559651152
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,2,0.1997047662734985,275.6288,20.1116,385.5142,367.6122,0.0,False,True,test,1.0308513708749745,5.0,0.1283720930232558,20,5<K<=30,11<=K<=20,1.0308513708749745
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,3,0.1967947334051132,319.8916,84.327,498.3995,385.2332,0.0,False,True,test,1.0308513708749745,5.0,0.13069767441860466,20,5<K<=30,11<=K<=20,1.0308513708749745
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,4,0.1846962720155716,346.2007,352.3792,611.2648,522.8229,0.0773394331336021,False,True,test,0.7072926864769983,5.0,0.14046511627906977,20,5<K<=30,11<=K<=20,0.7072926864769983
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,5,0.1467607319355011,110.069,364.1817,362.0415,549.9854,0.0,False,True,test,0.8636915486395311,0.0,0.20651162790697675,20,5<K<=30,11<=K<=20,0.8636915486395311
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,6,0.1361123472452163,319.4328,65.942,420.4586,366.2845,0.0,False,True,test,0.9458581007117454,0.0,0.2372093023255814,20,5<K<=30,11<=K<=20,0.9458581007117454
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,7,0.1166524961590766,275.3834,19.9382,498.8334,385.0771,0.0,False,True,test,0.6960694531725166,0.0,0.293953488372093,20,5<K<=30,11<=K<=20,0.6960694531725166
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,8,0.1114973574876785,80.7267,241.7059,683.1647,716.996,0.0894647762179374,False,True,test,0.49070283252820046,0.0,0.31534883720930235,20,5<K<=30,11<=K<=20,0.49070283252820046
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,9,0.0928349941968917,412.2891,235.7339,562.1298,354.5514,0.0986509248614311,False,True,test,0.5606480781845411,0.0,0.4102325581395349,20,5<K<=30,11<=K<=20,0.5606480781845411
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,10,0.0766056925058364,41.5961,30.5034,740.2753,808.2493,0.0649702250957489,False,True,test,0.4165624809096199,0.0,0.5306976744186046,20,5<K<=30,11<=K<=20,0.4165624809096199
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,11,0.0714460611343383,108.6599,345.1304,630.5394,641.3508,0.0429283380508422,False,True,test,0.4165624809096199,0.0,0.5990697674418605,20,5<K<=30,11<=K<=20,0.4165624809096199
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,12,0.0685678571462631,104.52,336.4724,645.4689,803.9783,0.0358374156057834,False,True,test,0.3518133643898067,0.0,0.6358139534883721,20,5<K<=30,11<=K<=20,0.3518133643898067
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,13,0.0681960880756378,251.1753,794.6123,406.811,903.6228,0.0,False,True,test,0.3518133643898067,0.0,0.64,20,5<K<=30,11<=K<=20,0.3518133643898067
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,14,0.0605806037783622,107.8007,23.5885,630.9485,618.5811,0.0558846443891525,False,True,test,0.2931857995250344,0.0,0.7558139534883721,20,5<K<=30,11<=K<=20,0.2931857995250344
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,15,0.0604726336896419,275.9735,21.2367,345.1531,366.1233,0.0,False,True,test,0.2931857995250344,0.0,0.7590697674418605,20,5<K<=30,11<=K<=20,0.2931857995250344
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,16,0.0557389929890632,110.8564,349.8933,612.6105,551.3162,0.0471505597233772,False,True,test,0.5606480781845411,0.0,0.8483720930232558,20,5<K<=30,11<=K<=20,0.5606480781845411
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,17,0.0532315410673618,319.2866,232.2537,561.0262,380.7126,0.0910582989454269,False,True,test,0.3518133643898067,0.0,0.912093023255814,20,5<K<=30,11<=K<=20,0.3518133643898067
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,18,0.0523542389273643,231.155,553.0,545.6738,703.1359,0.0,False,True,test,0.42287279226279983,0.0,0.9344186046511628,20,5<K<=30,11<=K<=20,0.42287279226279983
openimages:288:203:229,openimages,288,01a249386ca6971c.jpg,203,Fruit,Fruit,False,1,19,0.0520375184714794,98.4235,48.7092,668.2585,981.9441,0.0444757603108882,False,True,test,0.42287279226279983,0.0,0.9427906976744186,20,5<K<=30,11<=K<=20,0.42287279226279983
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,0,0.4940414130687713,177.2633,31.4883,992.6946,627.2764,0.6966870427131653,True,False,test,8.634467971176731,5.0,0.01441860465116279,9,5<K<=30,6<=K<=10,8.634467971176731
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,1,0.1135611310601234,413.363,402.4229,476.9384,625.8434,0.0203690566122531,False,True,test,0.49070283252820046,0.0,0.3074418604651163,9,5<K<=30,6<=K<=10,0.49070283252820046
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,2,0.1105552166700363,180.4247,249.7476,363.341,350.2842,0.026371544227004,False,True,test,0.49070283252820046,0.0,0.32,9,5<K<=30,6<=K<=10,0.49070283252820046
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,3,0.1003282591700553,317.9698,351.1194,422.9282,560.1932,0.03146842867136,False,True,test,0.35706343807081065,0.0,0.36465116279069765,9,5<K<=30,6<=K<=10,0.35706343807081065
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,4,0.1001042202115058,516.429,320.7956,724.4795,515.9333,0.0582195185124874,False,True,test,0.35706343807081065,0.0,0.36465116279069765,9,5<K<=30,6<=K<=10,0.35706343807081065
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,5,0.0849213600158691,600.2067,187.7776,750.3465,254.981,0.0144692379981279,False,True,test,0.6328090368815803,0.0,0.4618604651162791,9,5<K<=30,6<=K<=10,0.6328090368815803
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,6,0.0678388699889183,320.8845,173.2928,424.4531,231.588,0.0086580263450741,False,True,test,0.3518133643898067,0.0,0.6437209302325582,9,5<K<=30,6<=K<=10,0.3518133643898067
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,7,0.0650354400277137,60.3185,387.8742,163.3271,545.2841,0.0232521835714578,False,True,test,0.6328090368815803,0.0,0.684186046511628,9,5<K<=30,6<=K<=10,0.6328090368815803
openimages:289:334:230,openimages,289,01a2b161a5937ac0.jpg,334,Plant,Plant,False,1,8,0.0520109236240386,476.8015,141.8899,521.9412,190.0652,0.0031184728723019,False,True,test,0.42287279226279983,0.0,0.9437209302325581,9,5<K<=30,6<=K<=10,0.42287279226279983
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,0,0.8467121124267578,2.7291,1.9702,1019.4094,765.0494,0.9877111911773682,True,False,test,36.9536654306102,5.0,0.00046511627906976747,10,5<K<=30,6<=K<=10,36.9536654306102
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,1,0.1817455738782882,120.7596,161.3766,476.2934,425.214,0.1194244846701622,False,True,test,0.7072926864769983,5.0,0.1455813953488372,10,5<K<=30,6<=K<=10,0.7072926864769983
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,2,0.1301087588071823,2.1361,11.7794,527.8251,214.7564,0.1358475089073181,False,True,test,0.5520249377453548,0.0,0.25534883720930235,10,5<K<=30,6<=K<=10,0.5520249377453548
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,3,0.1033430024981498,438.4362,187.4467,744.9316,763.7516,0.2248807251453399,False,True,test,0.5520249377453548,0.0,0.34651162790697676,10,5<K<=30,6<=K<=10,0.5520249377453548
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,4,0.0876440107822418,614.355,247.5769,953.3633,510.4427,0.113454170525074,False,True,test,0.42287279226279983,0.0,0.44232558139534883,10,5<K<=30,6<=K<=10,0.42287279226279983
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,5,0.0824693813920021,578.4872,95.5591,953.3597,510.656,0.1981111317873001,False,True,test,0.42287279226279983,0.0,0.4758139534883721,10,5<K<=30,6<=K<=10,0.42287279226279983
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,6,0.0755973160266876,861.0565,0.8464,1021.4811,158.4721,0.0321939252316951,False,True,test,0.4165624809096199,0.0,0.5423255813953488,10,5<K<=30,6<=K<=10,0.4165624809096199
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,7,0.0723417103290557,237.6427,461.0486,508.9548,765.7559,0.1052514240145683,False,True,test,0.5606480781845411,0.0,0.5846511627906976,10,5<K<=30,6<=K<=10,0.5606480781845411
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,8,0.0665579587221145,728.3993,318.837,1021.636,701.1581,0.1427323669195175,False,True,test,0.22785417441021588,0.0,0.6590697674418604,10,5<K<=30,6<=K<=10,0.22785417441021588
openimages:295:49:235,openimages,295,01af23ee80b202f8.jpg,49,Fast food,Fast food,False,1,9,0.0585211031138896,437.1251,94.7032,957.4307,752.5919,0.4357995986938476,False,True,test,0.3518133643898067,0.0,0.7967441860465116,10,5<K<=30,6<=K<=10,0.3518133643898067
openimages:306:551:242,openimages,306,01bef5827cab386c.jpg,551,Kitchen appliance,Kitchen appliance,False,1,0,0.8924520015716553,104.4738,170.7498,900.1665,764.697,0.9868680834770204,True,False,test,36.9536654306102,5.0,0.00046511627906976747,3,K<=5,3<=K<=5,36.9536654306102
openimages:306:551:242,openimages,306,01bef5827cab386c.jpg,551,Kitchen appliance,Kitchen appliance,False,1,1,0.0817878395318985,5.3762,5.332,1018.1086,764.2462,0.6073557734489441,True,False,test,0.42287279226279983,0.0,0.4804651162790698,3,K<=5,3<=K<=5,0.42287279226279983
openimages:306:551:242,openimages,306,01bef5827cab386c.jpg,551,Kitchen appliance,Kitchen appliance,False,1,2,0.0551970787346363,114.1273,172.685,888.7542,576.6516,0.6636407375335693,True,False,test,0.1684883731802669,0.0,0.8586046511627907,3,K<=5,3<=K<=5,0.1684883731802669
openimages:315:521:251,openimages,315,01cec4b708afe6b0.jpg,521,Dragonfly,Dragonfly,False,1,0,0.910653829574585,27.3615,21.7375,897.9843,780.5115,0.9910595417022704,True,False,test,2145.5589742966804,5.0,0.00046511627906976747,1,K<=5,K<=2,2145.5589742966804
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,0,0.681348979473114,179.856,298.0201,587.2026,655.2597,0.9858140349388124,True,False,test,36.9536654306102,5.0,0.0037209302325581397,39,K>30,21<=K<=50,36.9536654306102
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,1,0.4806157648563385,125.3591,19.2724,509.0404,233.703,0.7420803904533386,True,False,test,8.634467971176731,5.0,0.017674418604651163,39,K>30,21<=K<=50,8.634467971176731
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,2,0.4575571715831756,862.7319,541.4814,1023.4738,913.5599,0.982881247997284,True,False,test,8.634467971176731,5.0,0.01953488372093023,39,K>30,21<=K<=50,8.634467971176731
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,3,0.2425214052200317,0.9228,1.1035,1023.2043,1022.4969,0.1397985070943832,False,True,test,2.2037948681030715,5.0,0.08976744186046512,39,K>30,21<=K<=50,2.2037948681030715
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,4,0.1698564291000366,342.0908,513.7538,626.8337,860.5146,0.1673734486103058,False,True,test,0.8636915486395311,5.0,0.16093023255813954,39,K>30,21<=K<=50,0.8636915486395311
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,5,0.1622305661439895,0.2639,515.3899,70.6302,752.8788,0.0,False,True,test,0.48326961231560006,5.0,0.173953488372093,39,K>30,21<=K<=50,0.48326961231560006
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,6,0.1361542344093322,500.1942,517.8302,626.7902,718.5077,0.0748555362224578,False,True,test,0.9458581007117454,0.0,0.2372093023255814,39,K>30,21<=K<=50,0.9458581007117454
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,7,0.1219236999750137,124.8755,16.804,669.0746,234.4418,0.5408503413200378,True,False,test,0.9458581007117454,0.0,0.28,39,K>30,21<=K<=50,0.9458581007117454
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,8,0.1166342049837112,351.3071,17.5838,670.4422,150.2033,0.123270109295845,False,True,test,0.6960694531725166,0.0,0.293953488372093,39,K>30,21<=K<=50,0.6960694531725166
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,9,0.10751873254776,841.361,324.1823,1018.5709,566.8839,0.0370451435446739,False,True,test,0.5520249377453548,0.0,0.3316279069767442,39,K>30,21<=K<=50,0.5520249377453548
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,10,0.1051123738288879,124.8635,49.7236,253.1602,233.2772,0.2857639193534851,False,True,test,0.23115605378406273,0.0,0.34093023255813953,39,K>30,21<=K<=50,0.23115605378406273
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,11,0.1036715433001518,244.5246,19.5762,454.4794,153.2909,0.3262260556221008,False,True,test,0.23115605378406273,0.0,0.34604651162790695,39,K>30,21<=K<=50,0.23115605378406273
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,12,0.1016483083367347,452.4844,516.8785,626.8476,766.3558,0.109816662967205,False,True,test,0.5520249377453548,0.0,0.35674418604651165,39,K>30,21<=K<=50,0.5520249377453548
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,13,0.0891870409250259,355.9737,518.2894,626.5724,770.0711,0.1760006994009018,False,True,test,0.3518133643898067,0.0,0.433953488372093,39,K>30,21<=K<=50,0.3518133643898067
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,14,0.0876132324337959,369.662,91.7194,1021.4611,381.6008,0.0627126321196556,False,True,test,0.42287279226279983,0.0,0.44232558139534883,39,K>30,21<=K<=50,0.42287279226279983
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,15,0.0863677933812141,633.1805,91.0055,1022.1902,197.3067,0.0,False,True,test,0.6328090368815803,0.0,0.45069767441860464,39,K>30,21<=K<=50,0.6328090368815803
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,16,0.0848562940955162,536.5414,226.9101,948.3837,391.6454,0.0219355076551437,False,True,test,0.6328090368815803,0.0,0.46232558139534885,39,K>30,21<=K<=50,0.6328090368815803
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,17,0.07971952855587,683.3899,24.6612,1023.5945,124.0438,0.0,False,True,test,0.7715689465553295,0.0,0.49767441860465117,39,K>30,21<=K<=50,0.7715689465553295
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,18,0.0720483586192131,0.5004,628.6675,373.6548,889.0742,0.0238708592951297,False,True,test,0.4165624809096199,0.0,0.5897674418604651,39,K>30,21<=K<=50,0.4165624809096199
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,19,0.0711017847061157,748.3091,307.7813,1018.5406,565.1854,0.0270378403365612,False,True,test,0.17089515861874077,0.0,0.6018604651162791,39,K>30,21<=K<=50,0.17089515861874077
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,20,0.0700148418545723,849.6151,324.593,1023.3395,914.7367,0.5792405605316162,True,False,test,0.17089515861874077,0.0,0.6153488372093023,39,K>30,21<=K<=50,0.17089515861874077
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,21,0.069036565721035,320.5588,124.8408,483.4918,202.843,0.128740519285202,False,True,test,0.17089515861874077,0.0,0.6269767441860465,39,K>30,21<=K<=50,0.17089515861874077
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,22,0.0688964277505874,121.7745,20.697,589.0788,655.2126,0.4866661429405212,False,True,test,0.17089515861874077,0.0,0.6297674418604651,39,K>30,21<=K<=50,0.17089515861874077
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,23,0.0669700354337692,254.2213,18.9793,508.0343,165.9432,0.3224517703056335,False,True,test,0.23115605378406273,0.0,0.6544186046511627,39,K>30,21<=K<=50,0.23115605378406273
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,24,0.0647009685635566,373.8853,90.7125,1020.7228,284.3876,0.0797962993383407,False,True,test,0.2931857995250344,0.0,0.6888372093023256,39,K>30,21<=K<=50,0.2931857995250344
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,25,0.0643951073288917,123.6113,375.1935,210.3209,643.6974,0.0500270836055278,False,True,test,0.2931857995250344,0.0,0.6930232558139535,39,K>30,21<=K<=50,0.2931857995250344
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,26,0.0641769394278526,118.6308,126.4359,367.8124,418.9936,0.2894746959209442,False,True,test,0.1684883731802669,0.0,0.6944186046511628,39,K>30,21<=K<=50,0.1684883731802669
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,27,0.0640227422118187,750.1924,308.2282,1023.5153,913.8014,0.3596411347389221,False,True,test,0.1684883731802669,0.0,0.6967441860465117,39,K>30,21<=K<=50,0.1684883731802669
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,28,0.0635405629873275,631.6006,90.8646,1022.1725,242.563,0.0,False,True,test,0.1684883731802669,0.0,0.7051162790697675,39,K>30,21<=K<=50,0.1684883731802669
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,29,0.0593449026346206,671.0022,0.4759,908.5254,103.2273,0.0,False,True,test,0.0,0.0,0.781860465116279,39,K>30,21<=K<=50,0.0
openimages:317:582:253,openimages,317,01d35b63ca69b9b2.jpg,582,Shrimp,Shrimp,False,3,30,0.0591598935425281,750.1254,393.4371,855.1918,688.9812,0.0,False,True,test,0.3518133643898067,0.0,0.7841860465116279,39,K>30,21<=K<=50,0.3518133643898067
