family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,0,0.352324366569519,205.7493,248.6089,220.9662,303.8955,0.9131513833999634,True,False,test,3.876127761877321,4.995475113122172,0.024456521739130436,38,K>30,21<=K<=50,3.876127761877321
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,1,0.3514195382595062,15.5923,255.2951,32.8591,309.4692,0.7972752451896667,True,False,test,3.876127761877321,4.995475113122172,0.025362318840579712,38,K>30,21<=K<=50,3.876127761877321
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,2,0.3503670990467071,220.5184,248.4525,235.9057,303.4207,0.8906809091567993,True,False,test,3.876127761877321,4.995475113122172,0.025362318840579712,38,K>30,21<=K<=50,3.876127761877321
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,3,0.3498646020889282,235.2211,248.1845,251.0908,302.4782,0.8461934924125671,True,False,test,3.876127761877321,4.995475113122172,0.025362318840579712,38,K>30,21<=K<=50,3.876127761877321
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,4,0.3491813838481903,190.5043,248.9004,206.2482,304.4164,0.8097888827323914,True,False,test,3.876127761877321,4.995475113122172,0.025362318840579712,38,K>30,21<=K<=50,3.876127761877321
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,5,0.3466437458992004,29.3642,254.8236,47.093,309.3864,0.7646727561950684,True,False,test,2.8364857041185436,4.995475113122172,0.025362318840579712,38,K>30,21<=K<=50,2.8364857041185436
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,6,0.3453646600246429,161.6625,249.9474,177.403,304.8885,0.8275918364524841,True,False,test,2.8364857041185436,4.995475113122172,0.025362318840579712,38,K>30,21<=K<=50,2.8364857041185436
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,7,0.3402523398399353,0.4968,254.6772,18.7972,308.8563,0.9361966848373412,True,False,test,2.8364857041185436,4.995475113122172,0.028985507246376812,38,K>30,21<=K<=50,2.8364857041185436
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,8,0.3378055691719055,88.5617,252.5824,104.7756,306.9664,0.8939819931983948,True,False,test,2.8364857041185436,4.995475113122172,0.029891304347826088,38,K>30,21<=K<=50,2.8364857041185436
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,9,0.3340653777122497,131.7256,251.3919,148.0506,305.8693,0.848915159702301,True,False,test,2.8364857041185436,4.995475113122172,0.03260869565217391,38,K>30,21<=K<=50,2.8364857041185436
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,10,0.3338001072406769,116.529,252.201,133.3866,306.4458,0.8522931337356567,True,False,test,2.8364857041185436,4.995475113122172,0.03260869565217391,38,K>30,21<=K<=50,2.8364857041185436
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,11,0.33267542719841,57.7244,254.222,75.3226,308.4903,0.9265042543411256,True,False,test,2.8364857041185436,4.995475113122172,0.03260869565217391,38,K>30,21<=K<=50,2.8364857041185436
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,12,0.3292293846607208,102.9549,252.5053,119.1647,306.7025,0.881787896156311,True,False,test,2.8364857041185436,4.995475113122172,0.035326086956521736,38,K>30,21<=K<=50,2.8364857041185436
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,13,0.3220731616020202,73.1634,253.5692,89.9339,308.2307,0.8299981355667114,True,False,test,7.634877303721712,4.995475113122172,0.04076086956521739,38,K>30,21<=K<=50,7.634877303721712
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,14,0.314920574426651,146.8138,250.7523,162.3881,305.5865,0.801483690738678,True,False,test,7.634877303721712,4.995475113122172,0.044384057971014496,38,K>30,21<=K<=50,7.634877303721712
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,15,0.2831898033618927,312.4422,55.3854,328.7791,102.3282,0.8324616551399231,True,False,test,4.350991849312007,4.995475113122172,0.05615942028985507,38,K>30,21<=K<=50,4.350991849312007
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,16,0.272965133190155,147.5178,250.6085,160.4654,285.6347,0.4339748024940491,False,True,test,3.369047791495374,4.995475113122172,0.059782608695652176,38,K>30,21<=K<=50,3.369047791495374
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,17,0.2588271498680115,44.0158,254.5274,59.9587,309.0384,0.7774460911750793,True,False,test,3.7625125372979213,4.995475113122172,0.06521739130434782,38,K>30,21<=K<=50,3.7625125372979213
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,18,0.2038885205984115,57.308,253.7731,71.307,284.396,0.3945192396640777,False,True,test,3.0424041308390315,4.995475113122172,0.10960144927536232,38,K>30,21<=K<=50,3.0424041308390315
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,19,0.1973290145397186,177.5014,246.769,192.8887,303.4816,0.835884690284729,True,False,test,3.5033820559965476,4.995475113122172,0.11775362318840579,38,K>30,21<=K<=50,3.5033820559965476
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,20,0.1808530539274215,88.583,252.7721,102.4067,289.9159,0.5233203768730164,True,False,test,2.4656383595509452,4.995475113122172,0.14855072463768115,38,K>30,21<=K<=50,2.4656383595509452
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,21,0.1734973639249801,162.8079,250.0544,175.2937,281.6194,0.4054667055606842,False,True,test,1.4432320936714378,4.995475113122172,0.15942028985507245,38,K>30,21<=K<=50,1.4432320936714378
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,22,0.1696125566959381,177.8846,249.524,189.9749,278.3636,0.3600533604621887,False,True,test,1.8542861495504455,4.995475113122172,0.17300724637681159,38,K>30,21<=K<=50,1.8542861495504455
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,23,0.1671613603830337,207.3015,249.0502,218.8238,273.8663,0.3249318599700928,False,True,test,1.8542861495504455,4.995475113122172,0.17481884057971014,38,K>30,21<=K<=50,1.8542861495504455
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,24,0.1448041647672653,42.1181,365.211,53.9707,375.0934,0.0,False,True,test,0.514584486354474,0.0,0.23097826086956522,38,K>30,21<=K<=50,0.514584486354474
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,25,0.1266234517097473,132.8186,250.9363,145.7501,279.4737,0.3416910469532013,False,True,test,0.3842684579412196,0.0,0.28532608695652173,38,K>30,21<=K<=50,0.3842684579412196
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,26,0.1241857483983039,1.4136,247.806,247.4811,308.5923,0.082356609404087,False,True,test,0.3842684579412196,0.0,0.2916666666666667,38,K>30,21<=K<=50,0.3842684579412196
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,27,0.1125349849462509,89.2004,253.0983,100.5016,274.6603,0.25069659948349,False,True,test,0.8932354430180616,0.0,0.33242753623188404,38,K>30,21<=K<=50,0.8932354430180616
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,28,0.1045942232012748,222.5333,249.0294,233.5578,270.4327,0.2570363581180572,False,True,test,0.3167241562269338,0.0,0.3740942028985507,38,K>30,21<=K<=50,0.3167241562269338
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,29,0.0995027720928192,-0.0055,256.6853,6.7484,309.6147,0.297527939081192,False,True,test,0.3229326172228457,0.0,0.40398550724637683,38,K>30,21<=K<=50,0.3229326172228457
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,30,0.0807894989848136,103.7487,252.553,115.1863,273.7693,0.2496553212404251,False,True,test,0.514584486354474,0.0,0.5461956521739131,38,K>30,21<=K<=50,0.514584486354474
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,31,0.0807326361536979,44.4135,254.1403,56.7833,275.938,0.2496593296527862,False,True,test,0.514584486354474,0.0,0.5461956521739131,38,K>30,21<=K<=50,0.514584486354474
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,32,0.0774676352739334,237.2364,248.7426,247.9288,268.8429,0.2137162834405899,False,True,test,0.2639494175013918,0.0,0.5878623188405797,38,K>30,21<=K<=50,0.2639494175013918
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,33,0.077348455786705,192.5283,249.3022,203.6317,269.9147,0.2139022350311279,False,True,test,0.2639494175013918,0.0,0.5878623188405797,38,K>30,21<=K<=50,0.2639494175013918
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,34,0.0751208588480949,29.2178,255.2259,41.0172,276.5304,0.2024000436067581,False,True,test,0.25897040803609955,0.0,0.6132246376811594,38,K>30,21<=K<=50,0.25897040803609955
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,35,0.063417300581932,118.0997,252.3804,129.3587,272.7197,0.2055789828300476,False,True,test,0.20718604654754152,0.0,0.7391304347826086,38,K>30,21<=K<=50,0.20718604654754152
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,36,0.0527311563491821,347.4682,62.3999,357.1512,76.6301,0.0,False,True,test,0.25897040803609955,0.0,0.9411231884057971,38,K>30,21<=K<=50,0.25897040803609955
coco:331:5:990,coco,331,2008_001304.jpg,5,bottle,bottle,False,18,37,0.0517238490283489,0.7063,256.0275,12.447,275.8086,0.2359149605035781,False,True,test,0.20718604654754152,0.0,0.9592391304347826,38,K>30,21<=K<=50,0.20718604654754152
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,0,0.2914465963840484,8.5503,99.9269,305.0463,498.7281,0.8858305811882019,True,False,test,4.350991849312007,4.995475113122172,0.05253623188405797,4,K<=5,3<=K<=5,4.350991849312007
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,1,0.0530684180557727,259.3593,328.4801,333.2796,499.8956,0.0826906114816665,False,True,test,0.25897040803609955,0.0,0.9284420289855072,4,K<=5,3<=K<=5,0.25897040803609955
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,2,0.051598846912384,176.9935,363.5826,330.4542,500.5734,0.1483004093170166,False,True,test,0.20718604654754152,0.0,0.9619565217391305,4,K<=5,3<=K<=5,0.20718604654754152
coco:341:15:1020,coco,341,2008_001340.jpg,15,person,person,False,1,3,0.0503425188362598,274.1922,316.5409,333.6659,446.4874,0.0492161251604557,False,True,test,0.20334997461867713,0.0,0.9927536231884058,4,K<=5,3<=K<=5,0.20334997461867713
coco:346:15:1035,coco,346,2008_001356.jpg,15,person,person,False,1,0,0.4310075342655182,206.153,123.3746,484.9396,346.869,0.9645717144012452,True,False,test,10.201345857482826,4.995475113122172,0.010869565217391304,1,K<=5,K<=2,10.201345857482826
coco:349:15:1044,coco,349,2008_001369.jpg,15,person,person,False,2,0,0.2043250799179077,95.5085,87.6227,267.6399,335.7686,0.903688669204712,True,False,test,3.0424041308390315,4.995475113122172,0.10960144927536232,3,K<=5,3<=K<=5,3.0424041308390315
coco:349:15:1044,coco,349,2008_001369.jpg,15,person,person,False,2,1,0.1725901514291763,114.032,36.3471,440.1626,335.7288,0.9768996834754944,True,False,test,1.4432320936714378,4.995475113122172,0.161231884057971,3,K<=5,3<=K<=5,1.4432320936714378
coco:349:15:1044,coco,349,2008_001369.jpg,15,person,person,False,2,2,0.121892549097538,240.9487,36.8479,441.2726,336.9145,0.60868901014328,True,False,test,0.3842684579412196,0.0,0.29891304347826086,3,K<=5,3<=K<=5,0.3842684579412196
coco:353:1:1056,coco,353,2008_001380.jpg,1,aeroplane,aeroplane,False,1,0,0.7341890335083008,68.0915,16.9146,423.5665,153.3934,0.9732789993286132,True,False,test,71.87519968829871,4.995475113122172,0.0009057971014492754,1,K<=5,K<=2,71.87519968829871
coco:354:15:1059,coco,354,2008_001388.jpg,15,person,person,False,1,0,0.3107687532901764,9.4597,44.4235,316.8144,494.9819,0.9373486638069152,True,False,test,7.634877303721712,4.995475113122172,0.044384057971014496,1,K<=5,K<=2,7.634877303721712
coco:355:15:1062,coco,355,2008_001391.jpg,15,person,person,False,1,0,0.2638498246669769,202.7607,16.426,498.0554,390.0524,0.9516699314117432,True,False,test,5.056336597169594,4.995475113122172,0.0625,2,K<=5,K<=2,5.056336597169594
coco:355:15:1062,coco,355,2008_001391.jpg,15,person,person,False,1,1,0.08894894272089,3.4116,1.2127,495.6452,384.6823,0.5843364596366882,True,False,test,0.3842684579412196,0.0,0.48007246376811596,2,K<=5,K<=2,0.3842684579412196
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,0,0.2793755829334259,4.4462,131.764,329.3297,500.8096,0.9712984561920166,True,False,test,3.369047791495374,4.995475113122172,0.057971014492753624,4,K<=5,3<=K<=5,3.369047791495374
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,1,0.1127401441335678,200.2742,228.8076,217.9319,261.7319,0.0048346589319407,False,True,test,0.8932354430180616,0.0,0.33152173913043476,4,K<=5,3<=K<=5,0.8932354430180616
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,2,0.067115269601345,140.8377,238.2996,155.7476,267.6067,0.0036338076461106,False,True,test,0.3842684579412196,0.0,0.6920289855072463,4,K<=5,3<=K<=5,0.3842684579412196
coco:356:15:1065,coco,356,2008_001395.jpg,15,person,person,False,1,3,0.0629322007298469,145.4651,248.7903,156.1087,268.2847,0.0017254949780181,False,True,test,0.20718604654754152,0.0,0.7490942028985508,4,K<=5,3<=K<=5,0.20718604654754152
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,0,0.5445043444633484,78.5135,5.7433,461.938,258.5337,0.8584222793579102,True,False,test,16.898146575534497,4.995475113122172,0.002717391304347826,10,5<K<=30,6<=K<=10,16.898146575534497
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,1,0.4603884816169739,79.2986,3.2437,376.1374,174.8476,0.9367695450782776,True,False,test,7.634877303721712,4.995475113122172,0.010869565217391304,10,5<K<=30,6<=K<=10,7.634877303721712
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,2,0.4135096967220306,0.8886,5.9771,230.6279,193.1562,0.7681143283843994,True,False,test,10.201345857482826,4.995475113122172,0.012681159420289856,10,5<K<=30,6<=K<=10,10.201345857482826
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,3,0.3333986103534698,196.5123,3.0785,381.4199,173.3292,0.6041699647903442,True,False,test,2.8364857041185436,4.995475113122172,0.03260869565217391,10,5<K<=30,6<=K<=10,2.8364857041185436
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,4,0.2654207050800323,0.9548,19.2496,96.8029,190.5124,0.4873349964618683,False,True,test,5.056336597169594,4.995475113122172,0.06159420289855073,10,5<K<=30,6<=K<=10,5.056336597169594
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,5,0.1546295583248138,1.468,10.689,156.5876,192.454,0.8254189491271973,True,False,test,1.3711601131853708,0.0,0.20380434782608695,10,5<K<=30,6<=K<=10,1.3711601131853708
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,6,0.1116330549120903,82.208,68.1242,344.2898,248.7599,0.5496115684509277,True,False,test,0.8932354430180616,0.0,0.33695652173913043,10,5<K<=30,6<=K<=10,0.8932354430180616
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,7,0.0926528126001358,51.269,4.5651,275.0721,245.2525,0.4404043555259704,False,True,test,0.3167241562269338,0.0,0.4519927536231884,10,5<K<=30,6<=K<=10,0.3167241562269338
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,8,0.067100241780281,59.8499,9.1462,233.0415,163.6412,0.4488493502140045,False,True,test,0.3842684579412196,0.0,0.6938405797101449,10,5<K<=30,6<=K<=10,0.3842684579412196
coco:359:14:1074,coco,359,2008_001406.jpg,14,motorbike,motorbike,False,3,9,0.0625788569450378,119.5499,23.2338,242.0242,88.1281,0.1530089080333709,False,True,test,0.20718604654754152,0.0,0.7554347826086957,10,5<K<=30,6<=K<=10,0.20718604654754152
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,0,0.599277913570404,211.3933,137.5483,303.8184,202.5737,0.9354527592658995,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,2,K<=5,K<=2,35.22028768418545
coco:360:12:1077,coco,360,2008_001410.jpg,12,dog,dog,False,2,1,0.5078592300415039,374.5791,-0.1508,410.0516,41.3522,0.7848536372184753,True,False,test,7.634877303721712,4.995475113122172,0.005434782608695652,2,K<=5,K<=2,7.634877303721712
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,0,0.6754940748214722,238.4494,126.7118,287.7968,215.1174,0.8661691546440125,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,13,5<K<=30,11<=K<=20,35.22028768418545
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,1,0.6395132541656494,78.1577,272.7714,153.6751,332.1637,0.8963439464569092,True,False,test,35.22028768418545,4.995475113122172,0.0009057971014492754,13,5<K<=30,11<=K<=20,35.22028768418545
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,2,0.1830715835094452,38.8395,1.0315,79.5086,34.8443,0.0,False,True,test,2.4656383595509452,4.995475113122172,0.1403985507246377,13,5<K<=30,11<=K<=20,2.4656383595509452
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,3,0.1818228065967559,192.5338,32.7603,219.0155,60.2612,0.0,False,True,test,2.4656383595509452,4.995475113122172,0.14583333333333334,13,5<K<=30,11<=K<=20,2.4656383595509452
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,4,0.1339994668960571,-0.2134,0.4741,91.0113,163.8277,0.0,False,True,test,0.6422439159354368,0.0,0.2617753623188406,13,5<K<=30,11<=K<=20,0.6422439159354368
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,5,0.1331811100244522,36.1278,-0.306,84.4868,157.3565,0.0,False,True,test,0.6422439159354368,0.0,0.2644927536231884,13,5<K<=30,11<=K<=20,0.6422439159354368
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,6,0.1167637407779693,33.8026,-0.0722,86.9948,82.1653,0.0,False,True,test,0.3767363534784904,0.0,0.31521739130434784,13,5<K<=30,11<=K<=20,0.3767363534784904
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,7,0.0992597416043281,11.0679,0.3971,92.8867,84.8735,0.0,False,True,test,0.3229326172228457,0.0,0.4057971014492754,13,5<K<=30,11<=K<=20,0.3229326172228457
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,8,0.0784506127238273,234.9,297.0104,244.6512,327.9999,0.0,False,True,test,0.1525195042514441,0.0,0.5769927536231884,13,5<K<=30,11<=K<=20,0.1525195042514441
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,9,0.0703867077827453,0.1145,4.5427,40.6607,110.5734,0.0,False,True,test,0.3167241562269338,0.0,0.6621376811594203,13,5<K<=30,11<=K<=20,0.3167241562269338
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,10,0.0597096383571624,169.6355,15.2054,229.6987,98.8047,0.0,False,True,test,0.3842684579412196,0.0,0.7998188405797102,13,5<K<=30,11<=K<=20,0.3842684579412196
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,11,0.0592474862933158,288.6225,1.0684,319.9025,333.7467,0.0205261949449777,False,True,test,0.3842684579412196,0.0,0.8088768115942029,13,5<K<=30,11<=K<=20,0.3842684579412196
coco:361:3:1080,coco,361,2008_001415.jpg,3,bird,bird,False,2,12,0.0514403693377971,239.7924,196.2597,265.7421,216.8703,0.100576527416706,False,True,test,0.20718604654754152,0.0,0.9664855072463768,13,5<K<=30,11<=K<=20,0.20718604654754152
coco:367:8:1098,coco,367,2008_001433.jpg,8,cat,cat,False,1,0,0.7494886517524719,-1.199,19.4289,295.5941,400.5121,0.8789695501327515,True,False,test,71.87519968829871,4.995475113122172,0.0009057971014492754,2,K<=5,K<=2,71.87519968829871
coco:367:8:1098,coco,367,2008_001433.jpg,8,cat,cat,False,1,1,0.0942912325263023,199.4221,1.2359,503.639,113.8371,0.0464280359447002,False,True,test,0.3167241562269338,0.0,0.4429347826086957,2,K<=5,K<=2,0.3167241562269338
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,0,0.2554180324077606,335.5886,157.5675,455.6453,376.1601,0.957614541053772,True,False,test,3.7625125372979213,4.995475113122172,0.06702898550724638,6,5<K<=30,6<=K<=10,3.7625125372979213
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,1,0.2345280796289444,107.6435,183.627,199.2237,377.8506,0.6409164667129517,True,False,test,4.350991849312007,4.995475113122172,0.07880434782608696,6,5<K<=30,6<=K<=10,4.350991849312007
coco:369:15:1104,coco,369,2008_001437.jpg,15,person,person,False,5,2,0.2269283086061477,244.6921,184.4187,342.3093,377.4268,0.944513499736786,True,False,test,5.46428066010998,4.995475113122172,0.08695652173913043,6,5<K<=30,6<=K<=10,5.46428066010998
