family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,149,0.0622319653630256,449.0637,342.8152,502.8354,418.5709,0.0081349909305572,False,True,test,0.18809826525426537,0.0,0.7218978102189781,180,K>30,K>50,0.18809826525426537
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,150,0.0615353547036647,0.0397,385.0426,7.9415,423.7691,0.0,False,True,test,0.2937198469300106,0.0,0.7357664233576642,180,K>30,K>50,0.2937198469300106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,151,0.0604580603539943,260.9079,321.5285,305.1038,488.2231,0.1766452193260193,False,True,test,0.23824907968925427,0.0,0.7525547445255475,180,K>30,K>50,0.23824907968925427
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,152,0.0592192076146602,215.5543,287.9451,293.9227,620.0286,0.172875165939331,False,True,test,0.18809826525426537,0.0,0.7802919708029197,180,K>30,K>50,0.18809826525426537
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,153,0.0585578382015228,214.3153,-1.8402,699.9037,686.5289,0.6562783718109131,True,False,test,0.23824907968925427,0.0,0.7912408759124088,180,K>30,K>50,0.23824907968925427
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,154,0.0583161078393459,89.9739,358.8463,111.5728,414.7836,0.0,False,True,test,0.23824907968925427,0.0,0.7941605839416058,180,K>30,K>50,0.23824907968925427
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,155,0.0582175403833389,258.8092,297.4511,509.225,659.4966,0.3302053213119507,False,True,test,0.23824907968925427,0.0,0.7956204379562044,180,K>30,K>50,0.23824907968925427
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,156,0.0580544956028461,0.0073,321.1833,19.452,423.8077,0.0,False,True,test,0.14107854139122827,0.0,0.8,180,K>30,K>50,0.14107854139122827
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,157,0.0577309690415859,239.6047,249.2661,335.1794,330.7842,0.1435638964176178,False,True,test,0.14107854139122827,0.0,0.8058394160583942,180,K>30,K>50,0.14107854139122827
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,158,0.0574892498552799,350.0998,289.5396,506.0472,515.4055,0.0703422874212265,False,True,test,0.14107854139122827,0.0,0.8116788321167884,180,K>30,K>50,0.14107854139122827
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,159,0.0572399944067001,345.364,292.1757,506.4693,658.779,0.1179488971829414,False,True,test,0.09164406899450685,0.0,0.8197080291970803,180,K>30,K>50,0.09164406899450685
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,160,0.0571452677249908,16.6494,253.6845,111.2377,593.6915,0.0,False,True,test,0.09164406899450685,0.0,0.8204379562043795,180,K>30,K>50,0.09164406899450685
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,161,0.0569509640336036,276.1476,270.9256,297.4116,295.1335,0.0146062402054667,False,True,test,0.09164406899450685,0.0,0.8226277372262774,180,K>30,K>50,0.09164406899450685
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,162,0.0569382160902023,285.5115,336.818,317.8456,392.6268,0.0512036047875881,False,True,test,0.09164406899450685,0.0,0.8226277372262774,180,K>30,K>50,0.09164406899450685
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,163,0.0566996373236179,350.6769,283.0993,373.1657,348.069,0.0062852343544363,False,True,test,0.09164406899450685,0.0,0.8313868613138686,180,K>30,K>50,0.09164406899450685
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,164,0.0564833395183086,453.278,408.3597,483.8804,460.6266,0.0031942457426339,False,True,test,0.5779610100034259,0.0,0.8379562043795621,180,K>30,K>50,0.5779610100034259
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,165,0.0563160181045532,264.3581,466.2362,291.4931,508.2599,0.0294455252587795,False,True,test,0.5779610100034259,0.0,0.8416058394160584,180,K>30,K>50,0.5779610100034259
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,166,0.0556605048477649,60.6917,256.1452,102.7441,530.9818,0.0,False,True,test,0.39703576862735607,0.0,0.8525547445255475,180,K>30,K>50,0.39703576862735607
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,167,0.0552869401872158,266.5942,320.2116,288.1069,365.0247,0.0271783992648124,False,True,test,0.2937198469300106,0.0,0.8591240875912409,180,K>30,K>50,0.2937198469300106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,168,0.0547468028962612,338.3981,306.0416,352.7366,323.9869,0.0073011596687138,False,True,test,0.2937198469300106,0.0,0.8686131386861314,180,K>30,K>50,0.2937198469300106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,169,0.0544839277863502,309.0705,273.3656,335.3321,295.3628,0.0163918007165193,False,True,test,0.39703576862735607,0.0,0.8802919708029197,180,K>30,K>50,0.39703576862735607
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,170,0.0531798377633094,131.3466,251.4486,166.6842,339.6938,0.0,False,True,test,0.18809826525426537,0.0,0.9138686131386862,180,K>30,K>50,0.18809826525426537
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,171,0.052991859614849,140.2872,247.0984,185.8469,280.9182,0.0,False,True,test,0.18809826525426537,0.0,0.9175182481751825,180,K>30,K>50,0.18809826525426537
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,172,0.0524315573275089,655.102,370.8524,704.6603,429.1273,0.0057674711570143,False,True,test,0.04582356714621296,0.0,0.9328467153284672,180,K>30,K>50,0.04582356714621296
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,173,0.0519036166369915,1.0799,227.5631,82.3384,519.0004,0.0,False,True,test,0.34266091067500837,0.0,0.9437956204379562,180,K>30,K>50,0.34266091067500837
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,174,0.0516926869750022,264.3352,315.5522,357.7912,393.442,0.190811276435852,False,True,test,0.34266091067500837,0.0,0.9510948905109489,180,K>30,K>50,0.34266091067500837
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,175,0.0515301339328289,229.3443,592.7555,245.9571,610.6901,0.0005950074410066,False,True,test,0.2937198469300106,0.0,0.9547445255474453,180,K>30,K>50,0.2937198469300106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,176,0.0511874891817569,448.9858,343.92,486.1583,455.0421,0.0082491561770439,False,True,test,0.2937198469300106,0.0,0.9686131386861314,180,K>30,K>50,0.2937198469300106
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,177,0.0509479753673076,286.3648,463.9905,333.8358,654.7769,0.2569211423397064,False,True,test,0.4529378114470713,0.0,0.9751824817518249,180,K>30,K>50,0.4529378114470713
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,178,0.0507965981960296,700.8021,339.7592,713.4409,369.9184,0.0003717669169418,False,True,test,0.4529378114470713,0.0,0.981021897810219,180,K>30,K>50,0.4529378114470713
openimages:144:69:105,openimages,144,00c9616a917be867.jpg,69,Person,Person,False,2,179,0.050002247095108,102.9382,600.5568,146.2884,655.7917,0.0,False,True,test,0.18809826525426537,0.0,1.0,180,K>30,K>50,0.18809826525426537
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,0,0.7126109004020691,2.1556,0.6083,1021.6912,767.2526,0.9939253330230712,True,False,test,27.629043015529415,5.0,0.004379562043795621,6,5<K<=30,6<=K<=10,27.629043015529415
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,1,0.0873963981866836,363.921,187.7175,412.433,337.8725,0.009262902662158,False,True,test,0.3474188831076309,0.0,0.4467153284671533,6,5<K<=30,6<=K<=10,0.3474188831076309
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,2,0.0696118399500846,759.9141,203.9144,856.7269,338.1997,0.0165317300707101,False,True,test,0.18809826525426537,0.0,0.6153284671532847,6,5<K<=30,6<=K<=10,0.18809826525426537
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,3,0.0623833276331424,261.6777,73.2894,300.9453,250.9554,0.0088714910671114,False,True,test,0.18809826525426537,0.0,0.7175182481751825,6,5<K<=30,6<=K<=10,0.18809826525426537
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,4,0.0586830526590347,648.5545,24.637,686.4046,142.5843,0.005676913075149,False,True,test,0.23824907968925427,0.0,0.7868613138686131,6,5<K<=30,6<=K<=10,0.23824907968925427
openimages:148:334:109,openimages,148,00cfb039bd7f1eaf.jpg,334,Plant,Plant,False,1,5,0.0565336383879184,506.1294,6.7613,546.7422,144.3491,0.0071055903099477,False,True,test,0.5779610100034259,0.0,0.8372262773722627,6,5<K<=30,6<=K<=10,0.5779610100034259
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,0,0.481220006942749,209.4157,1.5497,1015.8028,680.0598,0.7755610942840576,True,False,test,8.142552247559555,5.0,0.024817518248175182,11,5<K<=30,11<=K<=20,8.142552247559555
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,1,0.3705020546913147,189.7331,287.4389,1013.7316,680.92,0.6960444450378418,True,False,test,4.141426142423619,5.0,0.04525547445255475,11,5<K<=30,11<=K<=20,4.141426142423619
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,2,0.1297595053911209,186.741,350.2251,521.1658,681.7355,0.2227681279182434,False,True,test,0.13924653876531684,0.0,0.2562043795620438,11,5<K<=30,11<=K<=20,0.13924653876531684
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,3,0.1242628619074821,429.7054,426.5003,1020.3704,681.2937,0.3448627293109894,False,True,test,0.5779610100034259,0.0,0.27007299270072993,11,5<K<=30,11<=K<=20,0.5779610100034259
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,4,0.1111576855182647,215.3592,0.6162,645.6984,473.9904,0.2852530777454376,False,True,test,0.3474188831076309,0.0,0.3182481751824818,11,5<K<=30,11<=K<=20,0.3474188831076309
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,5,0.0863536968827247,431.5804,547.1682,1021.1796,681.3573,0.1812971830368042,False,True,test,0.3474188831076309,0.0,0.4562043795620438,11,5<K<=30,11<=K<=20,0.3474188831076309
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,6,0.0761584937572479,876.7784,488.813,1022.2543,679.3565,0.0635187551379203,False,True,test,0.34266091067500837,0.0,0.537956204379562,11,5<K<=30,11<=K<=20,0.34266091067500837
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,7,0.0740033239126205,782.9015,423.7389,1021.8607,679.0656,0.1398095935583114,False,True,test,0.45940618182508924,0.0,0.5627737226277372,11,5<K<=30,11<=K<=20,0.45940618182508924
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,8,0.0579203553497791,199.4768,2.0733,654.7313,679.4856,0.4590694010257721,False,True,test,0.14107854139122827,0.0,0.8014598540145985,11,5<K<=30,11<=K<=20,0.14107854139122827
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,9,0.0530055873095989,977.1017,575.9813,1022.5845,677.9887,0.0106315268203616,False,True,test,0.18809826525426537,0.0,0.916058394160584,11,5<K<=30,11<=K<=20,0.18809826525426537
openimages:157:214:118,openimages,157,00dd0e03accfc071.jpg,214,Human foot,Human foot,False,1,10,0.0516478233039379,1.261,643.1149,264.6344,681.7659,0.0038419552147388,False,True,test,0.2937198469300106,0.0,0.9518248175182482,11,5<K<=30,11<=K<=20,0.2937198469300106
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,0,0.5153389573097229,1.6264,115.0735,1021.9745,666.0787,0.8710585832595825,True,False,test,8.142552247559555,5.0,0.01824817518248175,19,5<K<=30,11<=K<=20,8.142552247559555
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,1,0.4610749185085296,4.0547,108.4744,188.6492,254.0397,0.0411048159003257,False,True,test,7.8187089677674955,5.0,0.026277372262773723,19,5<K<=30,11<=K<=20,7.8187089677674955
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,2,0.429374635219574,0.7377,349.8452,467.2355,665.6993,0.2282860577106475,False,True,test,3.6562242346891023,5.0,0.030656934306569343,19,5<K<=30,11<=K<=20,3.6562242346891023
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,3,0.4252870380878448,296.7388,278.2396,738.4169,572.4309,0.2013163268566131,False,True,test,3.6562242346891023,5.0,0.031386861313868614,19,5<K<=30,11<=K<=20,3.6562242346891023
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,4,0.4159847199916839,744.4795,111.4879,1022.3989,449.3512,0.1454799622297287,False,True,test,3.6562242346891023,5.0,0.031386861313868614,19,5<K<=30,11<=K<=20,3.6562242346891023
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,5,0.3675080239772796,611.5733,262.0901,858.643,452.334,0.0728238299489021,False,True,test,4.141426142423619,5.0,0.04598540145985401,19,5<K<=30,11<=K<=20,4.141426142423619
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,6,0.253102034330368,393.0073,246.9049,645.9125,318.5472,0.0280718300491571,False,True,test,1.3544504839843934,5.0,0.08613138686131387,19,5<K<=30,11<=K<=20,1.3544504839843934
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,7,0.2219821959733963,488.7401,7.7248,617.4924,31.3816,0.0,False,True,test,0.9638306880865916,5.0,0.10948905109489052,19,5<K<=30,11<=K<=20,0.9638306880865916
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,8,0.2086648195981979,828.0208,333.7589,1002.3995,449.7848,0.0313466750085353,False,True,test,1.130945591809285,5.0,0.11824817518248175,19,5<K<=30,11<=K<=20,1.130945591809285
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,9,0.2003119736909866,744.3851,114.3012,1021.969,344.5914,0.099040500819683,False,True,test,0.8243554688952774,5.0,0.12773722627737227,19,5<K<=30,11<=K<=20,0.8243554688952774
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,10,0.1321950852870941,183.8234,227.2418,879.2018,603.3104,0.4051646590232849,False,True,test,0.693181201293455,0.0,0.24817518248175183,19,5<K<=30,11<=K<=20,0.693181201293455
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,11,0.1107685565948486,294.0033,115.3334,1020.0234,575.5856,0.5177114009857178,True,False,test,0.3474188831076309,0.0,0.3218978102189781,19,5<K<=30,11<=K<=20,0.3474188831076309
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,12,0.1065060347318649,1.0436,60.9411,427.0969,296.5473,0.1191030070185661,False,True,test,0.510432294829852,0.0,0.3357664233576642,19,5<K<=30,11<=K<=20,0.510432294829852
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,13,0.1000592783093452,430.9778,0.033,679.5097,183.6895,0.0271299798041582,False,True,test,0.34266091067500837,0.0,0.3613138686131387,19,5<K<=30,11<=K<=20,0.34266091067500837
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,14,0.0913309082388877,4.8808,250.4807,862.0229,663.2942,0.5482138395309448,True,False,test,0.510432294829852,0.0,0.4167883211678832,19,5<K<=30,11<=K<=20,0.510432294829852
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,15,0.0910708457231521,392.8506,246.543,859.1016,452.8448,0.1490274220705032,False,True,test,0.510432294829852,0.0,0.41824817518248175,19,5<K<=30,11<=K<=20,0.510432294829852
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,16,0.0810836032032966,745.9558,0.0962,908.4023,91.7568,0.0,False,True,test,0.56958824597183,0.0,0.49343065693430654,19,5<K<=30,11<=K<=20,0.56958824597183
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,17,0.0685860887169838,895.4716,179.0486,975.2274,248.0849,0.0085306568071246,False,True,test,0.19060589319354018,0.0,0.6262773722627737,19,5<K<=30,11<=K<=20,0.19060589319354018
openimages:159:193:119,openimages,159,00e0a53e14bf2447.jpg,193,Food,Food,False,1,18,0.0625047460198402,597.7381,405.1044,623.9919,433.2722,0.0011457472573965,False,True,test,0.18809826525426537,0.0,0.7153284671532847,19,5<K<=30,11<=K<=20,0.18809826525426537
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,0,0.5352306962013245,141.2269,61.3175,740.7386,988.0354,0.9903708696365356,True,False,test,8.142552247559555,5.0,0.016788321167883213,5,K<=5,3<=K<=5,8.142552247559555
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,1,0.2819016873836517,518.244,478.424,741.8867,987.8151,0.2031428515911102,False,True,test,1.1904173230253752,5.0,0.07007299270072993,5,K<=5,3<=K<=5,1.1904173230253752
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,2,0.1174017712473869,147.1405,476.2335,740.854,987.9576,0.5412890315055847,True,False,test,0.6398844753034071,0.0,0.2941605839416058,5,K<=5,3<=K<=5,0.6398844753034071
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,3,0.0740627869963646,142.8316,278.9108,635.7259,983.1828,0.6199928522109985,True,False,test,0.45940618182508924,0.0,0.5627737226277372,5,K<=5,3<=K<=5,0.45940618182508924
openimages:165:422:123,openimages,165,00e71a70a2f669ff.jpg,422,Chicken,Chicken,False,1,4,0.0557679273188114,149.5863,870.3078,570.5089,987.6944,0.0877930372953414,False,True,test,0.39703576862735607,0.0,0.8518248175182481,5,K<=5,3<=K<=5,0.39703576862735607
