family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,110,0.057492259889841,60.2688,164.4448,100.344,196.1611,0.0,False,True,test,0.3112321317413087,0.0,0.7450664018865583,155,K>30,0.23129894207184212
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,111,0.0570004656910896,457.8184,290.2705,599.5092,361.3214,0.0,False,True,test,0.8671222335593924,0.0,0.7595879359563112,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,112,0.0569430999457836,198.3413,65.8095,298.4071,213.546,0.0,False,True,test,0.8671222335593924,0.0,0.7609532083902197,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,113,0.0568976439535617,243.1304,156.5679,298.2974,210.9018,0.0,False,True,test,0.8671222335593924,0.0,0.7616979024450788,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,114,0.0568494275212287,166.8453,115.4697,246.3849,210.2268,0.0,False,True,test,0.8671222335593924,0.0,0.7626908278515576,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,115,0.0567383877933025,388.2125,19.92,399.7604,28.7952,0.0,False,True,test,0.8671222335593924,0.0,0.7656696040709942,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,116,0.0565858893096447,240.1586,191.4039,263.8761,216.2178,0.0,False,True,test,0.4690015998620928,0.0,0.7690207273178602,155,K>30,0.3491253727309284
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,117,0.056461039930582,59.9077,198.1934,95.3128,228.6568,0.0,False,True,test,0.4690015998620928,0.0,0.7724959662405362,155,K>30,0.3491253727309284
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,118,0.0558394826948642,156.7714,13.957,448.2051,211.9537,0.0,False,True,test,0.5467186876650917,0.0,0.7904927392329651,155,K>30,0.40730999326462314
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,119,0.0556365810334682,3.6888,36.0001,310.7881,238.2939,0.0,False,True,test,0.3899353510284059,0.0,0.7963261759960283,155,K>30,0.2900279072634652
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,120,0.055269006639719,231.7963,72.0296,248.3914,94.9917,0.0,False,True,test,0.3899353510284059,0.0,0.8079930495221547,155,K>30,0.2900279072634652
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,121,0.0550917088985443,518.1769,100.6311,557.326,128.1471,0.0,False,True,test,0.3899353510284059,0.0,0.8141988333126474,155,K>30,0.2900279072634652
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,122,0.0550810694694519,167.3406,124.8985,302.9216,214.1522,0.0,False,True,test,0.3899353510284059,0.0,0.8146952960158869,155,K>30,0.2900279072634652
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,123,0.0549457445740699,425.1063,54.231,500.4637,112.2574,0.0,False,True,test,0.6262645360128546,0.0,0.8201563857515204,155,K>30,0.46696212290297273
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,124,0.0545812621712684,8.0042,100.0787,69.6222,137.2458,0.0,False,True,test,0.7084038165071913,0.0,0.8315750279260271,155,K>30,0.5286637831522104
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,125,0.0543954409658908,290.631,167.256,315.4396,192.912,0.0,False,True,test,0.7084038165071913,0.0,0.8381531587439494,155,K>30,0.5286637831522104
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,126,0.0543381385505199,3.1427,223.1857,635.7447,359.362,0.0,False,True,test,0.7084038165071913,0.0,0.8400148938810972,155,K>30,0.5286637831522104
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,127,0.0538443028926849,512.9833,47.6554,557.035,105.7447,0.0,False,True,test,0.5467186876650917,0.0,0.859873402010674,155,K>30,0.40730999326462314
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,128,0.0537659041583538,171.7498,139.5449,241.9596,211.7794,0.0,False,True,test,0.5467186876650917,0.0,0.8619833684994415,155,K>30,0.40730999326462314
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,129,0.0536495149135589,235.3499,54.8705,279.4217,214.0684,0.0,False,True,test,1.1973573986474666,0.0,0.8658309544495469,155,K>30,0.8981739688970438
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,130,0.0534534156322479,221.2816,108.388,290.376,214.5623,0.0,False,True,test,1.1973573986474666,0.0,0.8732778949981382,155,K>30,0.8981739688970438
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,131,0.0534262582659721,3.686,122.5242,630.4559,231.312,0.0,False,True,test,1.1973573986474666,0.0,0.8746431674320466,155,K>30,0.8981739688970438
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,132,0.0533007159829139,200.2235,124.6925,233.0599,161.0424,0.0,False,True,test,0.8671222335593924,0.0,0.8782425220305324,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,133,0.0532288253307342,43.7851,223.6178,56.4969,234.2645,0.0,False,True,test,0.8671222335593924,0.0,0.8796077944644408,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,134,0.0531698502600193,267.522,154.647,285.745,179.7383,0.0,False,True,test,0.8671222335593924,0.0,0.8808489512225394,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,135,0.0529784262180328,398.1615,47.5779,453.5777,103.7205,0.0,False,True,test,0.8671222335593924,0.0,0.8875511977162716,155,K>30,0.6481927922905448
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,136,0.0526232160627841,104.2973,156.6002,194.4521,245.4445,0.0,False,True,test,0.6282332798735373,0.0,0.9003351123246867,155,K>30,0.4684397652238267
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,137,0.0525946505367755,283.735,63.5326,372.9971,142.263,0.0,False,True,test,0.6282332798735373,0.0,0.9013280377311654,155,K>30,0.4684397652238267
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,138,0.0525822602212429,377.009,47.3692,498.9712,138.8694,0.0,False,True,test,0.6282332798735373,0.0,0.9015762690827852,155,K>30,0.4684397652238267
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,139,0.0521154105663299,367.7637,110.4346,441.6305,160.9771,0.0,False,True,test,0.6262645360128546,0.0,0.9206900831575028,155,K>30,0.46696212290297273
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,140,0.0517386570572853,225.5928,71.5416,253.3851,116.7797,0.0,False,True,test,0.5484333958351644,0.0,0.9345910388482065,155,K>30,0.40859481767264844
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,141,0.0515530593693256,159.7376,123.7512,606.5692,227.825,0.0,False,True,test,0.4675386110605645,0.0,0.9414174010177485,155,K>30,0.3480309831012225
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,142,0.0515439808368682,28.3633,170.3227,68.0578,221.7577,0.0,False,True,test,0.4675386110605645,0.0,0.9415415166935583,155,K>30,0.3480309831012225
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,143,0.0512981563806533,228.2286,49.6434,300.6919,214.0308,0.0,False,True,test,0.4690015998620928,0.0,0.9503537296760581,155,K>30,0.3491253727309284
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,144,0.0512122213840484,333.7563,60.1335,420.8441,163.8805,0.0,False,True,test,0.4690015998620928,0.0,0.9530842745438749,155,K>30,0.3491253727309284
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,145,0.0510018542408943,208.2158,53.2676,218.8654,62.5953,0.0,False,True,test,0.4690015998620928,0.0,0.9600347523892268,155,K>30,0.3491253727309284
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,146,0.0509472489356994,226.5032,93.7049,248.793,116.9603,0.0,False,True,test,0.3102657278111054,0.0,0.9618964875263746,155,K>30,0.2305784052411024
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,147,0.0508954562246799,575.5934,120.6661,590.8515,131.2669,0.0,False,True,test,0.3102657278111054,0.0,0.9637582226635224,155,K>30,0.2305784052411024
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,148,0.0506806969642639,340.5653,93.0783,416.6652,168.5102,0.0,False,True,test,0.3102657278111054,0.0,0.9723222042944024,155,K>30,0.2305784052411024
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,149,0.0506624616682529,245.6671,201.9912,258.5966,214.9762,0.0,False,True,test,0.3102657278111054,0.0,0.9726945513218319,155,K>30,0.2305784052411024
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,150,0.0505534522235393,157.472,192.5517,169.2709,207.0675,0.0,False,True,test,0.3899353510284059,0.0,0.9776591783542261,155,K>30,0.2900279072634652
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,151,0.0503205694258213,22.0614,216.7692,43.764,234.3954,0.0,False,True,test,0.6262645360128546,0.0,0.9867196226883456,155,K>30,0.46696212290297273
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,152,0.0502169914543628,456.7814,277.9595,637.4777,361.1987,0.0,False,True,test,0.6262645360128546,0.0,0.9909395556658807,155,K>30,0.46696212290297273
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,153,0.0501789338886737,523.2006,173.7175,601.5158,203.8498,0.0,False,True,test,0.6262645360128546,0.0,0.9926771751272185,155,K>30,0.46696212290297273
coco:3255:64:110,coco,3255,000000003255.jpg,64,potted plant,a small potted plant near the center,True,0,154,0.0500475876033306,393.5552,98.1465,451.2238,147.6707,0.0,False,True,test,0.6262645360128546,0.0,0.9978900335112325,155,K>30,0.46696212290297273
coco:3845:54:121,coco,3845,000000003845.jpg,54,sandwich,a sandwich in the scene,True,0,0,0.525253415107727,41.9624,60.9691,408.9758,328.8368,0.0,False,True,test,13.126475688994354,4.998138957816377,0.00595755243887303,7,5<K<=30,13.126475688994354
coco:3845:54:121,coco,3845,000000003845.jpg,54,sandwich,a sandwich in the scene,True,0,1,0.2512793242931366,2.0993,2.8909,495.6353,370.6386,0.0,False,True,test,3.767661624678676,4.998138957816377,0.047163956807744815,7,5<K<=30,3.767661624678676
coco:3845:54:121,coco,3845,000000003845.jpg,54,sandwich,a sandwich in the scene,True,0,2,0.1136068850755691,226.9278,61.9797,404.5087,204.3565,0.0,False,True,test,1.4800837833380291,0.0,0.20019858508129576,7,5<K<=30,1.4800837833380291
coco:3845:54:121,coco,3845,000000003845.jpg,54,sandwich,a sandwich in the scene,True,0,3,0.1076920107007026,80.9269,84.2404,345.567,310.5294,0.0,False,True,test,1.08480518647473,0.0,0.22340821645773862,7,5<K<=30,1.08480518647473
coco:3845:54:121,coco,3845,000000003845.jpg,54,sandwich,a sandwich in the scene,True,0,4,0.085906483232975,273.2032,227.7885,342.9101,325.9592,0.0,False,True,test,0.8355980150887398,0.0,0.3394563733399528,7,5<K<=30,0.8355980150887398
coco:3845:54:121,coco,3845,000000003845.jpg,54,sandwich,a sandwich in the scene,True,0,5,0.0719315260648727,192.3132,184.1057,270.8157,254.6237,0.0,False,True,test,0.4684397652238267,0.0,0.47983120268089857,7,5<K<=30,0.4684397652238267
coco:3845:54:121,coco,3845,000000003845.jpg,54,sandwich,a sandwich in the scene,True,0,6,0.0610653460025787,107.4796,112.0927,186.4857,176.8221,0.0,False,True,test,0.6502635286420247,0.0,0.6569442720615614,7,5<K<=30,0.6502635286420247
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,0,0.4421298801898956,131.4598,215.7879,373.6009,359.9799,0.8786827921867371,True,False,test,4.912246865627103,4.998138957816377,0.012783914608415043,16,5<K<=30,4.912246865627103
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,1,0.2653054594993591,3.1731,5.7736,371.9602,493.4935,0.1699081808328628,False,True,test,3.767661624678676,4.998138957816377,0.04368871788506888,16,5<K<=30,3.767661624678676
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,2,0.1629626005887985,114.3312,181.8623,371.4504,393.3567,0.5573553442955017,True,False,test,1.3433331684705871,4.998138957816377,0.10214720119151048,16,5<K<=30,1.3433331684705871
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,3,0.1031557843089103,57.0365,73.3846,368.2388,473.2715,0.240612119436264,False,True,test,1.4090325858013248,0.0,0.23991560134044929,16,5<K<=30,1.4090325858013248
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,4,0.0942287370562553,233.3932,221.1845,369.7899,346.3335,0.5158750414848328,True,False,test,0.8355980150887398,0.0,0.28621074841752514,16,5<K<=30,0.8355980150887398
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,5,0.0828811228275299,178.2309,222.7403,367.7883,335.2705,0.6512339115142822,True,False,test,0.4684397652238267,0.0,0.363286583095445,16,5<K<=30,0.4684397652238267
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,6,0.0799261480569839,50.3256,150.2061,369.2858,418.2644,0.3512092530727386,False,True,test,0.2891216025767455,0.0,0.3895991063671342,16,5<K<=30,0.2891216025767455
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,7,0.0769125446677208,27.9882,81.725,370.6635,375.4555,0.3009715676307678,False,True,test,0.5269909059230963,0.0,0.42124860369864714,16,5<K<=30,0.5269909059230963
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,8,0.0716366916894912,123.5712,205.0643,371.5418,484.7032,0.4381090402603149,False,True,test,0.4684397652238267,0.0,0.48305821025195483,16,5<K<=30,0.4684397652238267
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,9,0.0707997903227806,219.8715,194.243,369.8294,361.6696,0.5183773040771484,True,False,test,0.7116466213510069,0.0,0.49447685242646144,16,5<K<=30,0.7116466213510069
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,10,0.0671853125095367,7.9388,203.3044,371.6427,490.4816,0.2916378080844879,False,True,test,0.9611552784735551,0.0,0.545240163832692,16,5<K<=30,0.9611552784735551
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,11,0.0665003880858421,246.903,234.9677,344.6039,340.474,0.3323583602905273,False,True,test,0.5269909059230963,0.0,0.5544247238426213,16,5<K<=30,0.5269909059230963
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,12,0.0589039176702499,61.1767,203.4782,372.8014,370.5707,0.5870745182037354,True,False,test,0.7093731901532466,0.0,0.7096934342807497,16,5<K<=30,0.7093731901532466
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,13,0.0575579367578029,187.1519,201.9557,371.0976,388.1194,0.5628567934036255,True,False,test,0.23129894207184212,0.0,0.7433287824252203,16,5<K<=30,0.23129894207184212
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,14,0.0524777732789516,262.4456,287.0901,361.904,340.1835,0.1702596694231033,False,True,test,0.4684397652238267,0.0,0.9052997393570807,16,5<K<=30,0.4684397652238267
coco:3934:63:123,coco,3934,000000003934.jpg,63,couch,a photo of a couch,False,1,15,0.0519057773053646,155.6943,219.9597,369.6624,306.2434,0.5278010368347168,True,False,test,0.40859481767264844,0.0,0.9286334864093335,16,5<K<=30,0.40859481767264844
