family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,46,0.0637620091438293,367.2198,387.8181,509.6176,426.4665,0.0,False,True,test,0.7230801664365649,0.0,0.6080295669279604,85,K>30,0.7230801664365649
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,47,0.0626614317297935,22.5059,235.5371,115.5769,294.2466,0.0,False,True,test,0.6256647181040239,0.0,0.6297576823343567,85,K>30,0.6256647181040239
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,48,0.0623801872134208,113.1638,316.346,285.7455,362.3824,0.0,False,True,test,0.4650439728278142,0.0,0.63551011892343,85,K>30,0.4650439728278142
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,49,0.0616777502000331,478.3651,327.2454,637.7651,367.9336,0.0,False,True,test,0.706777262667478,0.0,0.650323388274567,85,K>30,0.706777262667478
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,50,0.0608382932841777,100.9815,315.7025,221.1133,376.7627,0.0,False,True,test,0.46542328565137453,0.0,0.6685046645405502,85,K>30,0.46542328565137453
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,51,0.060671579092741,3.5564,220.5761,269.4607,342.7815,0.0,False,True,test,0.4650439728278142,0.0,0.671932282197252,85,K>30,0.4650439728278142
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,52,0.0601731315255165,57.6047,233.5826,152.697,283.0782,0.0,False,True,test,0.4650439728278142,0.0,0.6824535781347799,85,K>30,0.4650439728278142
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,53,0.0594146028161048,49.131,20.1399,186.0896,207.923,0.0,False,True,test,0.41785905731425715,0.0,0.6998301093857113,85,K>30,0.41785905731425715
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,54,0.0593991354107856,523.1693,362.0457,581.5391,422.582,0.0,False,True,test,0.41785905731425715,0.0,0.7001579684659176,85,K>30,0.41785905731425715
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,55,0.0576691702008247,261.6954,229.9849,366.5452,294.8074,0.0,False,True,test,0.44917664253943623,0.0,0.7435545885368543,85,K>30,0.44917664253943623
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,56,0.05725933983922,538.0176,386.2138,597.7868,423.6104,0.0,False,True,test,0.4972622280692377,0.0,0.7543441328127328,85,K>30,0.4972622280692377
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,57,0.0570362880825996,528.4522,387.7908,598.2753,411.3812,0.0,False,True,test,0.4972622280692377,0.0,0.7610503412714972,85,K>30,0.4972622280692377
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,58,0.0560576580464839,4.0414,223.7146,385.5224,422.4763,0.0,False,True,test,0.33909897694698377,0.0,0.7890077792018122,85,K>30,0.33909897694698377
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,59,0.0557236261665821,32.7397,127.0608,611.0342,417.3701,0.0,False,True,test,0.33909897694698377,0.0,0.7987541354952162,85,K>30,0.33909897694698377
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,60,0.0556873939931392,4.4403,5.9474,210.9879,309.32,0.0,False,True,test,0.33909897694698377,0.0,0.7998271288486185,85,K>30,0.33909897694698377
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,61,0.0553621351718902,507.9045,334.8699,589.3983,397.8952,0.0,False,True,test,0.52920532888491,0.0,0.8094244582873834,85,K>30,0.52920532888491
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,62,0.0548814870417118,45.0977,237.2954,115.8873,278.0602,0.0,False,True,test,0.43333511880930164,0.0,0.8238204524455307,85,K>30,0.43333511880930164
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,63,0.0546191073954105,234.0305,184.6087,636.0011,341.0763,0.0,False,True,test,0.35479992109979464,0.0,0.8320765401925427,85,K>30,0.35479992109979464
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,64,0.0545524172484874,2.3492,297.2874,123.5137,350.0733,0.0,False,True,test,0.35479992109979464,0.0,0.8341927215284194,85,K>30,0.35479992109979464
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,65,0.0543590560555458,264.2965,266.2785,515.2097,425.4148,0.0,False,True,test,0.46542328565137453,0.0,0.8396471044082143,85,K>30,0.46542328565137453
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,66,0.054048616439104,492.9703,245.9907,626.5389,325.4408,0.0,False,True,test,0.46542328565137453,0.0,0.8496020982981133,85,K>30,0.46542328565137453
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,67,0.0538521111011505,4.0149,5.6511,279.8103,347.1603,0.0,False,True,test,0.44917664253943623,0.0,0.8565765550952281,85,K>30,0.44917664253943623
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,68,0.0537790618836879,287.4333,233.5531,365.549,277.399,0.0,False,True,test,0.44917664253943623,0.0,0.8589013740275998,85,K>30,0.44917664253943623
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,69,0.0535446070134639,102.5257,312.8259,512.241,425.0781,0.0,False,True,test,0.5612531000538377,0.0,0.8663229113886323,85,K>30,0.5612531000538377
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,70,0.0535212270915508,9.7869,65.5772,514.6124,424.3899,0.0,False,True,test,0.5612531000538377,0.0,0.8672468778873953,85,K>30,0.5612531000538377
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,71,0.0532568432390689,417.3466,392.2484,464.9446,425.7743,0.0,False,True,test,0.41785905731425715,0.0,0.8758308247146136,85,K>30,0.41785905731425715
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,72,0.052981749176979,540.9166,357.6246,601.0797,395.8193,0.0,False,True,test,0.41785905731425715,0.0,0.8848320467348216,85,K>30,0.41785905731425715
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,73,0.0528037771582603,278.9061,87.0696,635.1326,240.3166,0.0,False,True,test,0.35451240394245975,0.0,0.8919555303865757,85,K>30,0.35451240394245975
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,74,0.0523525886237621,7.3514,223.6638,126.4648,345.3124,0.0,False,True,test,0.40205584482660855,0.0,0.9088253703317338,85,K>30,0.40205584482660855
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,75,0.0522100664675235,341.5029,272.7918,516.6035,424.7527,0.0,False,True,test,0.32342344476467644,0.0,0.9143989746952401,85,K>30,0.32342344476467644
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,76,0.0522001944482326,109.1757,6.987,370.7026,361.1069,0.0,False,True,test,0.32342344476467644,0.0,0.9146672230335906,85,K>30,0.32342344476467644
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,77,0.0520370602607727,240.6315,180.5752,635.9871,246.643,0.0,False,True,test,0.32342344476467644,0.0,0.92116479389586,85,K>30,0.32342344476467644
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,78,0.0517731569707393,505.4727,343.4026,576.554,423.8705,0.0,False,True,test,0.5447699387714068,0.0,0.9308515394474084,85,K>30,0.5447699387714068
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,79,0.0514218360185623,385.2739,386.9514,418.7278,425.6929,0.0,False,True,test,0.35479992109979464,0.0,0.9439360972847307,85,K>30,0.35479992109979464
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,80,0.0511964708566665,4.0999,333.4225,454.5828,425.9647,0.0,False,True,test,0.5132207267585753,0.0,0.952520044111949,85,K>30,0.5132207267585753
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,81,0.0509240068495273,6.2689,172.3785,633.5479,357.7501,0.0,False,True,test,0.41751933873105146,0.0,0.9627432863401985,85,K>30,0.41751933873105146
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,82,0.0506961084902286,260.9404,214.138,336.7134,314.4911,0.0,False,True,test,0.41751933873105146,0.0,0.9712378170546332,85,K>30,0.41751933873105146
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,83,0.0506727769970893,99.6496,310.5604,285.5745,381.397,0.0,False,True,test,0.41751933873105146,0.0,0.9721617835533963,85,K>30,0.41751933873105146
coco:23126:81:674,coco,23126,000000023126.jpg,81,sink,a small sink near the center,True,0,84,0.05049654468894,19.729,184.1758,172.3779,317.2148,0.0,False,True,test,0.4495427147677305,0.0,0.9791958510923668,85,K>30,0.4495427147677305
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,0,0.4073596000671386,360.5408,247.2657,413.7004,277.0939,0.911117672920227,True,False,test,5.036915249560198,4.999403963641782,0.01469404786742571,19,5<K<=30,5.036915249560198
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,1,0.3479244410991668,101.6915,213.4668,148.6241,240.3231,0.737255871295929,True,False,test,4.534338870758147,4.999403963641782,0.023516437662066705,19,5<K<=30,4.534338870758147
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,2,0.317017525434494,311.7556,250.885,360.9865,278.7878,0.7870088219642639,True,False,test,3.8619684070579137,4.999403963641782,0.02909004202557301,19,5<K<=30,3.8619684070579137
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,3,0.2827574908733368,2.365,2.319,637.3667,477.2894,0.0049760458059608,False,True,test,3.8619684070579137,4.999403963641782,0.03585586122619296,19,5<K<=30,3.8619684070579137
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,4,0.1990228742361068,0.9818,230.8378,37.5362,246.7936,0.4903890192508697,False,True,test,2.195835920068089,4.999403963641782,0.06905904443980805,19,5<K<=30,2.195835920068089
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,5,0.1594523191452026,91.3742,205.2376,158.9126,250.8631,0.3015640079975128,False,True,test,1.259378741203627,4.999403963641782,0.10369288545795953,19,5<K<=30,1.259378741203627
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,6,0.1230347082018852,303.8651,241.7098,364.8067,289.1713,0.4086743891239166,False,True,test,1.3620309955333556,4.999403963641782,0.17006944651426187,19,5<K<=30,1.3620309955333556
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,7,0.1134853810071945,311.2217,247.3045,414.093,280.1198,0.4435542821884155,False,True,test,1.1216468724076611,4.999403963641782,0.1978778575899377,19,5<K<=30,1.1216468724076611
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,8,0.1097570359706878,2.1246,203.5481,637.2627,475.2296,0.0086975628510117,False,True,test,1.0044086680892892,0.0,0.21093261005633215,19,5<K<=30,1.0044086680892892
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,9,0.1038815602660179,354.1042,237.0368,423.2974,289.8762,0.4104921519756317,False,True,test,0.8868637166980163,0.0,0.2352835981043784,19,5<K<=30,0.8868637166980163
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,10,0.0944751724600792,305.2381,239.3851,419.3515,287.5841,0.2728672325611114,False,True,test,0.9208366656035862,0.0,0.28112425859139817,19,5<K<=30,0.9208366656035862
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,11,0.0944002568721771,0.947,223.8351,42.6612,253.9695,0.2275385558605194,False,True,test,0.9208366656035862,0.0,0.28163094989717147,19,5<K<=30,0.9208366656035862
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,12,0.0679123625159263,1.9818,2.0211,637.5507,210.1512,0.0,False,True,test,0.4495427147677305,0.0,0.5378677237638222,19,5<K<=30,0.4495427147677305
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,13,0.0672333985567092,5.4155,210.9937,417.4791,283.1334,0.0504879206418991,False,True,test,0.6256647181040239,0.0,0.5484784358141337,19,5<K<=30,0.6256647181040239
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,14,0.0628951787948608,72.3707,192.61,184.3256,268.6862,0.1091052964329719,False,True,test,0.6256647181040239,0.0,0.6246907692766237,19,5<K<=30,0.6256647181040239
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,15,0.0614090450108051,347.0571,232.0276,444.4321,304.3222,0.2131929844617843,False,True,test,0.706777262667478,0.0,0.6558373818962177,19,5<K<=30,0.706777262667478
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,16,0.0599667653441429,290.0253,227.5302,377.0056,304.116,0.177445113658905,False,True,test,0.4813297689272704,0.0,0.6868647730321004,19,5<K<=30,0.4813297689272704
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,17,0.0577883459627628,1.0446,220.3395,48.8855,260.0258,0.1506475210189819,False,True,test,0.44917664253943623,0.0,0.7400375547673691,19,5<K<=30,0.44917664253943623
coco:23230:16:675,coco,23230,000000023230.jpg,16,bird,a visible bird in the scene,False,4,18,0.0570941343903541,291.9482,219.0917,434.9584,304.6216,0.1226989179849624,False,True,test,0.4972622280692377,0.0,0.7597687103216,19,5<K<=30,0.4972622280692377
coco:23230:6:677,coco,23230,000000023230.jpg,6,bus,a close-up of a bus,True,0,0,0.5645346641540527,3.8674,5.2528,635.3345,474.9521,0.0,False,True,test,14.838094554936372,4.999403963641782,0.003457423027629579,4,K<=5,14.838094554936372
coco:23230:6:677,coco,23230,000000023230.jpg,6,bus,a close-up of a bus,True,0,1,0.1604369580745697,3.3038,200.7372,635.842,474.098,0.0,False,True,test,1.259378741203627,4.999403963641782,0.10229203302435098,4,K<=5,1.259378741203627
coco:23230:6:677,coco,23230,000000023230.jpg,6,bus,a close-up of a bus,True,0,2,0.1101712957024574,33.9844,89.5297,602.4105,451.1164,0.0,False,True,test,1.1216468724076611,0.0,0.20956156299365145,4,K<=5,1.1216468724076611
coco:23230:6:677,coco,23230,000000023230.jpg,6,bus,a close-up of a bus,True,0,3,0.0524537898600101,101.1452,213.3289,148.8622,241.4378,0.0,False,True,test,0.40205584482660855,0.0,0.9053381419331764,4,K<=5,0.40205584482660855
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,0,0.5571300387382507,2.1721,2.3546,497.1412,372.5153,0.0,False,True,test,14.838094554936372,4.999403963641782,0.003606449882268785,12,5<K<=30,14.838094554936372
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,1,0.148447498679161,152.7524,239.2659,185.3221,296.1696,0.0,False,True,test,1.7170462029794833,4.999403963641782,0.11805907424517899,12,5<K<=30,1.7170462029794833
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,2,0.1135016083717346,2.2291,117.7799,496.0892,372.0355,0.0,False,True,test,1.1216468724076611,4.999403963641782,0.19781824684808202,12,5<K<=30,1.1216468724076611
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,3,0.1037490293383598,187.0144,69.6751,316.1319,151.5496,0.0,False,True,test,0.8868637166980163,0.0,0.23587970552293525,12,5<K<=30,0.8868637166980163
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,4,0.0975356101989746,110.7219,305.1202,151.7161,334.8173,0.0,False,True,test,0.9200686827733022,0.0,0.26461208309737416,12,5<K<=30,0.9200686827733022
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,5,0.0856134817004203,60.5657,51.8908,444.2576,342.9045,0.0,False,True,test,0.8207842608610695,0.0,0.3419868260260499,12,5<K<=30,0.8207842608610695
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,6,0.0851324051618576,154.3546,240.1376,183.8454,279.4312,0.0,False,True,test,0.8207842608610695,0.0,0.34523561145718457,12,5<K<=30,0.8207842608610695
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,7,0.0803586840629577,139.9176,232.9114,198.142,302.2855,0.0,False,True,test,0.480937172785916,0.0,0.3869631307561623,12,5<K<=30,0.480937172785916
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,8,0.0672757253050804,22.4791,12.6811,482.5251,281.8912,0.0,False,True,test,0.6256647181040239,0.0,0.5475544693153707,12,5<K<=30,0.6256647181040239
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,9,0.0614232942461967,156.3011,278.5856,181.0977,295.5441,0.0,False,True,test,0.706777262667478,0.0,0.6556585496706506,12,5<K<=30,0.706777262667478
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,10,0.0613442845642566,217.427,142.3779,321.6811,201.2329,0.0,False,True,test,0.706777262667478,0.0,0.6575660934100325,12,5<K<=30,0.706777262667478
coco:23272:85:679,coco,23272,000000023272.jpg,85,clock,a close-up of a clock,True,0,11,0.0605982132256031,47.7194,292.8323,307.4249,373.9884,0.0,False,True,test,0.4650439728278142,0.0,0.673601382969211,12,5<K<=30,0.4650439728278142
