family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,2,0.3437338769435882,172.3529,144.6073,312.4244,328.847,0.7566468715667725,True,False,test,4.081398506159962,4.997067448680352,0.03990610328638498,12,5<K<=30,11<=K<=20,4.081398506159962
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,3,0.2751056849956512,276.6653,204.9356,346.7662,318.4962,0.4809740781784057,False,True,test,2.678883528936812,4.997067448680352,0.07042253521126761,12,5<K<=30,11<=K<=20,2.678883528936812
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,4,0.2318441122770309,329.03,183.4952,394.8032,279.0202,0.3769564032554626,False,True,test,1.6630464233320263,4.997067448680352,0.10035211267605634,12,5<K<=30,11<=K<=20,1.6630464233320263
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,5,0.2243511974811554,282.0621,177.7964,393.7846,316.4356,0.8582667708396912,True,False,test,1.6630464233320263,4.997067448680352,0.10915492957746478,12,5<K<=30,11<=K<=20,1.6630464233320263
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,6,0.204612448811531,323.5347,180.5324,395.2767,308.8589,0.5333237051963806,True,False,test,1.6630464233320263,4.997067448680352,0.12793427230046947,12,5<K<=30,11<=K<=20,1.6630464233320263
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,7,0.1067955866456031,169.7755,143.8647,397.8995,564.1443,0.3367736637592315,False,True,test,0.4070714827557276,0.0,0.3714788732394366,12,5<K<=30,11<=K<=20,0.4070714827557276
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,8,0.0880384966731071,301.7456,181.6757,396.277,391.4456,0.5550020337104797,True,False,test,0.23647158199866722,0.0,0.4782863849765258,12,5<K<=30,11<=K<=20,0.23647158199866722
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,9,0.0878553763031959,313.9366,191.3166,341.2368,270.2673,0.1302243918180465,False,True,test,0.23647158199866722,0.0,0.48063380281690143,12,5<K<=30,11<=K<=20,0.23647158199866722
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,10,0.0626436620950698,314.4998,209.1237,338.6891,268.2093,0.0863522440195083,False,True,test,0.3221334943593325,0.0,0.7505868544600939,12,5<K<=30,11<=K<=20,0.3221334943593325
coco:35963:88:998,coco,35963,000000035963.jpg,88,teddy bear,teddy bear,False,2,11,0.0531268268823623,259.2907,152.0806,388.5312,320.2823,0.670375645160675,True,False,test,0.19499008684676272,0.0,0.9289906103286385,12,5<K<=30,11<=K<=20,0.19499008684676272
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,0,0.2565462291240692,9.1738,310.3893,83.4855,404.8032,0.0,False,True,test,3.1504762306642227,4.997067448680352,0.07922535211267606,68,K>30,K>50,3.1504762306642227
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,1,0.1620348989963531,461.2924,310.3701,507.9401,366.1983,0.003111211117357,False,True,test,0.8031663349023199,4.997067448680352,0.19248826291079812,68,K>30,K>50,0.8031663349023199
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,2,0.1566115468740463,176.635,266.9312,217.913,393.7949,0.8946967720985413,True,False,test,0.7054669812839821,0.0,0.20657276995305165,68,K>30,K>50,0.7054669812839821
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,3,0.155923381447792,224.9467,274.593,283.7786,414.5707,0.5842565298080444,True,False,test,0.7054669812839821,0.0,0.21009389671361503,68,K>30,K>50,0.7054669812839821
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,4,0.1517777740955352,335.7309,345.1389,396.2296,422.5914,0.925934076309204,True,False,test,0.8031663349023199,0.0,0.21830985915492956,68,K>30,K>50,0.8031663349023199
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,5,0.1491746455430984,103.9227,221.9017,145.0082,282.3085,0.8559443354606628,True,False,test,0.4578274315027638,0.0,0.22593896713615025,68,K>30,K>50,0.4578274315027638
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,6,0.1467810422182083,275.0328,318.8262,317.0323,389.8032,0.059879757463932,False,True,test,0.4578274315027638,0.0,0.2318075117370892,68,K>30,K>50,0.4578274315027638
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,7,0.1419701874256134,390.4475,323.9463,460.0808,419.2433,0.7431334853172302,True,False,test,0.4070714827557276,0.0,0.24237089201877934,68,K>30,K>50,0.4070714827557276
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,8,0.1363012343645095,208.6235,242.6526,228.4481,267.4875,0.0026509072631597,False,True,test,0.602964459465376,0.0,0.25821596244131456,68,K>30,K>50,0.602964459465376
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,9,0.1350359171628952,542.5929,255.2695,564.1192,281.583,0.0,False,True,test,0.7495392729836461,0.0,0.26291079812206575,68,K>30,K>50,0.7495392729836461
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,10,0.1342733055353164,571.3986,283.8895,613.9139,336.4996,0.8084227442741394,True,False,test,0.7495392729836461,0.0,0.2640845070422535,68,K>30,K>50,0.7495392729836461
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,11,0.1333349645137787,74.7901,257.4655,104.9674,287.7589,0.0,False,True,test,0.7495392729836461,0.0,0.2681924882629108,68,K>30,K>50,0.7495392729836461
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,12,0.1330758184194564,504.5537,301.093,548.3416,358.0173,0.8576781153678894,True,False,test,0.7495392729836461,0.0,0.2699530516431925,68,K>30,K>50,0.7495392729836461
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,13,0.1325666606426239,548.0622,267.6574,582.022,299.8256,0.0941498279571533,False,True,test,0.4578274315027638,0.0,0.2717136150234742,68,K>30,K>50,0.4578274315027638
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,14,0.1316303312778473,600.4866,278.0088,628.9521,310.6771,0.732265055179596,True,False,test,0.4578274315027638,0.0,0.2746478873239437,68,K>30,K>50,0.4578274315027638
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,15,0.1309360116720199,530.3373,282.5752,558.5449,320.2101,0.8530643582344055,True,False,test,0.4578274315027638,0.0,0.2775821596244131,68,K>30,K>50,0.4578274315027638
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,16,0.1303940713405609,581.2888,256.587,612.8029,288.3853,0.0561180561780929,False,True,test,0.4578274315027638,0.0,0.27816901408450706,68,K>30,K>50,0.4578274315027638
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,17,0.1207367777824401,290.4466,274.4473,328.3163,320.9625,0.0352781414985656,False,True,test,0.602964459465376,0.0,0.30985915492957744,68,K>30,K>50,0.602964459465376
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,18,0.1201737001538276,39.0087,254.3914,62.6554,276.9437,0.0,False,True,test,0.547188586701768,0.0,0.31220657276995306,68,K>30,K>50,0.547188586701768
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,19,0.1201691552996635,9.4171,257.3278,30.2208,278.8651,0.0,False,True,test,0.547188586701768,0.0,0.31220657276995306,68,K>30,K>50,0.547188586701768
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,20,0.1175626963376998,498.8629,290.4682,531.7538,323.2183,0.1896798461675644,False,True,test,0.547188586701768,0.0,0.31866197183098594,68,K>30,K>50,0.547188586701768
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,21,0.1153859198093414,569.324,282.2218,615.9699,366.3419,0.5037182569503784,True,False,test,0.4115934067168478,0.0,0.33098591549295775,68,K>30,K>50,0.4115934067168478
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,22,0.1135421097278595,354.2977,239.3314,376.271,264.7115,0.0,False,True,test,0.49943590823247164,0.0,0.3403755868544601,68,K>30,K>50,0.49943590823247164
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,23,0.1127413287758827,160.3554,238.6368,177.9688,262.5933,0.0,False,True,test,0.49943590823247164,0.0,0.34624413145539906,68,K>30,K>50,0.49943590823247164
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,24,0.1120264679193496,245.7274,254.2266,287.7855,318.8642,0.6665374636650085,True,False,test,0.49943590823247164,0.0,0.34976525821596244,68,K>30,K>50,0.49943590823247164
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,25,0.1108188480138778,146.9875,250.035,170.2348,276.6465,0.0,False,True,test,0.7054669812839821,0.0,0.3544600938967136,68,K>30,K>50,0.7054669812839821
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,26,0.1092277616262435,372.2885,291.5527,419.1159,360.2123,0.880113422870636,True,False,test,0.7054669812839821,0.0,0.36208920187793425,68,K>30,K>50,0.7054669812839821
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,27,0.1089638844132423,188.8602,258.6809,212.3293,292.1549,0.1222724094986915,False,True,test,0.7054669812839821,0.0,0.36384976525821594,68,K>30,K>50,0.7054669812839821
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,28,0.10801362991333,315.1822,305.5031,377.6739,372.6848,0.8944693207740784,True,False,test,0.4070714827557276,0.0,0.36619718309859156,68,K>30,K>50,0.4070714827557276
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,29,0.1069917306303978,159.9541,261.147,183.011,307.9485,0.0301266089081764,False,True,test,0.4070714827557276,0.0,0.3714788732394366,68,K>30,K>50,0.4070714827557276
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,30,0.105082169175148,334.6279,283.8141,368.4363,326.4224,0.1454494148492813,False,True,test,0.3221334943593325,0.0,0.37910798122065725,68,K>30,K>50,0.3221334943593325
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,31,0.1045351102948188,60.0884,253.0151,82.483,273.3839,0.0,False,True,test,0.3221334943593325,0.0,0.3826291079812207,68,K>30,K>50,0.3221334943593325
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,32,0.1023111268877983,319.9471,255.7491,344.1994,292.5042,0.0,False,True,test,0.4070714827557276,0.0,0.3914319248826291,68,K>30,K>50,0.4070714827557276
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,33,0.1020853891968727,399.1954,256.0815,422.6194,289.0784,0.7640373706817627,True,False,test,0.4070714827557276,0.0,0.3926056338028169,68,K>30,K>50,0.4070714827557276
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,34,0.101273275911808,182.0209,246.5192,201.5717,270.5015,0.0167363211512565,False,True,test,0.4070714827557276,0.0,0.39730046948356806,68,K>30,K>50,0.4070714827557276
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,35,0.0999634116888046,419.5681,282.8445,471.902,345.2441,0.1001401022076606,False,True,test,0.547188586701768,0.0,0.4025821596244131,68,K>30,K>50,0.547188586701768
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,36,0.0990457907319068,521.1369,267.8232,543.0866,294.786,0.10748091340065,False,True,test,0.547188586701768,0.0,0.4084507042253521,68,K>30,K>50,0.547188586701768
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,37,0.0931875854730606,426.5246,233.5023,444.153,262.6612,0.0,False,True,test,0.602964459465376,0.0,0.4471830985915493,68,K>30,K>50,0.602964459465376
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,38,0.0929143503308296,300.1856,247.8055,324.0334,271.3281,0.0,False,True,test,0.602964459465376,0.0,0.4495305164319249,68,K>30,K>50,0.602964459465376
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,39,0.0928322002291679,272.8025,319.1055,325.616,420.4658,0.0566133372485637,False,True,test,0.602964459465376,0.0,0.45011737089201875,68,K>30,K>50,0.602964459465376
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,40,0.0909068584442138,263.8591,247.1421,285.4142,273.3289,0.0947874784469604,False,True,test,0.3623916175921818,0.0,0.4630281690140845,68,K>30,K>50,0.3623916175921818
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,41,0.0902179256081581,209.6719,269.8837,234.6986,311.8612,0.0661698505282402,False,True,test,0.3623916175921818,0.0,0.4671361502347418,68,K>30,K>50,0.3623916175921818
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,42,0.0885761752724647,493.7906,254.1088,514.3958,278.0773,0.0,False,True,test,0.23647158199866722,0.0,0.4753521126760563,68,K>30,K>50,0.23647158199866722
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,43,0.0867222473025322,249.195,240.3151,266.6953,258.5168,0.0144287962466478,False,True,test,0.3623916175921818,0.0,0.49002347417840375,68,K>30,K>50,0.3623916175921818
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,44,0.0845726802945137,426.7276,256.9665,448.7229,281.7158,0.0,False,True,test,0.4578274315027638,0.0,0.5152582159624414,68,K>30,K>50,0.4578274315027638
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,45,0.0835498794913292,497.4477,300.8689,566.3453,408.047,0.3313380479812622,False,True,test,0.4578274315027638,0.0,0.528169014084507,68,K>30,K>50,0.4578274315027638
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,46,0.0821698382496833,168.0639,249.2682,184.6317,272.9446,0.0076563968323171,False,True,test,0.3623916175921818,0.0,0.5387323943661971,68,K>30,K>50,0.3623916175921818
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,47,0.0815361216664314,226.5196,251.0098,245.1792,276.4007,0.0076532866805791,False,True,test,0.23647158199866722,0.0,0.5428403755868545,68,K>30,K>50,0.23647158199866722
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,48,0.0813515931367874,278.7335,240.6944,294.1033,262.9617,0.0181888900697231,False,True,test,0.23647158199866722,0.0,0.54518779342723,68,K>30,K>50,0.23647158199866722
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,49,0.0808806642889976,457.3314,288.0486,475.7788,315.4132,0.0,False,True,test,0.23647158199866722,0.0,0.5481220657276995,68,K>30,K>50,0.23647158199866722
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,50,0.0783161148428917,10.0505,257.214,49.7,295.6299,0.0,False,True,test,0.36637308682966757,0.0,0.5710093896713615,68,K>30,K>50,0.36637308682966757
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,51,0.0767649710178375,379.5542,239.3084,394.9568,257.9849,0.0,False,True,test,0.23398274924937856,0.0,0.5827464788732394,68,K>30,K>50,0.23398274924937856
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,52,0.0766164511442184,445.4479,261.4096,463.5402,282.6172,0.0,False,True,test,0.23398274924937856,0.0,0.585093896713615,68,K>30,K>50,0.23398274924937856
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,53,0.0758102387189865,266.5955,264.6712,280.9283,280.6565,0.0573326759040355,False,True,test,0.23398274924937856,0.0,0.590962441314554,68,K>30,K>50,0.23398274924937856
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,54,0.0745472833514213,395.2534,241.7677,410.5324,261.4301,0.0646978318691253,False,True,test,0.19499008684676272,0.0,0.6032863849765259,68,K>30,K>50,0.19499008684676272
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,55,0.0724533945322036,483.7717,250.9646,499.0123,269.2803,0.0,False,True,test,0.27884306689448174,0.0,0.6285211267605634,68,K>30,K>50,0.27884306689448174
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,56,0.07149538397789,407.4548,244.4872,421.9789,262.8571,0.1300699710845947,False,True,test,0.27884306689448174,0.0,0.6390845070422535,68,K>30,K>50,0.27884306689448174
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,57,0.0691794827580452,458.2916,309.367,517.0483,401.9885,0.0638454630970954,False,True,test,0.11458721074766093,0.0,0.6643192488262911,68,K>30,K>50,0.11458721074766093
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,58,0.0674212872982025,451.9868,247.2574,467.4142,268.093,0.0,False,True,test,0.36637308682966757,0.0,0.6825117370892019,68,K>30,K>50,0.36637308682966757
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,59,0.0673461183905601,138.9262,255.3074,171.0121,299.3857,0.0324023328721523,False,True,test,0.36637308682966757,0.0,0.6830985915492958,68,K>30,K>50,0.36637308682966757
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,60,0.0585891976952552,221.8447,275.0778,258.8564,387.9627,0.736662745475769,True,False,test,0.19499008684676272,0.0,0.8157276995305164,68,K>30,K>50,0.19499008684676272
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,61,0.0572489574551582,198.3832,255.8007,226.2666,283.7926,0.0671466067433357,False,True,test,0.27884306689448174,0.0,0.840962441314554,68,K>30,K>50,0.27884306689448174
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,62,0.056894838809967,7.1303,218.0732,627.2881,421.5938,0.0412168502807617,False,True,test,0.23398274924937856,0.0,0.8485915492957746,68,K>30,K>50,0.23398274924937856
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,63,0.0563148744404315,448.178,247.7878,469.0031,278.7537,0.0,False,True,test,0.23398274924937856,0.0,0.8632629107981221,68,K>30,K>50,0.23398274924937856
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,64,0.0550818555057048,137.5935,246.8579,154.9465,268.2672,0.0493898093700408,False,True,test,0.2758771315510923,0.0,0.8890845070422535,68,K>30,K>50,0.2758771315510923
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,65,0.0542841106653213,539.7287,276.53,577.2787,300.4694,0.2037720829248428,False,True,test,0.23647158199866722,0.0,0.9055164319248826,68,K>30,K>50,0.23647158199866722
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,66,0.052427053451538,177.426,264.7434,211.9614,300.5251,0.2311628758907318,False,True,test,0.15277952305881262,0.0,0.9477699530516432,68,K>30,K>50,0.15277952305881262
coco:36494:1:1001,coco,36494,000000036494.jpg,1,person,person,False,13,67,0.0509305149316787,421.6601,288.4004,445.5683,324.7836,0.0021798980887979,False,True,test,0.19295917011369873,0.0,0.9806338028169014,68,K>30,K>50,0.19295917011369873
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,0,0.4577797949314117,414.7195,71.524,488.4768,171.2516,0.9181169867515564,True,False,test,4.168024363792622,4.997067448680352,0.014671361502347418,5,K<=5,3<=K<=5,4.168024363792622
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,1,0.4072355628013611,132.1819,97.8368,182.0308,170.5134,0.9123576879501344,True,False,test,6.1208252020752205,4.997067448680352,0.01995305164319249,5,K<=5,3<=K<=5,6.1208252020752205
coco:36660:77:1007,coco,36660,000000036660.jpg,77,cell phone,cell phone,False,4,2,0.3932465016841888,269.8382,97.7633,364.3643,206.7174,0.9539536237716676,True,False,test,6.1208252020752205,4.997067448680352,0.022887323943661973,5,K<=5,3<=K<=5,6.1208252020752205
