family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,7,0.1303200870752334,441.3649,59.2304,792.5456,202.5598,0.364229679107666,False,True,test,0.47835990357868147,0.0,0.27902621722846443,49,K>30,21<=K<=50,0.47835990357868147
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,8,0.1213999465107917,686.2006,122.6021,736.2724,159.5734,0.013638793490827,False,True,test,0.6330622439130063,0.0,0.3052434456928839,49,K>30,21<=K<=50,0.6330622439130063
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,9,0.1183634251356124,598.4881,58.6745,792.3006,157.4575,0.1410529166460037,False,True,test,0.7281358264849875,0.0,0.3196004993757803,49,K>30,21<=K<=50,0.7281358264849875
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,10,0.1115825921297073,0.3478,138.2701,68.9044,294.5356,0.0,False,True,test,0.2609590032241737,0.0,0.3433208489388265,49,K>30,21<=K<=50,0.2609590032241737
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,11,0.1105946749448776,835.8253,1.9759,1023.0082,355.6152,0.2027770280838012,False,True,test,0.2609590032241737,0.0,0.34831460674157305,49,K>30,21<=K<=50,0.2609590032241737
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,12,0.1041469946503639,234.3945,3.0113,392.0644,54.1469,0.0121708530932664,False,True,test,0.2643921076303786,0.0,0.3707865168539326,49,K>30,21<=K<=50,0.2643921076303786
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,13,0.1029495820403099,683.9633,130.4518,964.3271,287.9354,0.3181011080741882,False,True,test,0.2643921076303786,0.0,0.3782771535580524,49,K>30,21<=K<=50,0.2643921076303786
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,14,0.1025312915444374,68.7959,33.4394,966.8887,296.7761,0.5434495806694031,True,False,test,0.2643921076303786,0.0,0.38202247191011235,49,K>30,21<=K<=50,0.2643921076303786
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,15,0.0984203368425369,442.0059,96.7868,596.3521,174.1382,0.0855182707309722,False,True,test,0.43250215968926686,0.0,0.40074906367041196,49,K>30,21<=K<=50,0.43250215968926686
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,16,0.0887352749705314,889.7332,103.3313,935.2206,163.9033,0.0202993173152208,False,True,test,0.10765589163417018,0.0,0.4612983770287141,49,K>30,21<=K<=50,0.10765589163417018
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,17,0.0866253525018692,236.3642,17.0411,282.6996,53.7847,0.0025700619444251,False,True,test,0.302155284815262,0.0,0.48002496878901374,49,K>30,21<=K<=50,0.302155284815262
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,18,0.0823498740792274,888.8192,120.1438,934.3583,163.7033,0.0146145429462194,False,True,test,0.3491016167552315,0.0,0.5056179775280899,49,K>30,21<=K<=50,0.3491016167552315
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,19,0.079999640583992,842.993,155.634,963.6569,287.6363,0.1150261387228965,False,True,test,0.30618325195122825,0.0,0.5249687890137328,49,K>30,21<=K<=50,0.30618325195122825
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,20,0.0772976353764534,665.329,116.5936,736.2866,158.5301,0.0219234582036733,False,True,test,0.18401839257800257,0.0,0.5511860174781523,49,K>30,21<=K<=50,0.18401839257800257
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,21,0.0764331966638565,728.4875,21.6256,965.2787,288.4745,0.4502914249897003,False,True,test,0.344447929341891,0.0,0.5574282147315855,49,K>30,21<=K<=50,0.344447929341891
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,22,0.0750482082366943,664.0283,91.4119,737.2694,158.3078,0.0360970683395862,False,True,test,0.2643921076303786,0.0,0.5686641697877652,49,K>30,21<=K<=50,0.2643921076303786
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,23,0.0744154602289199,708.3109,122.6521,736.4457,155.5607,0.0068213501945137,False,True,test,0.2643921076303786,0.0,0.5730337078651685,49,K>30,21<=K<=50,0.2643921076303786
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,24,0.0722643211483955,67.4347,124.0564,358.136,267.709,0.0626156032085418,False,True,test,0.10765589163417018,0.0,0.5986267166042447,49,K>30,21<=K<=50,0.10765589163417018
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,25,0.0715228468179702,598.2704,58.4175,793.3698,202.4337,0.2070072293281555,False,True,test,0.10765589163417018,0.0,0.6061173533083646,49,K>30,21<=K<=50,0.10765589163417018
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,26,0.0690569654107093,660.9747,1.8227,1022.388,357.2902,0.4315728843212127,False,True,test,0.10765589163417018,0.0,0.6298377028714107,49,K>30,21<=K<=50,0.10765589163417018
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,27,0.0688705667853355,67.9419,56.4771,792.8649,276.3455,0.3485361933708191,False,True,test,0.10765589163417018,0.0,0.632334581772784,49,K>30,21<=K<=50,0.10765589163417018
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,28,0.0673523917794227,665.5547,116.9764,689.7986,142.6572,0.00458699837327,False,True,test,0.2609590032241737,0.0,0.653558052434457,49,K>30,21<=K<=50,0.2609590032241737
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,29,0.0638031214475631,454.285,96.5055,570.8967,153.1703,0.0486826300621032,False,True,test,0.1453547450678273,0.0,0.7066167290886392,49,K>30,21<=K<=50,0.1453547450678273
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,30,0.0632968917489051,599.2865,57.5391,936.6576,165.4082,0.2681162357330322,False,True,test,0.2208169981361685,0.0,0.715980024968789,49,K>30,21<=K<=50,0.2208169981361685
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,31,0.0632071420550346,686.2524,143.9439,706.6397,159.507,0.0023376233875751,False,True,test,0.2208169981361685,0.0,0.715980024968789,49,K>30,21<=K<=50,0.2208169981361685
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,32,0.0626969113945961,450.7393,88.0067,744.749,166.0223,0.1689901798963546,False,True,test,0.10765589163417018,0.0,0.7215980024968789,49,K>30,21<=K<=50,0.10765589163417018
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,33,0.0611256100237369,358.9623,20.324,392.0699,39.1962,0.0009431928629055,False,True,test,0.2208169981361685,0.0,0.7465667915106118,49,K>30,21<=K<=50,0.2208169981361685
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,34,0.0605470575392246,836.1261,14.9651,1022.26,167.4458,0.1279662251472473,False,True,test,0.2208169981361685,0.0,0.7602996254681648,49,K>30,21<=K<=50,0.2208169981361685
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,35,0.0604166500270366,842.9733,100.3574,964.3059,287.2608,0.1650269478559494,False,True,test,0.2208169981361685,0.0,0.762796504369538,49,K>30,21<=K<=50,0.2208169981361685
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,36,0.0592496842145919,182.6153,1.4916,264.7896,66.999,0.0081259878352284,False,True,test,0.18168931001715946,0.0,0.7871410736579276,49,K>30,21<=K<=50,0.18168931001715946
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,37,0.0590938553214073,441.8996,123.5589,597.4869,175.1891,0.0575526915490627,False,True,test,0.18168931001715946,0.0,0.7908863920099876,49,K>30,21<=K<=50,0.18168931001715946
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,38,0.0576333254575729,455.5997,96.5808,567.5549,131.024,0.0284096989780664,False,True,test,0.18168931001715946,0.0,0.8245942571785269,49,K>30,21<=K<=50,0.18168931001715946
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,39,0.0567258894443511,439.4235,58.1936,792.5256,271.9009,0.5401220321655273,True,False,test,0.18401839257800257,0.0,0.8414481897627965,49,K>30,21<=K<=50,0.18401839257800257
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,40,0.0557178519666194,653.6115,22.5685,934.2068,162.3918,0.2840106189250946,False,True,test,0.18168931001715946,0.0,0.8564294631710362,49,K>30,21<=K<=50,0.18168931001715946
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,41,0.0554652698338031,13.8831,137.9845,67.9546,264.0854,0.0,False,True,test,0.18168931001715946,0.0,0.8583021223470662,49,K>30,21<=K<=50,0.18168931001715946
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,42,0.0552739389240741,906.8773,126.7243,934.1779,163.0361,0.0073036192916333,False,True,test,0.30618325195122825,0.0,0.8601747815230961,49,K>30,21<=K<=50,0.30618325195122825
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,43,0.0541026107966899,14.2403,137.6937,65.1985,190.0227,0.0,False,True,test,0.0708861647803215,0.0,0.8876404494382022,49,K>30,21<=K<=50,0.0708861647803215
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,44,0.0538393482565879,860.5562,119.6944,934.4278,164.7303,0.0245106220245361,False,True,test,0.0708861647803215,0.0,0.897003745318352,49,K>30,21<=K<=50,0.0708861647803215
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,45,0.0529940836131572,858.6327,119.0354,940.3638,178.9845,0.036098375916481,False,True,test,0.10765589163417018,0.0,0.9213483146067416,49,K>30,21<=K<=50,0.10765589163417018
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,46,0.0525468103587627,0.9573,21.0654,81.2927,293.3916,0.0048063825815916,False,True,test,0.18168931001715946,0.0,0.931960049937578,49,K>30,21<=K<=50,0.18168931001715946
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,47,0.0502380542457103,280.5234,60.0491,792.3617,197.3918,0.3002598583698272,False,True,test,0.07002173714104684,0.0,0.9943820224719101,49,K>30,21<=K<=50,0.07002173714104684
openimages:434:571:339,openimages,434,02718fa0885fd7de.jpg,571,Car,Car,False,2,48,0.0500230006873607,453.2955,22.0822,937.7657,164.1859,0.4944849908351898,False,True,test,0.07002173714104684,0.0,0.9993757802746567,49,K>30,21<=K<=50,0.07002173714104684
openimages:451:446:353,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,0,0.7453495860099792,436.5681,51.5399,942.0753,766.5717,0.9936797618865968,True,False,test,44.11296592962797,4.990654205607477,0.004993757802746567,8,5<K<=30,6<=K<=10,44.11296592962797
openimages:451:446:353,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,1,0.6930103898048401,14.1267,324.5161,305.1126,766.9687,0.9797529578208924,True,False,test,18.57422618463304,4.990654205607477,0.006242197253433208,8,5<K<=30,6<=K<=10,18.57422618463304
openimages:451:446:353,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,2,0.6353420615196228,265.1001,211.9424,539.3438,767.1732,0.986516773700714,True,False,test,9.76204793453456,4.990654205607477,0.009987515605493134,8,5<K<=30,6<=K<=10,9.76204793453456
openimages:451:446:353,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,3,0.1996945440769195,264.6121,50.6086,624.0814,766.9572,0.5858251452445984,True,False,test,0.5823133870175056,4.990654205607477,0.16604244694132334,8,5<K<=30,6<=K<=10,0.5823133870175056
openimages:451:446:353,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,4,0.1132333353161811,338.8402,44.78,448.6723,187.5227,0.0037693213671445,False,True,test,0.1453547450678273,0.0,0.3364544319600499,8,5<K<=30,6<=K<=10,0.1453547450678273
openimages:451:446:353,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,5,0.1090895980596542,15.1831,51.6538,942.6059,766.4819,0.54217529296875,True,False,test,0.5823133870175056,0.0,0.352059925093633,8,5<K<=30,6<=K<=10,0.5823133870175056
openimages:451:446:353,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,6,0.0650572553277015,16.0381,51.495,622.3718,766.2278,0.3476322591304779,False,True,test,0.18168931001715946,0.0,0.684769038701623,8,5<K<=30,6<=K<=10,0.18168931001715946
openimages:451:446:353,openimages,451,029847f4ae24dcfd.jpg,446,Dog,Dog,False,3,7,0.0547175630927085,15.3058,211.3516,539.4192,766.6703,0.5165033936500549,True,False,test,0.30618325195122825,0.0,0.8745318352059925,8,5<K<=30,6<=K<=10,0.30618325195122825
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,0,0.67621910572052,235.1211,43.6424,820.8333,704.3137,0.988745093345642,True,False,test,18.57422618463304,4.990654205607477,0.00749063670411985,6,5<K<=30,6<=K<=10,18.57422618463304
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,1,0.2937763035297394,311.7451,0.1306,575.5468,88.8224,0.6879206299781799,True,False,test,2.305971973496428,4.990654205607477,0.09113607990012484,6,5<K<=30,6<=K<=10,2.305971973496428
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,2,0.2648082077503204,450.3817,704.0543,633.9305,767.2937,0.963185727596283,True,False,test,1.1670204373254793,4.990654205607477,0.10674157303370786,6,5<K<=30,6<=K<=10,1.1670204373254793
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,3,0.2136491239070892,988.0195,111.3962,1023.1995,230.5727,0.2232801467180252,False,True,test,1.1475840298496256,4.990654205607477,0.15043695380774033,6,5<K<=30,6<=K<=10,1.1475840298496256
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,4,0.1927293390035629,512.4163,335.102,632.8889,448.5487,0.0354284942150116,False,True,test,0.4850953268645325,4.990654205607477,0.1704119850187266,6,5<K<=30,6<=K<=10,0.4850953268645325
openimages:453:456:354,openimages,453,02a0a9485a898ba6.jpg,456,Flower,Flower,False,4,5,0.0845569521188736,232.7237,2.5243,1022.86,707.0053,0.6930367350578308,True,False,test,0.2643921076303786,0.0,0.4950062421972534,6,5<K<=30,6<=K<=10,0.2643921076303786
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,0,0.6940428614616394,17.9977,2.6971,951.0414,764.4309,0.9824395179748536,True,False,test,18.57422618463304,4.990654205607477,0.006242197253433208,12,5<K<=30,11<=K<=20,18.57422618463304
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,1,0.1397101432085037,59.8743,144.0356,857.5,652.1442,0.5602169632911682,True,False,test,0.43250215968926686,0.0,0.25593008739076156,12,5<K<=30,11<=K<=20,0.43250215968926686
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,2,0.1141505390405654,399.8139,0.4183,552.9799,174.4297,0.0368417873978614,False,True,test,0.1453547450678273,0.0,0.33458177278401996,12,5<K<=30,11<=K<=20,0.1453547450678273
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,3,0.0976603031158447,745.438,470.765,806.7238,524.2128,0.0045278277248144,False,True,test,0.43250215968926686,0.0,0.4044943820224719,12,5<K<=30,11<=K<=20,0.43250215968926686
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,4,0.0973058864474296,430.5436,248.4384,590.2848,358.5607,0.0243160296231508,False,True,test,0.43250215968926686,0.0,0.40886392009987516,12,5<K<=30,11<=K<=20,0.43250215968926686
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,5,0.090212658047676,443.5141,575.2285,713.16,765.9735,0.0710964053869247,False,True,test,0.3931934318028876,0.0,0.4500624219725343,12,5<K<=30,11<=K<=20,0.3931934318028876
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,6,0.0612406060099601,571.9467,386.3403,614.5143,438.2754,0.0030559140723198,False,True,test,0.18401839257800257,0.0,0.7459425717852685,12,5<K<=30,11<=K<=20,0.18401839257800257
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,7,0.0606786161661148,429.2845,350.2888,523.5631,420.3253,0.0091272220015525,False,True,test,0.2208169981361685,0.0,0.7553058676654182,12,5<K<=30,11<=K<=20,0.2208169981361685
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,8,0.0600455142557621,215.843,164.7713,790.4017,604.1165,0.348932147026062,False,True,test,0.10765589163417018,0.0,0.7715355805243446,12,5<K<=30,11<=K<=20,0.10765589163417018
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,9,0.0599438957870006,765.0834,198.33,952.5432,350.7468,0.0394949503242969,False,True,test,0.10765589163417018,0.0,0.7740324594257179,12,5<K<=30,11<=K<=20,0.10765589163417018
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,10,0.0532056763768196,354.0315,578.1375,384.4141,613.9822,0.0015053919050842,False,True,test,0.10765589163417018,0.0,0.9151061173533084,12,5<K<=30,11<=K<=20,0.10765589163417018
openimages:458:193:359,openimages,458,02a928e9906086a3.jpg,193,Food,Food,False,1,11,0.0500362329185009,429.9689,178.8326,590.4921,358.7614,0.0399244576692581,False,True,test,0.07002173714104684,0.0,0.9987515605493134,12,5<K<=30,11<=K<=20,0.07002173714104684
openimages:459:298:360,openimages,459,02ab76550639302a.jpg,298,Mammal,Mammal,False,1,0,0.7579440474510193,369.6059,95.3432,1023.7391,773.3599,0.8994477987289429,True,False,test,44.11296592962797,4.990654205607477,0.004993757802746567,1,K<=5,K<=2,44.11296592962797
openimages:460:516:361,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,0,0.8976481556892395,72.627,0.6239,524.3977,978.1248,0.992883563041687,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,2,K<=5,K<=2,1598.4296913933224
openimages:460:516:361,openimages,460,02aeb6528711637a.jpg,516,Pineapple,Pineapple,False,1,1,0.0957004353404045,73.3435,486.4095,430.5898,976.8723,0.3957392871379852,False,True,test,0.22368435093954117,0.0,0.41697877652933835,2,K<=5,K<=2,0.22368435093954117
openimages:465:463:364,openimages,465,02b57b31d82f946a.jpg,463,Fish,Fish,False,1,0,0.858695924282074,0.8224,1.3146,966.1534,681.2635,0.9924375414848328,True,False,test,36.01636693151438,4.990654205607477,0.0012484394506866417,1,K<=5,K<=2,36.01636693151438
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,0,0.2995446920394897,0.1336,-0.125,1024.1331,767.8749,0.999341368675232,True,False,test,2.305971973496428,4.990654205607477,0.08863920099875156,39,K>30,21<=K<=50,2.305971973496428
openimages:469:572:368,openimages,469,02bc096653d1458f.jpg,572,Aircraft,Aircraft,False,1,1,0.1939908564090728,493.9554,641.8071,935.0193,767.9352,0.0707430839538574,False,True,test,0.5823133870175056,4.990654205607477,0.1704119850187266,39,K>30,21<=K<=50,0.5823133870175056
