family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,2,0.2732371985912323,38.0427,64.3626,335.863,293.3394,0.0,False,True,test,4.156457462988347,4.999318452888056,0.043147813639616915,45,K>30,4.156457462988347
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,3,0.2719517052173614,145.2807,168.6226,276.3837,273.2001,0.0,False,True,test,4.156457462988347,4.999318452888056,0.04338638764868273,45,K>30,4.156457462988347
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,4,0.1963934898376464,189.589,236.5628,206.27,257.4717,0.0,False,True,test,2.6720581202594835,4.999318452888056,0.07651409290753552,45,K>30,2.6720581202594835
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,5,0.1663416028022766,185.5727,197.2756,231.4907,258.1674,0.0,False,True,test,1.6375848392567443,4.999318452888056,0.10221192188405304,45,K>30,1.6375848392567443
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,6,0.1281150579452514,238.7936,233.1702,265.7231,266.8477,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.1617872601479159,45,K>30,1.2133517757345518
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,7,0.1275348961353302,183.0874,232.2859,212.5471,262.1175,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.1628778841893596,45,K>30,1.2133517757345518
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,8,0.1265170276165008,129.6742,156.7275,294.4154,292.0734,0.0,False,True,test,1.229335116888299,4.999318452888056,0.1652295422787226,45,K>30,1.229335116888299
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,9,0.1229330748319625,177.29,189.3384,254.6286,258.4738,0.0,False,True,test,1.229335116888299,4.999318452888056,0.17467025663746974,45,K>30,1.229335116888299
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,10,0.1229243725538253,0.338,420.8505,142.2512,471.1975,0.0,False,True,test,1.229335116888299,4.999318452888056,0.17467025663746974,45,K>30,1.229335116888299
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,11,0.1226053610444068,162.516,178.253,268.1262,266.9044,0.0,False,True,test,1.229335116888299,4.999318452888056,0.17555638867114276,45,K>30,1.229335116888299
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,12,0.1173533126711845,58.8583,276.6376,81.6039,291.7205,0.0,False,True,test,1.0392422359087607,4.999318452888056,0.19000715722027198,45,K>30,1.0392422359087607
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,13,0.1107803061604499,192.4053,196.6436,256.0684,241.841,0.0,False,True,test,1.1338249658700916,0.0,0.2102518659895709,45,K>30,1.1338249658700916
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,14,0.1106558069586753,45.7677,260.4406,91.6642,293.9997,0.0,False,True,test,1.1338249658700916,0.0,0.21055860400122695,45,K>30,1.1338249658700916
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,15,0.1068570911884307,238.0172,208.5277,276.152,266.7592,0.0,False,True,test,0.8689021819305892,0.0,0.2249071265464708,45,K>30,0.8689021819305892
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,16,0.1049035042524337,40.6963,248.6288,95.5647,294.7299,0.0,False,True,test,0.8689021819305892,0.0,0.23291639685082308,45,K>30,0.8689021819305892
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,17,0.1048892065882682,184.2184,197.0815,267.0429,266.8947,0.0,False,True,test,0.8689021819305892,0.0,0.23298456085341332,45,K>30,0.8689021819305892
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,18,0.1018413379788398,251.167,207.5126,276.6258,239.886,0.0,False,True,test,1.1179971395883288,0.0,0.2461402133533281,45,K>30,1.1179971395883288
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,19,0.0912658125162124,-0.0096,400.1175,142.9193,473.8088,0.0,False,True,test,0.8220808076746553,0.0,0.3040796155550254,45,K>30,0.8220808076746553
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,20,0.0848627537488937,258.4855,227.0858,267.8912,238.8898,0.0,False,True,test,0.6097306176490324,0.0,0.34998807129954673,45,K>30,0.6097306176490324
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,21,0.0788991674780845,39.4299,224.6327,99.8544,293.9232,0.0,False,True,test,0.5797783220335194,0.0,0.4003271872124331,45,K>30,0.5797783220335194
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,22,0.0740846320986747,191.858,245.648,205.1476,256.0455,0.0,False,True,test,0.5201567856213055,0.0,0.4527793872056167,45,K>30,0.5201567856213055
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,23,0.0727340877056121,193.8994,238.0334,202.2213,254.0323,0.0,False,True,test,0.6553573464236653,0.0,0.46821853379230427,45,K>30,0.6553573464236653
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,24,0.0723844245076179,0.0815,415.6207,142.6152,498.7252,0.0,False,True,test,0.6553573464236653,0.0,0.4721038819399475,45,K>30,0.6553573464236653
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,25,0.0714424401521682,239.0722,254.0814,252.3138,266.1405,0.0,False,True,test,0.43142546219655364,0.0,0.4849868784295014,45,K>30,0.43142546219655364
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,26,0.0695177242159843,0.2196,360.5079,142.7501,474.5592,0.0,False,True,test,0.43176409572371616,0.0,0.5127296274837259,45,K>30,0.43176409572371616
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,27,0.068144291639328,259.5344,216.3916,276.2447,238.1613,0.0,False,True,test,0.5201567856213055,0.0,0.5329402542517296,45,K>30,0.5201567856213055
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,28,0.06697578728199,88.3924,125.1805,337.451,367.8067,0.0,False,True,test,0.49048665458635843,0.0,0.5515149449575679,45,K>30,0.49048665458635843
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,29,0.0666690990328788,63.8575,278.8344,78.3123,288.2542,0.0,False,True,test,0.6252377669343369,0.0,0.5564909171466549,45,K>30,0.6252377669343369
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,30,0.0661317184567451,205.3745,200.6886,223.1647,217.5059,0.0,False,True,test,0.6252377669343369,0.0,0.5652159094782045,45,K>30,0.6252377669343369
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,31,0.0655379146337509,203.1698,201.8359,226.1812,236.25,0.0,False,True,test,0.5499205268654398,0.0,0.575338263862854,45,K>30,0.5499205268654398
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,32,0.0607864372432231,40.7597,161.916,127.2202,291.9386,0.0,False,True,test,0.4756865549990499,0.0,0.6661327153130432,45,K>30,0.4756865549990499
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,33,0.0600039362907409,105.172,145.7605,318.6689,303.7099,0.0,False,True,test,0.44615601340259764,0.0,0.6864115060836372,45,K>30,0.44615601340259764
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,34,0.0584942437708377,232.2756,203.5714,275.7531,240.2337,0.0,False,True,test,0.40203352725841723,0.0,0.7214137214137214,45,K>30,0.40203352725841723
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,35,0.057992298156023,28.5027,145.7224,370.0656,390.5575,0.0,False,True,test,0.535026927300622,0.0,0.7340240618929144,45,K>30,0.535026927300622
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,36,0.0574436224997043,34.1871,239.1743,117.2296,307.8918,0.0,False,True,test,0.41704481786205494,0.0,0.7479295184213217,45,K>30,0.41704481786205494
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,37,0.0562191642820835,64.0739,426.2501,143.0732,468.9048,0.0,False,True,test,0.44615601340259764,0.0,0.7802392556490917,45,K>30,0.44615601340259764
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,38,0.0547926537692546,0.2771,314.4717,142.9137,496.1273,0.0,False,True,test,0.34352481638308,0.0,0.8231825772809379,45,K>30,0.34352481638308
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,39,0.0546880066394805,1.6821,1.5462,373.4078,499.2404,0.0,False,True,test,0.34352481638308,0.0,0.8266930234143349,45,K>30,0.34352481638308
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,40,0.0531320683658123,49.9765,68.1857,330.4865,225.3987,0.0,False,True,test,0.35811773349617804,0.0,0.8775092873453529,45,K>30,0.35811773349617804
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,41,0.053021565079689,228.8648,202.2622,261.5562,236.1541,0.0,False,True,test,0.35811773349617804,0.0,0.8816672915033571,45,K>30,0.35811773349617804
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,42,0.0514516979455947,178.8972,281.4369,231.8576,303.9505,0.0,False,True,test,0.4167179848724403,0.0,0.941276711768515,45,K>30,0.4167179848724403
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,43,0.0510410293936729,42.4915,172.8599,107.5442,289.7411,0.0,False,True,test,0.4023485962350903,0.0,0.957124842370744,45,K>30,0.4023485962350903
coco:13004:32:377,coco,13004,000000013004.jpg,32,tie,a small tie near the center,True,0,44,0.0504189394414424,51.7745,271.8421,87.572,294.7923,0.0,False,True,test,0.40203352725841723,0.0,0.9824477693330153,45,K>30,0.40203352725841723
coco:13201:41:381,coco,13201,000000013201.jpg,41,skateboard,a visible skateboard in the scene,False,1,0,0.923716127872467,107.1491,423.4813,180.3053,524.8869,0.881462037563324,True,False,test,14.124491481108608,4.999318452888056,6.81640025902321e-05,3,K<=5,14.124491481108608
coco:13201:41:381,coco,13201,000000013201.jpg,41,skateboard,a visible skateboard in the scene,False,1,1,0.2134609222412109,1.9912,2.3154,424.7318,637.6027,0.0243485253304243,False,True,test,2.616880274743537,4.999318452888056,0.06608500051123002,3,K<=5,2.616880274743537
coco:13201:41:381,coco,13201,000000013201.jpg,41,skateboard,a visible skateboard in the scene,False,1,2,0.0618816204369068,87.9295,90.0023,320.6951,525.2083,0.0645510256290435,False,True,test,0.5947426292673055,0.0,0.6438090044647422,3,K<=5,0.5947426292673055
coco:13291:5:385,coco,13291,000000013291.jpg,5,airplane,a close-up of a airplane,True,0,0,0.5418943762779236,4.8142,6.7494,495.8224,329.3441,0.0,False,True,test,14.124491481108608,4.999318452888056,0.004737398180021131,4,K<=5,14.124491481108608
coco:13291:5:385,coco,13291,000000013291.jpg,5,airplane,a close-up of a airplane,True,0,1,0.0963877364993095,39.1809,60.4839,166.5505,300.4689,0.0,False,True,test,0.8227395077996779,0.0,0.2733376503868307,4,K<=5,0.8227395077996779
coco:13291:5:385,coco,13291,000000013291.jpg,5,airplane,a close-up of a airplane,True,0,2,0.0939915031194686,30.1198,60.5897,491.482,300.8247,0.0,False,True,test,0.8990777200260468,0.0,0.28676595889710643,4,K<=5,0.8990777200260468
coco:13291:5:385,coco,13291,000000013291.jpg,5,airplane,a close-up of a airplane,True,0,3,0.0551436617970466,289.4473,139.2042,497.76,301.6944,0.0,False,True,test,0.35811773349617804,0.0,0.8126171568794519,4,K<=5,0.35811773349617804
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,0,0.441461831331253,2.7801,2.4379,636.7682,421.0413,0.0,False,True,test,5.099389684401768,4.999318452888056,0.012474012474012475,83,K>30,5.099389684401768
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,1,0.3103349804878235,472.4205,57.8853,579.6175,113.3748,0.0,False,True,test,4.156457462988347,4.999318452888056,0.034559149313247675,83,K>30,4.156457462988347
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,2,0.1818811595439911,316.1612,23.0538,361.8375,52.9965,0.0,False,True,test,2.152379961591437,4.999318452888056,0.08769298933233359,83,K>30,2.152379961591437
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,3,0.1635274142026901,465.764,7.192,581.7448,259.7854,0.0,False,True,test,1.538059758179708,4.999318452888056,0.10504072799154766,83,K>30,1.538059758179708
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,4,0.1611829102039337,202.806,109.6963,301.4252,142.9379,0.0,False,True,test,1.538059758179708,4.999318452888056,0.10749463208479602,83,K>30,1.538059758179708
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,5,0.1584899425506591,529.8327,57.3103,579.3118,86.0629,0.0,False,True,test,1.538059758179708,4.999318452888056,0.11090283221430762,83,K>30,1.538059758179708
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,6,0.1414326429367065,309.4112,18.7976,369.1989,58.3748,0.0,False,True,test,1.1824276842341677,4.999318452888056,0.1365324971882349,83,K>30,1.1824276842341677
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,7,0.134852796792984,333.4425,26.5907,360.7098,50.1733,0.0,False,True,test,1.2774422484547159,4.999318452888056,0.14764322961044274,83,K>30,1.2774422484547159
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,8,0.1332112252712249,277.4866,1.0356,424.9634,126.1583,0.0,False,True,test,1.2774422484547159,4.999318452888056,0.15084693773218363,83,K>30,1.2774422484547159
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,9,0.1307647377252578,492.7836,3.3505,547.2115,29.8477,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.1563341399406973,83,K>30,1.2133517757345518
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,10,0.1276230812072754,472.9338,59.8507,547.6568,111.9374,0.0,False,True,test,1.2133517757345518,4.999318452888056,0.1626733921815889,83,K>30,1.2133517757345518
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,11,0.1272384226322174,278.5603,0.9926,424.9395,53.5917,0.0,False,True,test,1.229335116888299,4.999318452888056,0.1635254422139668,83,K>30,1.229335116888299
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,12,0.1252631694078445,524.2909,51.5018,585.9997,93.9585,0.0,False,True,test,1.229335116888299,4.999318452888056,0.16846733240175862,83,K>30,1.229335116888299
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,13,0.1161191239953041,462.0632,37.3555,589.9622,124.4961,0.0,False,True,test,1.0392422359087607,4.999318452888056,0.19338127534848845,83,K>30,1.0392422359087607
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,14,0.1114935129880905,1.212,0.2711,178.1461,19.8546,0.0,False,True,test,1.1338249658700916,0.0,0.20810469990797859,83,K>30,1.1338249658700916
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,15,0.1107197478413581,195.5686,99.7272,308.9636,152.0454,0.0,False,True,test,1.1338249658700916,0.0,0.21035411199345624,83,K>30,1.1338249658700916
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,16,0.0985800176858902,523.3314,7.5507,538.2805,18.6831,0.0,False,True,test,0.8682048492893558,0.0,0.2614430319348352,83,K>30,0.8682048492893558
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,17,0.0971810668706893,318.1888,65.4561,357.9172,86.5388,0.0,False,True,test,0.8227395077996779,0.0,0.2693500562353021,83,K>30,0.8227395077996779
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,18,0.0900668501853942,547.5396,60.1007,577.8958,82.3153,0.0,False,True,test,0.8220808076746553,0.0,0.31123683582699974,83,K>30,0.8220808076746553
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,19,0.0894360467791557,7.048,3.8,632.8615,298.0366,0.0,False,True,test,0.6855727096958439,0.0,0.3149517739681674,83,K>30,0.6855727096958439
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,20,0.0885540470480918,408.4293,17.1669,450.2924,50.957,0.0,False,True,test,0.6855727096958439,0.0,0.32091612419481275,83,K>30,0.6855727096958439
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,21,0.0869867876172065,444.7023,3.8333,613.0935,266.6583,0.0,False,True,test,0.9455734841282531,0.0,0.3326744146416278,83,K>30,0.9455734841282531
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,22,0.0852948576211929,481.2415,0.9704,562.3436,34.9401,0.0,False,True,test,0.6097306176490324,0.0,0.3467843631778058,83,K>30,0.6097306176490324
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,23,0.0851305276155471,214.9066,10.8163,231.4253,26.2084,0.0,False,True,test,0.6097306176490324,0.0,0.3480453972257251,83,K>30,0.6097306176490324
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,24,0.0850691050291061,10.372,82.2528,106.1703,192.9577,0.0,False,True,test,0.6097306176490324,0.0,0.3486247912477421,83,K>30,0.6097306176490324
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,25,0.0840953141450882,471.3881,54.7053,634.3388,119.1655,0.0,False,True,test,0.6548372331537833,0.0,0.35554343751065065,83,K>30,0.6548372331537833
coco:13546:6:391,coco,13546,000000013546.jpg,6,bus,a bus in the scene,True,0,26,0.0835977718234062,409.9649,25.5165,447.4503,48.6976,0.0,False,True,test,0.6548372331537833,0.0,0.35854265362462084,83,K>30,0.6548372331537833
