family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,73,0.0198699161410331,61.7775,19.5279,374.3499,310.8948,0.4144444167613983,False,True,test,0.7618418451196126,0.0,0.6640919705406861,116,K>30,K>50,0.7618418451196126
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,74,0.0192185919731855,525.939,243.5172,573.6317,330.0758,0.5545133352279663,True,False,test,0.7618418451196126,0.0,0.670379019220406,116,K>30,K>50,0.7618418451196126
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,75,0.0182762257754802,258.7934,253.3035,431.4738,358.8298,0.1775420755147934,False,True,test,0.6685348684391846,0.0,0.6793605173342914,116,K>30,K>50,0.6685348684391846
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,76,0.0171770844608545,149.3242,13.6571,213.3633,185.365,0.0359666906297206,False,True,test,0.757538239603805,0.0,0.6885216454104545,116,K>30,K>50,0.757538239603805
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,77,0.0168306734412908,154.0789,299.1377,285.3724,418.0763,0.1324952840805053,False,True,test,0.757538239603805,0.0,0.692473504580564,116,K>30,K>50,0.757538239603805
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,78,0.0160595998167991,194.535,35.6164,607.1154,389.1821,0.2515199780464172,False,True,test,0.8797234282035776,0.0,0.7014550026944494,116,K>30,K>50,0.8797234282035776
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,79,0.0145865427330136,232.0204,203.4996,370.9832,326.9725,0.1470600068569183,False,True,test,0.850654326921247,0.0,0.718340219148554,116,K>30,K>50,0.850654326921247
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,80,0.013804611749947,431.0587,248.8372,489.4889,327.6285,0.1902839988470077,False,True,test,0.850654326921247,0.0,0.726962457337884,116,K>30,K>50,0.850654326921247
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,81,0.0134400064125657,390.0161,252.2922,432.5818,330.2462,0.137146309018135,False,True,test,0.7618418451196126,0.0,0.7309143165079935,116,K>30,K>50,0.7618418451196126
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,82,0.0129717802628874,159.0172,141.6116,276.9315,284.5647,0.1444723010063171,False,True,test,0.7618418451196126,0.0,0.7364828453386025,116,K>30,K>50,0.7618418451196126
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,83,0.0126776164397597,463.3553,314.4115,536.9646,373.6045,0.1800900399684906,False,True,test,0.7618418451196126,0.0,0.7393569247350458,116,K>30,K>50,0.7618418451196126
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,84,0.0121182082220911,541.4888,304.6487,627.0145,351.0633,0.3054177463054657,False,True,test,0.646894882396175,0.0,0.7454643434524879,116,K>30,K>50,0.646894882396175
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,85,0.0115914270281791,0.0,191.1283,135.8458,379.7507,0.2196160554885864,False,True,test,0.646894882396175,0.0,0.7501347224717083,116,K>30,K>50,0.646894882396175
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,86,0.011455550789833,302.0208,232.7835,367.3023,288.6679,0.0312683954834938,False,True,test,0.646894882396175,0.0,0.7517513921322077,116,K>30,K>50,0.646894882396175
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,87,0.0112164393067359,363.0884,248.6546,565.9464,391.299,0.7821259498596191,True,False,test,0.646894882396175,0.0,0.7567810310759835,116,K>30,K>50,0.646894882396175
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,88,0.0104036005213856,242.2278,283.6543,401.2672,411.8022,0.1575443893671035,False,True,test,0.9233648700627554,0.0,0.7671995688880905,116,K>30,K>50,0.9233648700627554
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,89,0.0090339463204145,86.6947,108.739,176.4645,273.3992,0.1203022822737693,False,True,test,0.8269742380471101,0.0,0.7840847853421951,116,K>30,K>50,0.8269742380471101
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,90,0.0070755686610937,443.9113,261.2236,533.2344,339.8044,0.2901125848293304,False,True,test,0.9233648700627554,0.0,0.815520028740794,116,K>30,K>50,0.9233648700627554
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,91,0.006828143261373,520.4667,240.0444,628.7395,377.8122,0.5803637504577637,True,False,test,0.9233648700627554,0.0,0.8203700377222921,116,K>30,K>50,0.9233648700627554
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,92,0.0067107384093105,82.2092,251.5239,197.6298,373.4018,0.1205681189894676,False,True,test,0.9233648700627554,0.0,0.8218070774205137,116,K>30,K>50,0.9233648700627554
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,93,0.0060008727014064,355.2573,79.3596,631.2912,378.0073,0.2777417600154876,False,True,test,1.3377301888932904,0.0,0.8336626549308425,116,K>30,K>50,1.3377301888932904
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,94,0.005856062285602,274.1807,277.7257,389.1754,329.1461,0.0500389896333217,False,True,test,1.3377301888932904,0.0,0.8361774744027304,116,K>30,K>50,1.3377301888932904
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,95,0.0057705920189619,5.5778,140.073,227.4896,406.5072,0.5067511200904846,True,False,test,1.3377301888932904,0.0,0.837614514100952,116,K>30,K>50,1.3377301888932904
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,96,0.0052562900818884,175.183,201.8018,326.7493,330.4573,0.1671304404735565,False,True,test,0.898844762737099,0.0,0.850547871384947,116,K>30,K>50,0.898844762737099
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,97,0.0046748821623623,78.222,65.3435,255.6669,277.011,0.2270986139774322,False,True,test,1.4509008124407525,0.0,0.862223818932998,116,K>30,K>50,1.4509008124407525
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,98,0.0046486444771289,548.784,315.8692,630.0507,360.9112,0.2912327349185943,False,True,test,1.4509008124407525,0.0,0.8636608586312197,116,K>30,K>50,1.4509008124407525
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,99,0.004369692876935,531.838,262.1417,607.4666,327.3552,0.3185110986232757,False,True,test,1.004700858379359,0.0,0.8704867971977726,116,K>30,K>50,1.004700858379359
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,100,0.004045664332807,19.9901,232.5079,520.2586,413.8776,0.4741130173206329,False,True,test,1.004700858379359,0.0,0.8796479252739356,116,K>30,K>50,1.004700858379359
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,101,0.0035051396116614,41.7908,126.2423,152.8176,324.019,0.1882033944129943,False,True,test,1.4823647084233174,0.0,0.8927609125202084,116,K>30,K>50,1.4823647084233174
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,102,0.0034440946765244,525.579,243.9452,565.4634,315.9917,0.6910713315010071,True,False,test,1.1102329843927743,0.0,0.8950961020298186,116,K>30,K>50,1.1102329843927743
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,103,0.0034087882377207,491.8482,314.4878,543.6972,371.792,0.1216959729790687,False,True,test,1.1102329843927743,0.0,0.8963535117657625,116,K>30,K>50,1.1102329843927743
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,104,0.0030247364193201,421.7616,296.2657,596.0367,393.3904,0.3494795560836792,False,True,test,1.1102329843927743,0.0,0.9085683492006467,116,K>30,K>50,1.1102329843927743
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,105,0.0023226041812449,133.8815,263.8121,300.639,415.4034,0.2166626751422882,False,True,test,1.5793226403758598,0.0,0.932998024070415,116,K>30,K>50,1.5793226403758598
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,106,0.0022499326150864,12.278,166.0447,115.6363,335.2879,0.149927482008934,False,True,test,1.5793226403758598,0.0,0.9349739536554698,116,K>30,K>50,1.5793226403758598
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,107,0.0022348212078213,287.0329,248.9738,521.4316,374.3491,0.5439127683639526,True,False,test,1.3678387194425854,0.0,0.9353332135800252,116,K>30,K>50,1.3678387194425854
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,108,0.001773988478817,224.7403,227.3194,374.8169,345.179,0.1516011655330658,False,True,test,1.241796263050352,0.0,0.9561702892042393,116,K>30,K>50,1.241796263050352
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,109,0.0015871311770752,80.7129,27.9554,214.8271,265.9696,0.1563622206449508,False,True,test,1.2497040178229852,0.0,0.9638943775821807,116,K>30,K>50,1.2497040178229852
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,110,0.0014599085552617,477.7289,317.7113,557.6077,380.036,0.1628499031066894,False,True,test,1.2497040178229852,0.0,0.9725166157715107,116,K>30,K>50,1.2497040178229852
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,111,0.0012704067630693,91.4433,244.0546,234.0948,381.3442,0.1678565293550491,False,True,test,1.6125266350255452,0.0,0.982216633734507,116,K>30,K>50,1.6125266350255452
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,112,0.0012256731279194,248.5349,283.4182,388.9679,374.6085,0.1087387725710868,False,True,test,1.6125266350255452,0.0,0.9836536734327286,116,K>30,K>50,1.6125266350255452
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,113,0.0012139410246163,458.9735,247.6465,620.6655,369.0285,0.3563907444477081,False,True,test,1.6125266350255452,0.0,0.9847314532063949,116,K>30,K>50,1.6125266350255452
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,114,0.0010224919533357,554.1705,316.8547,624.7947,346.2128,0.1649652570486068,False,True,test,1.895466342216408,0.0,0.998203700377223,116,K>30,K>50,1.895466342216408
coco:8844:52:180,coco,8844,000000008844.jpg,52,banana,banana,False,4,115,0.001008026767522,164.9273,146.7031,329.9952,331.097,0.2608758211135864,False,True,test,1.895466342216408,0.0,0.9992814801508891,116,K>30,K>50,1.895466342216408
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,0,0.9437789916992188,165.863,244.7293,309.4489,409.1808,0.9094528555870056,True,False,test,10.1025779122897,4.997307001795332,0.002335189509610203,42,K>30,21<=K<=50,10.1025779122897
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,1,0.8494446277618408,418.4809,244.5222,492.913,329.0063,0.7630642652511597,True,False,test,2.1713588471285994,4.997307001795332,0.012574097359439554,42,K>30,21<=K<=50,2.1713588471285994
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,2,0.4898344874382019,158.5078,291.2255,188.4946,353.2639,0.0373434089124202,False,True,test,0.7848796670451269,4.997307001795332,0.07382791449613796,42,K>30,21<=K<=50,0.7848796670451269
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,3,0.2101531028747558,418.4311,240.8958,474.8212,308.3472,0.4362585246562958,False,True,test,1.5901368289281128,4.997307001795332,0.19633554876953477,42,K>30,21<=K<=50,1.5901368289281128
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,4,0.202873095870018,185.75,159.611,316.0465,407.0274,0.5902881026268005,True,False,test,1.5901368289281128,0.0,0.20334111729836538,42,K>30,21<=K<=50,1.5901368289281128
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,5,0.1770340204238891,159.4463,135.7331,187.0094,158.4456,0.0,False,True,test,0.850654326921247,0.0,0.22525597269624573,42,K>30,21<=K<=50,0.850654326921247
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,6,0.164986103773117,159.0888,256.7924,216.2303,353.7607,0.1722196489572525,False,True,test,1.0833647553550165,0.0,0.23836895994251842,42,K>30,21<=K<=50,1.0833647553550165
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,7,0.1563148647546768,332.9836,320.5585,379.2719,371.7042,0.0,False,True,test,0.9481749362894863,0.0,0.25058379737740255,42,K>30,21<=K<=50,0.9481749362894863
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,8,0.1560328006744384,439.6364,244.1247,494.5966,331.6125,0.5545343160629272,True,False,test,0.9481749362894863,0.0,0.2511226872642357,42,K>30,21<=K<=50,0.9481749362894863
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,9,0.1389919519424438,415.9667,289.1593,490.9258,377.0648,0.4375957548618316,False,True,test,0.5626602162851227,0.0,0.2687264235674511,42,K>30,21<=K<=50,0.5626602162851227
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,10,0.1142299324274063,209.5072,279.121,308.8181,398.4242,0.542410135269165,True,False,test,0.8269742380471101,0.0,0.30680797557032513,42,K>30,21<=K<=50,0.8269742380471101
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,11,0.0850363448262214,28.2311,208.5941,165.5128,434.4492,0.0,False,True,test,0.5018224830035652,0.0,0.3698580923298006,42,K>30,21<=K<=50,0.5018224830035652
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,12,0.0833453014492988,187.0907,137.8658,199.9682,171.4881,0.0,False,True,test,0.42585193834095064,0.0,0.3736303215376325,42,K>30,21<=K<=50,0.42585193834095064
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,13,0.0827855616807937,167.3051,243.1691,277.4026,357.8563,0.5073097944259644,True,False,test,0.42585193834095064,0.0,0.37542662116040953,42,K>30,21<=K<=50,0.42585193834095064
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,14,0.0701721534132957,373.3799,294.9786,419.5272,376.0624,0.021329840645194,False,True,test,0.5626602162851227,0.0,0.4079396443326747,42,K>30,21<=K<=50,0.5626602162851227
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,15,0.0672715082764625,169.4167,134.9031,206.3974,170.1434,0.0,False,True,test,0.442884660722505,0.0,0.41656188252200466,42,K>30,21<=K<=50,0.442884660722505
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,16,0.0473132878541946,245.2034,299.8337,307.7507,395.5764,0.2741525769233703,False,True,test,0.6043200708793696,0.0,0.5022453745284714,42,K>30,21<=K<=50,0.6043200708793696
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,17,0.0387792214751243,389.6497,279.3686,489.826,383.5228,0.390257716178894,False,True,test,0.757538239603805,0.0,0.5417639662295671,42,K>30,21<=K<=50,0.757538239603805
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,18,0.0351204499602317,159.9872,137.1195,187.6153,159.8791,0.0,False,True,test,0.5421642300836107,0.0,0.5613436321178372,42,K>30,21<=K<=50,0.5421642300836107
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,19,0.0342814363539218,187.495,88.633,343.7429,414.1766,0.3740582466125488,False,True,test,0.5421642300836107,0.0,0.5656547512125022,42,K>30,21<=K<=50,0.5421642300836107
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,20,0.0332357622683048,333.9211,322.7563,377.9236,374.1362,0.0,False,True,test,0.9041312261618392,0.0,0.5724806897790552,42,K>30,21<=K<=50,0.9041312261618392
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,21,0.0323817282915115,163.85,250.469,229.0324,346.7025,0.22824028134346,False,True,test,0.9041312261618392,0.0,0.5780492186096641,42,K>30,21<=K<=50,0.9041312261618392
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,22,0.0259715244174003,158.0557,277.1853,195.2533,360.6497,0.0736844986677169,False,True,test,0.7349126524187278,0.0,0.6173881803484821,42,K>30,21<=K<=50,0.7349126524187278
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,23,0.0220610313117504,29.5172,192.526,179.578,420.7455,0.0140575403347611,False,True,test,0.646894882396175,0.0,0.6472067540865817,42,K>30,21<=K<=50,0.646894882396175
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,24,0.021571485325694,186.8293,134.921,200.4319,165.5894,0.0,False,True,test,0.646894882396175,0.0,0.6520567630680798,42,K>30,21<=K<=50,0.646894882396175
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,25,0.0196958184242248,426.14,242.3965,494.036,330.9655,0.6891779899597168,True,False,test,0.7618418451196126,0.0,0.6664271600502963,42,K>30,21<=K<=50,0.7618418451196126
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,26,0.0177224706858396,167.8395,267.9686,315.5771,409.4405,0.777839183807373,True,False,test,0.6685348684391846,0.0,0.6834920064666786,42,K>30,21<=K<=50,0.6685348684391846
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,27,0.0153945824131369,158.6744,134.6236,202.1984,161.9391,0.0,False,True,test,0.8797234282035776,0.0,0.7091790910723909,42,K>30,21<=K<=50,0.8797234282035776
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,28,0.0094426861032843,158.6457,240.1547,209.6487,356.1714,0.1627707630395889,False,True,test,0.9538178677265771,0.0,0.7788755164361415,42,K>30,21<=K<=50,0.9538178677265771
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,29,0.0086094280704855,414.8566,289.3406,491.7566,382.8539,0.4262300729751587,False,True,test,0.8269742380471101,0.0,0.7887551643614155,42,K>30,21<=K<=50,0.8269742380471101
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,30,0.0079639265313744,172.2184,176.1864,322.5425,411.5576,0.6173612475395203,True,False,test,0.9791071350548949,0.0,0.8009700017962996,42,K>30,21<=K<=50,0.9791071350548949
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,31,0.0068809525109827,184.2616,135.0715,203.6311,170.9947,0.0,False,True,test,0.9233648700627554,0.0,0.819831147835459,42,K>30,21<=K<=50,0.9233648700627554
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,32,0.0062797558493912,165.9381,243.9791,268.1414,339.0773,0.3866544961929321,False,True,test,1.3377301888932904,0.0,0.8291719058738998,42,K>30,21<=K<=50,1.3377301888932904
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,33,0.0042328620329499,418.2499,245.3448,494.5056,327.713,0.7345904111862183,True,False,test,1.004700858379359,0.0,0.8737201365187713,42,K>30,21<=K<=50,1.004700858379359
coco:9891:33:198,coco,9891,000000009891.jpg,33,suitcase,suitcase,False,2,34,0.0040368419140577,333.5471,320.6165,378.5866,372.2642,0.0,False,True,test,1.004700858379359,0.0,0.8798275552362134,42,K>30,21<=K<=50,1.004700858379359
